Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724078,1,OK,178.9057837,-23.1303594,91.6839016,39.925,-196.205,-187.767,0.0408394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724078,1,OK,20.1609569,35.9775327,-53.8679604,237.809,-181.184,-214.061,0.1363472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724078,1,OK,-158.7176888,-22.6286132,56.1582109,325.923,-173.119,-224.244,0.1266828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724078,1,OK,-179.8535305,17.5597229,76.1407652,136.947,-190.029,-202.007,0.0686641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724086,1,OK,178.2441805,-24.3916875,92.4509161,39.619,-198.649,-188.417,0.0377759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724086,1,OK,27.0454003,37.3181391,-45.4921892,233.921,-183.725,-204.765,0.1698535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724086,1,OK,-156.4946730,-17.5701764,46.5873905,325.244,-175.793,-213.293,0.1557098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724086,1,OK,179.7870972,17.2145654,72.7740263,137.863,-189.193,-195.798,0.0502448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724094,1,OK,179.0205462,-22.8183782,91.7068190,40.827,-195.925,-187.493,0.0484679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724094,1,OK,26.0578560,30.5864397,-39.8291678,233.179,-182.453,-203.481,0.0867520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724094,1,OK,-151.6388383,-16.5873162,36.1457546,324.075,-174.590,-211.604,0.0937974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724094,1,OK,176.5211037,16.0975955,67.9339586,135.042,-189.748,-201.145,0.0756336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724102,1,OK,178.3134290,-24.3293175,92.1813507,39.596,-195.097,-188.905,0.0320654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724102,1,OK,30.5870170,29.4752300,-34.0305120,233.956,-182.448,-199.719,0.0691448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724102,1,OK,-144.4962778,-16.5040555,28.0805178,324.927,-172.678,-209.448,0.0981075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724102,1,OK,174.2394772,22.1977782,64.2178116,138.117,-189.465,-192.183,0.0726389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724110,1,OK,178.4947205,-23.9073155,92.0638377,40.047,-190.634,-187.269,0.0240182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724110,1,OK,33.8637430,28.1892203,-30.3714074,235.092,-180.867,-196.075,0.0832520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724110,1,OK,-145.7260485,-13.0749136,25.4671478,322.109,-167.344,-203.567,0.0801516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724110,1,OK,170.7517913,20.3762840,58.2746902,136.281,-186.292,-196.157,0.0054778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724118,1,OK,178.5698079,-23.6847789,92.1908497,40.487,-186.065,-188.230,0.0379385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724118,1,OK,31.2711862,25.1557453,-30.6878337,235.023,-179.121,-192.636,0.0483625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724118,1,OK,-148.1655603,-10.7794807,28.4025943,327.014,-168.736,-195.890,0.0511547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724118,1,OK,168.6851319,23.1500492,55.2117313,137.802,-182.770,-192.499,0.0447190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724126,1,OK,178.7059958,-23.6029492,91.8266335,41.117,-180.599,-189.704,0.0409434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724126,1,OK,30.2860152,23.5915495,-30.6795114,234.321,-174.399,-190.004,0.0472206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724126,1,OK,-146.5033849,-11.6365380,28.5142113,325.978,-165.437,-192.927,0.0815447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724126,1,OK,167.1938818,21.2291617,53.2752754,136.146,-177.539,-196.278,0.0079200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724134,1,OK,178.0793349,-24.9786267,92.3121169,39.005,-174.179,-187.649,0.0152229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724134,1,OK,28.6582809,24.0900042,-33.7836736,235.003,-171.600,-185.958,0.0641116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724134,1,OK,-148.6248903,-11.2422843,29.3889872,322.701,-160.051,-189.621,0.0523902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724134,1,OK,167.2238725,25.1578203,53.4099762,137.751,-170.865,-188.671,0.0914946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724142,1,OK,178.6403914,-23.9922003,92.0094977,41.355,-166.681,-186.829,0.0251907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724142,1,OK,30.6854789,24.5953308,-33.8417611,232.735,-162.681,-180.688,0.1279548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724142,1,OK,-153.8603046,-7.9177657,36.1246916,327.290,-160.710,-177.462,0.0725788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724142,1,OK,167.6524078,20.9883505,52.4516489,136.183,-161.903,-194.503,0.0600679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724150,1,OK,178.7978129,-23.6503927,91.4614135,40.750,-157.804,-189.800,0.0482831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724150,1,OK,19.3517047,17.0867524,-39.0357142,236.417,-159.711,-179.556,0.1853820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724150,1,OK,-160.6638300,-3.8549975,39.0874809,327.594,-160.617,-171.589,0.1444595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724150,1,OK,167.6538664,22.9969055,53.9204182,137.363,-159.313,-192.812,0.0484612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724158,1,OK,178.0954014,-24.7062191,92.4777958,40.228,-152.801,-188.242,0.0264823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724158,1,OK,28.2578482,20.3845344,-33.5622256,233.439,-150.204,-175.225,0.0942731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724158,1,OK,-155.8292679,-7.0734051,37.3245238,323.884,-152.958,-167.186,0.0951529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724158,1,OK,167.1408945,27.2062965,52.0877123,138.616,-148.439,-183.787,0.0862812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724166,1,OK,178.7633236,-23.4564704,91.5947464,40.958,-140.512,-186.563,0.0584948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724166,1,OK,27.8057803,17.0375505,-32.4158612,233.234,-142.648,-170.737,0.1013948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724166,1,OK,-156.5401569,-2.2865670,37.2013442,327.552,-145.626,-157.478,0.0686231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724166,1,OK,166.4876870,23.8709210,50.2363598,136.983,-138.976,-189.254,0.0424247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724174,1,OK,178.3007973,-24.6824275,92.1800963,40.983,-134.493,-189.802,0.0324436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724174,1,OK,23.4041745,11.6618007,-32.2073458,237.264,-137.229,-169.078,0.0525126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724174,1,OK,-159.4015528,1.4012126,34.0494779,326.387,-141.872,-153.347,0.0191113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724174,1,OK,165.5362996,25.6671904,49.1900636,137.813,-133.633,-187.424,0.0259561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724182,1,OK,178.6437201,-24.2609897,91.8127631,40.919,-123.766,-186.730,0.0108226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724182,1,OK,28.0823747,11.5322738,-27.8242472,231.978,-126.851,-165.075,0.0947610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724182,1,OK,-157.0198596,2.4644911,30.4201502,323.370,-131.980,-149.537,0.0632657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724182,1,OK,163.4757891,27.7760555,45.7058392,137.956,-122.738,-183.182,0.0354351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724190,1,OK,178.7209270,-23.7588893,91.6970986,42.128,-114.218,-188.434,0.0100920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724190,1,OK,28.2245353,9.5846005,-25.8799347,232.575,-118.056,-163.940,0.0605974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724190,1,OK,-155.8403636,5.0592308,27.1443066,324.442,-121.894,-146.028,0.0119554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724190,1,OK,162.6643710,26.7990665,43.8436202,136.789,-113.314,-183.116,0.0128118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724198,1,OK,178.5187317,-24.3759007,91.8358512,41.222,-104.169,-188.286,0.0159433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724198,1,OK,23.8752185,6.6877375,-27.0074780,232.735,-113.846,-159.788,0.0653122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724198,1,OK,-157.9965199,7.3830630,25.2767778,322.738,-116.648,-141.961,0.0941609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724198,1,OK,161.8539026,27.3800807,42.6223110,137.133,-106.121,-182.527,0.0246365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724206,1,OK,178.7198426,-21.7779139,91.6873635,42.602,-96.288,-189.206,0.2118523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724206,1,OK,28.4302779,6.8170689,-24.6139400,231.121,-103.141,-157.467,0.0672278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724206,1,OK,-154.6099413,7.4705980,23.4156899,322.316,-106.576,-140.183,0.0294770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724206,1,OK,159.8957329,28.1700729,39.7307803,137.068,-95.688,-180.401,0.0141693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724214,1,OK,178.5324056,-24.4090912,91.7841120,42.242,-83.647,-187.123,0.1644347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724214,1,OK,25.6411628,5.1143963,-25.2569482,233.458,-95.234,-156.635,0.0451008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724214,1,OK,-158.6295288,9.6908322,22.8618728,321.033,-99.580,-136.537,0.0757946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724214,1,OK,158.5752982,29.1729050,38.3772072,137.349,-87.944,-180.212,0.0154136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724222,1,OK,178.6143888,-24.0458163,91.9516318,41.996,-76.544,-189.487,0.0243541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724222,1,OK,28.5938568,5.9731818,-23.6171878,228.826,-87.218,-154.972,0.1289204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724222,1,OK,-154.6304104,9.9406253,22.3309806,323.217,-87.153,-135.820,0.0310105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724222,1,OK,159.0507462,28.8277256,38.0757170,136.616,-76.925,-179.092,0.2507907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724230,1,OK,178.6995750,-24.1779118,91.7062889,42.174,-66.679,-187.993,0.0238932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724230,1,OK,24.3393586,4.6475931,-25.5230661,232.299,-78.875,-155.156,0.0247755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724230,1,OK,-155.7911816,9.0407387,22.5515822,321.460,-81.644,-135.958,0.0555984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724230,1,OK,158.5349119,28.0634555,37.8395570,137.161,-68.274,-180.217,0.0306198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724238,1,OK,178.4069624,-24.0276706,91.9757291,42.936,-56.974,-186.791,0.0143179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724238,1,OK,26.9757441,5.8647262,-24.9406794,232.607,-67.234,-155.817,0.0184282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724238,1,OK,-155.5512655,8.3670850,23.3662199,322.353,-73.119,-136.222,0.0068884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724238,1,OK,157.2528284,29.9293833,36.8098090,137.411,-57.826,-178.594,0.2583480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724246,1,OK,178.7325880,-24.2405063,91.9037522,42.437,-48.125,-189.295,0.0132102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724246,1,OK,25.5725848,5.1533547,-26.1860414,233.608,-58.007,-155.760,0.1305120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724246,1,OK,-157.1848773,9.7042343,24.4865475,324.865,-58.767,-136.272,0.0663665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724246,1,OK,158.9303783,28.9364267,38.2868016,138.520,-49.547,-180.148,0.0292534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724254,1,OK,178.4636726,-24.1787017,92.1389945,42.090,-39.428,-187.086,0.0216813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724254,1,OK,25.8993689,7.4701991,-27.0598707,233.557,-47.636,-157.996,0.0417972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724254,1,OK,-157.0676761,5.5331751,26.8115723,322.643,-53.744,-140.979,0.0213282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724254,1,OK,159.7705771,29.1595952,41.0126206,138.285,-40.354,-181.307,0.0146614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724262,1,OK,178.6545450,-23.5389988,91.1190796,44.238,-27.156,-188.161,0.0153476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724262,1,OK,25.0306971,7.6002016,-29.1842217,236.360,-37.794,-159.528,0.0764318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724262,1,OK,-159.1583379,7.5538188,30.0789844,326.285,-44.651,-137.768,0.0727395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724262,1,OK,162.6346994,28.2013907,44.3173500,139.244,-30.909,-182.404,0.0089521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724270,1,OK,178.7667466,-24.3294635,92.0373891,42.342,-23.851,-188.354,0.0188381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724270,1,OK,24.5408555,9.7379433,-30.9101915,235.583,-25.954,-162.063,0.0268459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724270,1,OK,-159.3345552,5.2082198,30.5522059,325.075,-29.920,-144.342,0.0490659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724270,1,OK,164.3451344,29.2374124,47.2558107,140.819,-22.034,-182.954,0.0070946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724278,1,OK,178.4158631,-23.5519386,92.0602262,43.382,-17.154,-188.008,0.0085169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724278,1,OK,24.8868047,11.6705171,-33.0018889,236.486,-16.387,-164.788,0.0347737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724278,1,OK,-158.7496142,1.9162724,35.4735741,326.037,-23.228,-146.890,0.0338807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724278,1,OK,167.5662282,27.6991562,52.5332531,139.740,-13.679,-184.476,0.0446459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724286,1,OK,178.4738544,-23.6458211,92.0800468,43.512,-11.309,-187.885,0.0104414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724286,1,OK,23.8022452,13.9093173,-36.9121053,238.128,-6.334,-168.579,0.0493315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724286,1,OK,-161.2419811,3.1371635,38.9568802,328.992,-11.263,-149.008,0.0526581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724286,1,OK,172.0745986,25.7515508,59.0267269,140.135,-6.048,-185.809,0.0205878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724294,1,OK,178.7006769,-23.7831046,91.9986295,42.963,-5.749,-188.028,0.0055032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724294,1,OK,22.9204221,16.9099819,-40.5786741,237.405,2.452,-171.958,0.0278352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724294,1,OK,-159.9272876,-2.0840946,42.7987905,329.615,-2.654,-157.526,0.0866308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724294,1,OK,174.5975782,27.2210347,63.7776541,142.694,1.621,-186.657,0.0434766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724302,1,OK,178.7359254,-23.4102961,92.1073927,44.055,-2.287,-188.187,0.0096288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724302,1,OK,22.5861982,18.6138802,-45.2987720,239.664,13.229,-174.173,0.0132824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724302,1,OK,-160.2684919,-2.9033877,47.1637630,329.297,9.867,-159.590,0.0218517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724302,1,OK,178.8372918,25.7964722,71.4739109,141.941,6.518,-187.114,0.0332532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724310,1,OK,178.6773855,-22.8605971,92.0054972,44.910,0.296,-188.174,0.0153374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724310,1,OK,19.9108618,24.7622034,-53.4599560,238.187,17.226,-181.525,0.0478101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724310,1,OK,-159.7355285,-6.2574505,52.4121800,329.631,20.549,-165.906,0.0404275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724310,1,OK,-176.6454812,21.9615705,79.0818307,141.258,11.069,-188.346,0.0685257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724318,1,OK,178.7576099,-23.3407303,92.2022447,43.380,1.667,-187.354,0.0087759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724318,1,OK,16.3155218,27.2571679,-62.7561619,239.915,24.074,-184.157,0.1081073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724318,1,OK,-158.8883654,-10.9887617,59.5470121,330.264,32.003,-174.265,0.1121295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724318,1,OK,-171.9926358,26.5708453,86.9624150,151.264,19.309,-181.785,0.0597307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724326,1,OK,179.0697928,-23.3029821,92.1405972,43.979,1.755,-188.302,0.0191131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724326,1,OK,13.4893326,32.0926746,-72.9047554,240.827,30.956,-186.141,0.1215257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724326,1,OK,-159.4783484,-18.8717152,69.6567009,329.655,39.685,-185.465,0.0470587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724326,1,OK,-171.4000754,22.9052206,90.9598109,140.099,12.562,-187.366,0.0300526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724334,1,OK,178.8931325,-22.6330260,92.3889088,45.147,-0.520,-188.228,0.0075412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724334,1,OK,7.8531568,36.0546687,-84.0401726,238.293,28.930,-183.385,0.0797775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724334,1,OK,-163.6532318,-28.1643978,83.1806042,330.259,39.670,-198.890,0.0835306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724334,1,OK,-170.0721360,23.6063820,91.9660303,141.802,14.449,-187.329,0.0514635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724342,1,OK,179.1011860,-23.4085590,92.0882975,44.053,-2.796,-188.405,0.0265809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724342,1,OK,5.9797975,40.6307679,-88.7401149,237.064,26.901,-188.200,0.0354103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724342,1,OK,-168.3095103,-32.4985083,97.8337257,331.206,42.856,-208.124,0.1036706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724342,1,OK,-168.8840165,25.1978055,94.2802264,138.309,8.671,-187.354,0.0379113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724350,1,OK,179.0024336,-23.3776540,92.0513013,43.074,-6.912,-187.733,0.0165840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724350,1,OK,6.6376795,47.4647282,-88.9781130,237.079,25.044,-197.105,0.1539582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724350,1,OK,-171.9261925,-34.1957742,110.0745219,325.430,43.449,-214.959,0.0971026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724350,1,OK,-167.5679587,26.3675575,93.9827634,139.340,10.366,-191.515,0.0554433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724358,1,OK,178.8827868,-22.8722894,92.3218787,43.305,-13.096,-187.286,0.0241635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724358,1,OK,6.8368035,46.7898958,-89.5683711,237.296,23.138,-194.886,0.0809627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724358,1,OK,-174.5975165,-30.9183157,117.8166716,326.179,33.532,-211.691,0.1363130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724358,1,OK,-167.3591487,28.2371193,95.4598964,139.831,2.666,-185.725,0.0212794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724366,1,OK,178.8241473,-22.9987352,92.2266774,43.400,-18.851,-187.193,0.0217126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724366,1,OK,5.7437400,44.3261032,-90.9130066,236.390,15.852,-190.874,0.0657144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724366,1,OK,-174.9014894,-31.4470942,118.5268602,330.196,28.766,-217.844,0.1220360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724366,1,OK,-167.9835143,27.3777534,94.6770918,139.695,-4.737,-186.166,0.0399076,0
