Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804438,1,OK,179.8555585,-24.6271639,91.2392931,43.103,-24.785,-188.838,0.0149437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804438,1,OK,25.0237256,9.6001289,-28.1716557,235.451,-28.194,-166.274,0.0343195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804438,1,OK,-158.9222691,3.4150213,29.9851275,325.531,-38.127,-149.159,0.0785762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804438,1,OK,163.6287919,27.2854295,45.4462282,139.738,-23.196,-185.409,0.0440266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804446,1,OK,179.1287175,-23.9242536,91.7835168,43.720,-18.893,-187.082,0.0200475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804446,1,OK,24.8677456,9.7040316,-30.1677712,238.164,-16.855,-167.848,0.0364013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804446,1,OK,-160.7046042,5.1061124,32.3159712,327.421,-24.520,-148.746,0.0285074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804446,1,OK,166.3847597,26.1983340,50.8443479,137.708,-14.375,-186.011,0.0253655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804454,1,OK,179.6290804,-24.2396259,91.3322236,43.623,-11.902,-188.935,0.0135419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804454,1,OK,24.0622701,13.1980441,-33.5434203,237.339,-7.226,-172.036,0.0243216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804454,1,OK,-159.0712719,1.7337354,35.2685757,329.257,-13.520,-155.123,0.0803201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804454,1,OK,170.6764152,25.6819865,56.0890692,140.627,-6.517,-187.396,0.0088737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804462,1,OK,179.6937896,-24.3840719,91.5651611,43.433,-6.605,-188.090,0.0202212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804462,1,OK,24.3469603,14.9115631,-36.5842259,239.113,3.712,-173.880,0.0265728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804462,1,OK,-159.6166549,-1.2123058,38.3920963,328.396,-1.882,-161.903,0.0574847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804462,1,OK,172.9253600,26.8070717,60.1523706,142.526,1.314,-188.619,0.0372442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804470,1,OK,179.5225631,-23.6324497,91.4338052,44.724,-2.671,-187.771,0.0147434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804470,1,OK,24.6466089,19.4472331,-40.7751625,239.604,11.314,-179.931,0.0561290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804470,1,OK,-159.5853567,-3.3283664,43.5624539,330.672,8.370,-165.477,0.0649919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804470,1,OK,177.0208426,25.4072808,67.5217338,140.343,6.193,-188.760,0.0285533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804478,1,OK,179.7201749,-23.9480578,91.4229439,44.184,-0.582,-187.761,0.0159770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804478,1,OK,22.5406960,23.2550329,-48.8715962,239.970,19.391,-181.484,0.0734420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804478,1,OK,-158.8900037,-5.0873313,48.5661186,329.297,23.584,-168.859,0.0635229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804478,1,OK,-177.9175392,22.0898084,74.7731601,141.355,10.795,-189.150,0.0622500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804486,1,OK,179.9673736,-23.7911878,91.4844601,43.882,1.251,-188.041,0.0062684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804486,1,OK,19.4080484,26.3437936,-58.0781393,241.026,27.513,-183.340,0.0550577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804486,1,OK,-157.9088974,-11.4407134,56.0390175,329.751,33.335,-180.656,0.0946557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804486,1,OK,-174.7603696,23.0767496,82.5461766,141.247,11.801,-186.865,0.0478438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804494,1,OK,-179.9549282,-23.6072192,91.8071606,44.461,1.519,-188.559,0.0076337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804494,1,OK,16.3086610,33.6220899,-69.0811185,239.183,32.267,-186.885,0.1449723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804494,1,OK,-158.0482289,-21.0335238,66.3376579,331.421,40.544,-194.591,0.0701715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804494,1,OK,-170.5373541,24.2280099,88.5135190,147.300,19.814,-187.503,0.1154465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804502,1,OK,179.8090203,-23.4245715,91.6988569,45.233,0.503,-188.272,0.0160018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804502,1,OK,11.5418954,39.5185069,-79.0858794,237.461,29.921,-188.098,0.0870132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804502,1,OK,-161.4007894,-29.8813539,78.7172832,330.326,42.540,-206.411,0.1025484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804502,1,OK,-170.5296645,22.9192094,90.1668472,142.086,14.519,-187.480,0.0469110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804510,1,OK,-179.7916039,-24.0314406,91.4923194,44.078,-1.884,-188.332,0.0174323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804510,1,OK,10.4508569,45.1979815,-83.2772183,237.106,29.624,-196.089,0.0597565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804510,1,OK,-164.4416464,-34.1505123,92.2173513,328.558,48.804,-214.671,0.0703001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804510,1,OK,-169.7724419,26.3516388,89.9369646,138.954,13.003,-191.216,0.0453424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804518,1,OK,-179.8011073,-23.9136749,91.4758934,43.859,-6.042,-188.389,0.0144521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804518,1,OK,12.3170001,48.9028144,-82.4041917,236.728,29.538,-197.209,0.1561536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804518,1,OK,-168.2982595,-35.9122096,104.4093604,324.482,47.596,-217.415,0.0828175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804518,1,OK,-168.9430237,27.2561962,89.8359590,141.584,11.197,-189.387,0.0801127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804526,1,OK,179.8011383,-23.3989056,91.8055972,43.284,-11.824,-187.608,0.0147613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804526,1,OK,12.9095569,46.6949428,-81.9716024,236.409,26.182,-193.057,0.0359990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804526,1,OK,-170.8301993,-34.0761977,112.3370779,328.438,40.410,-222.768,0.1743665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804526,1,OK,-169.1895349,28.6558066,90.0537176,140.189,4.498,-185.427,0.0416196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804534,1,OK,179.7638903,-23.2305385,91.8771481,44.270,-17.923,-187.545,0.0050179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804534,1,OK,11.9983152,46.5069471,-82.8344025,235.779,17.741,-193.645,0.0820789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804534,1,OK,-171.3799834,-34.0628945,113.2408761,324.611,33.615,-224.905,0.0827113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804534,1,OK,-170.2566247,28.1333811,89.0216748,139.154,-3.690,-186.584,0.0387460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804542,1,OK,-179.6018564,-23.7216512,91.2549351,43.927,-24.089,-189.464,0.0199329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804542,1,OK,12.5674664,48.1095330,-81.1263900,235.965,8.700,-198.781,0.0697382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804542,1,OK,-169.7528540,-33.4396601,108.0620793,323.965,29.020,-222.947,0.0686030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804542,1,OK,-171.4590565,25.7907392,86.7693860,138.921,-10.003,-188.932,0.0414177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804550,1,OK,-179.8238865,-23.9378030,91.5884919,42.212,-31.809,-187.865,0.0145323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804550,1,OK,13.0080043,45.6392969,-78.2134579,237.033,-1.533,-201.113,0.2142339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804550,1,OK,-168.4250379,-31.1409295,100.9501136,323.584,17.883,-217.507,0.1125901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804550,1,OK,-172.6201136,23.9415267,83.9953181,142.089,-17.587,-191.347,0.1007623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804558,1,OK,-179.9831013,-23.7291813,91.3515873,43.075,-39.399,-188.780,0.0091446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804558,1,OK,14.1549440,38.5452636,-74.1719270,239.710,-8.460,-198.883,0.0452468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804558,1,OK,-167.3147403,-28.8697474,92.4017110,331.246,1.580,-215.318,0.1557059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804558,1,OK,-173.6937529,21.0748924,82.6723129,142.117,-26.025,-193.177,0.0816372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804566,1,OK,179.9844513,-23.8580820,91.4111113,42.877,-47.738,-187.973,0.0077529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804566,1,OK,15.4993779,45.1193669,-70.0246606,233.010,-23.479,-206.518,0.1056768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804566,1,OK,-165.5422305,-24.3615006,80.6941340,329.401,-14.235,-210.546,0.0695795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804566,1,OK,-174.3297976,18.0310869,83.8749176,140.199,-36.178,-194.466,0.1014301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804574,1,OK,179.7601605,-23.6190512,91.5199875,42.626,-56.104,-188.356,0.0038515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804574,1,OK,16.7767622,36.0206093,-64.0261163,238.164,-33.191,-201.768,0.0332025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804574,1,OK,-162.4872714,-21.8026545,69.2096031,328.744,-26.686,-208.490,0.0240671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804574,1,OK,-175.1863046,17.9196247,83.6681450,138.580,-43.924,-196.076,0.0711878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804582,1,OK,179.4717420,-23.8645846,91.7531304,41.942,-64.267,-186.942,0.0117014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804582,1,OK,17.7717801,32.6977464,-58.7644983,237.510,-45.380,-204.282,0.0442923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804582,1,OK,-159.8245647,-16.7106922,58.9576242,332.393,-39.209,-206.594,0.0628286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804582,1,OK,-176.8064899,16.1876155,81.6024219,136.210,-53.375,-199.310,0.0557682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804590,1,OK,179.8990225,-24.0162811,91.5697825,42.934,-74.168,-189.861,0.0166525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804590,1,OK,20.5676583,29.9307603,-51.4651037,238.018,-55.930,-205.315,0.0661105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804590,1,OK,-157.2696886,-13.9093398,48.9666025,328.005,-47.834,-204.190,0.0553121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804590,1,OK,-177.1420883,16.8655352,78.6385796,141.697,-63.320,-203.528,0.0454130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804598,1,OK,179.7914437,-24.8673054,91.5116688,41.860,-81.818,-186.678,0.1884800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804598,1,OK,22.1076844,25.5164924,-46.2987986,241.644,-65.761,-204.773,0.1076676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804598,1,OK,-156.0956778,-13.0893756,43.5770519,329.347,-60.269,-207.721,0.0381219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804598,1,OK,-178.3585972,16.1213965,75.8861713,139.725,-71.282,-202.743,0.0019792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804606,1,OK,179.7967667,-24.6180666,91.3115363,42.398,-91.272,-188.141,0.1193361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804606,1,OK,24.7883831,30.3122084,-40.3795795,233.799,-73.516,-213.187,0.0573506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804606,1,OK,-154.9640110,-13.4928832,38.3723963,326.499,-72.073,-211.465,0.0691513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804606,1,OK,-178.9853289,15.2559010,74.1759116,138.757,-80.768,-203.388,0.0481858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804614,1,OK,179.9180195,-24.1384656,91.0461803,42.663,-98.773,-187.088,0.0105605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804614,1,OK,25.3948939,28.8240478,-38.4682223,236.773,-80.791,-212.118,0.0386354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804614,1,OK,-155.9000107,-14.6260180,37.7629657,328.857,-82.997,-218.666,0.1128254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804614,1,OK,-179.9763727,17.4919391,72.6462224,142.192,-91.157,-203.081,0.0632082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804622,1,OK,179.8483623,-24.5341145,91.3041255,42.106,-107.384,-188.423,0.0110141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804622,1,OK,29.8296863,34.0896703,-35.4328779,235.022,-91.465,-217.327,0.0646459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804622,1,OK,-156.3381500,-17.0483563,37.7238835,325.340,-85.280,-226.431,0.0367663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804622,1,OK,178.8739446,14.7227152,70.4344388,137.627,-99.694,-202.345,0.0587048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804630,1,OK,179.7769676,-24.3457701,91.2964851,42.207,-116.883,-188.288,0.0107343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804630,1,OK,31.7434284,34.6840102,-34.7945304,235.910,-97.584,-217.415,0.0729973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804630,1,OK,-154.8878481,-20.0542741,41.9002862,326.261,-91.213,-229.828,0.1502953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804630,1,OK,178.1084528,16.8175199,69.2102141,140.685,-109.054,-204.141,0.0490862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804638,1,OK,179.9860175,-24.7522253,91.1501990,42.258,-123.794,-189.232,0.0043173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804638,1,OK,30.0865268,37.8324611,-38.5591938,233.749,-106.995,-220.094,0.0676283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804638,1,OK,-155.9065966,-21.0946181,44.4064019,324.366,-97.516,-235.131,0.1193769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804638,1,OK,179.1569081,14.9672103,70.5845962,139.831,-116.930,-204.117,0.0214471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804646,1,OK,179.7630600,-24.7958461,91.6127311,42.379,-134.763,-189.029,0.0175881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804646,1,OK,28.8522004,39.7736675,-43.8022116,236.303,-112.513,-221.702,0.0786545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804646,1,OK,-152.0808954,-25.9480803,45.9661517,322.066,-99.924,-237.861,0.1175434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804646,1,OK,-179.0733789,14.4328630,74.5068454,139.398,-123.083,-206.952,0.0229296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804654,1,OK,-179.8932333,-29.0161234,90.5691447,42.263,-139.428,-190.299,0.2066725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804654,1,OK,23.6905447,40.0600282,-51.4722320,234.320,-120.905,-220.655,0.0697109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804654,1,OK,-155.4981630,-26.0301759,54.4133925,325.860,-108.204,-241.001,0.0651864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804654,1,OK,-177.3144102,13.6342680,78.5736618,138.013,-129.988,-206.405,0.0262052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804662,1,OK,179.4116423,-25.2107391,92.0159036,41.734,-150.229,-188.604,0.0252759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804662,1,OK,21.7849911,44.5890866,-56.9187840,233.914,-126.157,-225.220,0.0742291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804662,1,OK,-157.1513777,-28.1204902,59.9762064,323.315,-114.054,-240.726,0.0780942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804662,1,OK,-176.3277903,11.2612726,80.7680350,135.009,-134.793,-206.648,0.0406955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804670,1,OK,-179.5563655,-17.0986773,89.8984114,41.856,-153.100,-190.301,0.1942424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804670,1,OK,19.2795345,45.9622902,-61.8188651,232.748,-131.176,-223.341,0.0350542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804670,1,OK,-160.8303805,-31.2216352,67.4637929,322.028,-125.168,-246.133,0.0652382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804670,1,OK,-175.4155741,14.6188007,82.3322901,139.150,-145.120,-202.698,0.0506598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804678,1,OK,179.1893576,-24.8417164,92.0530772,41.050,-164.260,-189.485,0.0367964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804678,1,OK,17.5408802,48.5640711,-64.9574653,232.227,-140.521,-226.203,0.0835647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804678,1,OK,-163.5011220,-25.8135358,75.6290230,327.923,-127.287,-241.237,0.1279553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804678,1,OK,-175.6217441,11.4468211,82.8768121,135.001,-147.762,-207.369,0.0935063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804686,1,OK,-179.9357287,-23.5867549,91.0326640,41.634,-166.083,-187.853,0.0477942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804686,1,OK,15.8204568,47.1767295,-67.6933879,233.470,-145.185,-222.349,0.0552513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804686,1,OK,-166.0380411,-35.5611886,79.8288558,316.979,-139.373,-248.163,0.1008719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804686,1,OK,-175.0332713,15.7487247,84.3662199,139.561,-160.138,-201.906,0.0699710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804694,1,OK,179.2589007,-24.8188304,92.0135268,40.728,-174.517,-188.284,0.0125677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804694,1,OK,12.9341547,48.1418397,-71.7713828,231.662,-151.997,-222.859,0.0986986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804694,1,OK,-165.9953050,-34.0443423,82.8756365,325.818,-144.721,-242.651,0.1625345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804694,1,OK,-175.6183381,11.2846579,83.3376416,134.962,-160.390,-205.907,0.0636084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804702,1,OK,-179.9457671,-23.4309147,91.1724924,41.262,-177.025,-187.814,0.0372737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804702,1,OK,12.1043445,45.4031101,-73.6702714,233.995,-154.854,-219.628,0.0529315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804702,1,OK,-165.8927212,-32.3659802,81.8302009,320.946,-147.809,-240.253,0.1890841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804702,1,OK,-174.7435285,17.0322096,85.0337775,139.396,-170.320,-202.042,0.1130476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804710,1,OK,179.1667914,-24.5662734,91.9137910,40.090,-184.844,-189.604,0.0298611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804710,1,OK,11.1638085,45.0216072,-73.7022052,231.139,-162.469,-220.208,0.0798386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804710,1,OK,-164.8219247,-31.3988377,80.9113671,327.152,-153.577,-235.699,0.1528316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804710,1,OK,-175.3301906,11.7867234,84.3068844,134.841,-170.301,-208.665,0.0793592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804718,1,OK,-179.9763622,-23.6046742,91.3777540,41.339,-186.714,-187.599,0.0280428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804718,1,OK,13.0581081,39.8870166,-71.7413384,239.144,-164.771,-214.352,0.0501111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804718,1,OK,-163.3585875,-30.2698655,75.6329353,323.132,-156.058,-234.699,0.1159396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804718,1,OK,-175.0463019,17.5169058,84.5185754,139.092,-178.754,-203.600,0.1068015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804726,1,OK,179.4730641,-24.1564446,91.6690371,39.829,-191.137,-188.584,0.0240755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804726,1,OK,13.9973238,42.0972531,-67.6391725,230.039,-171.020,-214.993,0.0778970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804726,1,OK,-162.4262887,-25.8941735,71.9339003,328.050,-165.133,-224.462,0.1380870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2804726,1,OK,-176.6568832,12.7160169,80.1736597,133.753,-176.848,-203.925,0.0576822,0
