Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780622,1,OK,179.2710829,-24.3304533,92.0719100,41.050,-197.445,-187.210,0.0206487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780622,1,OK,30.5240830,23.8106686,-32.8697413,234.559,-185.030,-189.903,0.0504351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780622,1,OK,-144.9748770,-9.1620323,25.4304694,325.197,-171.823,-194.060,0.0764321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780622,1,OK,172.0296073,22.2993823,58.9137647,137.273,-191.119,-192.701,0.0132606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780630,1,OK,179.6645694,-24.0325293,90.9871141,40.344,-192.698,-189.322,0.0408965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780630,1,OK,27.3802516,21.4533073,-33.4712585,235.289,-184.897,-188.660,0.1011655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780630,1,OK,-143.8775691,-11.1441529,28.2565337,326.941,-176.793,-187.408,0.1437640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780630,1,OK,169.5038667,23.2852136,56.0287487,136.942,-188.414,-194.797,0.0243797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780638,1,OK,178.5891618,-25.2444024,92.2174860,39.363,-192.348,-188.467,0.0428510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780638,1,OK,31.7019717,24.3989004,-31.9789232,234.297,-183.616,-186.806,0.1012762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780638,1,OK,-146.0675612,-10.4228825,28.1764544,324.734,-173.805,-188.076,0.1020239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780638,1,OK,169.4158234,24.4572470,55.2953545,138.028,-185.962,-190.357,0.0436214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780646,1,OK,179.8199887,-23.5316558,91.1629977,41.609,-184.428,-187.561,0.0551543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780646,1,OK,27.4094913,20.3629754,-33.1726053,234.162,-178.860,-184.154,0.0700830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780646,1,OK,-152.0548397,-6.7080758,31.9584161,326.411,-174.522,-180.626,0.1020744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780646,1,OK,167.7526655,22.4205326,52.6503595,136.318,-181.142,-194.074,0.0193582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780654,1,OK,179.3853592,-24.4380002,91.5224552,41.015,-180.890,-189.655,0.0231641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780654,1,OK,24.3070279,18.4266819,-34.5086637,236.186,-179.396,-182.306,0.1049388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780654,1,OK,-154.0621864,-5.2439210,32.2005933,327.022,-174.649,-177.129,0.0431858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780654,1,OK,167.9201600,22.1494452,52.7770453,136.964,-178.986,-193.226,0.0488710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780662,1,OK,178.9797986,-24.9906995,91.6776046,39.958,-174.593,-188.319,0.0073033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780662,1,OK,27.7441904,18.6897555,-31.7029476,234.714,-173.291,-179.540,0.0997375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780662,1,OK,-153.6143703,-5.3149736,29.4967858,322.156,-168.838,-176.827,0.0694159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780662,1,OK,165.1261635,26.7753917,49.8670382,137.849,-170.964,-188.091,0.0917261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780670,1,OK,179.5716227,-24.3385235,91.4786419,41.448,-167.165,-186.818,0.0169855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780670,1,OK,29.6503773,17.6359824,-28.8442313,232.030,-166.201,-177.342,0.0890945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780670,1,OK,-151.7771527,-3.6766582,29.7337294,324.008,-164.856,-168.458,0.0677483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780670,1,OK,166.4537173,22.7342525,48.6098454,137.045,-163.066,-190.646,0.0539434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780678,1,OK,179.4961836,-24.1319881,91.1035498,41.406,-159.850,-190.334,0.0282791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780678,1,OK,23.3110036,12.9458015,-30.6388324,234.243,-163.424,-173.962,0.1071348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780678,1,OK,-152.9892510,-1.6419933,29.7972813,325.161,-165.689,-161.407,0.0859964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780678,1,OK,164.5956615,23.4366820,48.0907536,136.283,-159.666,-191.733,0.0349836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780686,1,OK,178.8528201,-25.6394454,92.1031473,39.559,-154.327,-186.743,0.0235089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780686,1,OK,26.5933751,13.1352965,-26.5682143,231.337,-156.253,-173.488,0.0351451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780686,1,OK,-156.7530804,1.3244427,26.0889916,322.336,-158.886,-162.525,0.0271929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780686,1,OK,163.1788188,27.4505320,45.1605763,137.993,-150.432,-183.585,0.0966439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780694,1,OK,179.5571411,-23.7096765,91.2127564,42.010,-143.638,-187.935,0.0319876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780694,1,OK,27.8375887,10.3321894,-25.6692609,234.251,-149.085,-169.773,0.0657832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780694,1,OK,-156.9581387,4.5108583,25.7324386,324.356,-153.561,-154.346,0.0428027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780694,1,OK,162.1267348,24.4665230,43.4483888,136.215,-143.376,-189.029,0.0397341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780702,1,OK,179.1162116,-25.2311737,91.5913500,40.375,-137.368,-189.702,0.0162559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780702,1,OK,25.2646223,8.6353366,-24.3853122,232.612,-144.990,-168.296,0.0553226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780702,1,OK,-155.3177836,5.5700007,22.3024166,323.342,-145.742,-153.710,0.0958681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780702,1,OK,160.4677321,26.4315864,41.5566480,137.390,-137.924,-186.346,0.0270031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780710,1,OK,179.4387025,-24.0148520,91.4224436,42.341,-128.514,-186.750,0.0091548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780710,1,OK,26.9499058,6.3402566,-22.1559660,232.252,-134.053,-165.323,0.0155236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780710,1,OK,-158.0781778,7.1296997,20.7863874,321.784,-141.265,-151.068,0.0543803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780710,1,OK,158.9692499,26.6164836,38.4285876,137.367,-127.890,-184.562,0.0111448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780718,1,OK,179.4090679,-24.6765494,91.1972262,41.358,-117.277,-188.050,0.0294558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780718,1,OK,26.1079947,5.9284876,-22.3487308,233.662,-131.267,-163.993,0.0591102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780718,1,OK,-156.7157209,8.3237605,19.6581669,321.672,-133.331,-147.601,0.0469639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780718,1,OK,157.6298348,26.7401640,36.9879190,137.256,-120.986,-184.846,0.0048549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780726,1,OK,179.1290488,-25.0480797,91.9291272,41.920,-113.535,-189.871,0.0411431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780726,1,OK,28.4265383,5.3898780,-20.1100295,230.781,-119.839,-162.690,0.0547106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780726,1,OK,-153.8063065,8.5870275,18.4738256,322.789,-124.320,-146.921,0.0480465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780726,1,OK,156.9993126,27.0032908,35.4055084,137.457,-111.839,-182.991,0.0215025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780734,1,OK,179.4011598,-24.1908675,91.2033510,41.840,-99.416,-185.427,0.0323162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780734,1,OK,24.2581881,4.6632713,-22.5109591,232.315,-116.075,-160.789,0.0747213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780734,1,OK,-159.2382463,9.4071608,18.7744567,319.987,-119.927,-144.987,0.0783550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780734,1,OK,156.6136862,27.2027503,35.6249397,137.427,-104.685,-183.598,0.0148724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780742,1,OK,179.4170984,-25.7986994,91.6691351,42.721,-93.176,-191.201,0.1983380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780742,1,OK,29.8161563,6.6235457,-20.1803071,230.038,-105.154,-162.225,0.1046975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780742,1,OK,-155.2872201,9.0868734,18.6958022,322.874,-107.105,-145.763,0.0591038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780742,1,OK,155.9774456,27.1228559,34.5632199,137.370,-95.157,-182.785,0.0344861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780750,1,OK,179.3084264,-24.4066079,91.3998188,41.975,-84.012,-187.145,0.0093329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780750,1,OK,24.7606390,5.0368614,-22.4870626,232.592,-96.623,-161.445,0.0411844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780750,1,OK,-159.0931117,8.3951578,20.4850224,322.474,-101.951,-146.507,0.0597140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780750,1,OK,156.3036429,26.6006602,35.4657177,137.087,-85.859,-183.918,0.0295648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780758,1,OK,179.3357239,-25.5426972,91.6837309,42.787,-73.514,-189.651,0.1892484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780758,1,OK,26.3513745,7.0044495,-23.1780468,235.428,-87.388,-164.864,0.0581040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780758,1,OK,-156.5828631,6.5337116,23.7907390,323.313,-95.858,-144.554,0.0711892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780758,1,OK,157.0802428,26.3934500,36.3209090,137.755,-76.848,-185.059,0.0301977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780766,1,OK,179.2566528,-24.2278565,91.5523624,42.044,-66.515,-188.883,0.0124932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780766,1,OK,22.7820388,5.8140612,-24.2427368,232.101,-77.256,-162.922,0.0783492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780766,1,OK,-161.8506022,7.8593418,23.8729569,324.313,-83.101,-148.610,0.0924331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780766,1,OK,158.9302454,28.3332844,38.8638665,138.698,-67.681,-183.802,0.2070600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780774,1,OK,178.9874447,-24.3926705,91.7005550,42.387,-56.647,-186.283,0.0289876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780774,1,OK,25.1511637,8.3212358,-24.6984673,235.616,-66.579,-167.538,0.0350759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780774,1,OK,-159.2522461,4.7935370,26.8144089,324.074,-77.551,-149.275,0.0271996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780774,1,OK,159.3800164,26.1596165,40.2402005,136.918,-56.468,-184.944,0.2504830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780782,1,OK,179.1547546,-24.5917214,91.7713238,42.387,-48.582,-188.449,0.0118180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780782,1,OK,24.1443849,9.9193220,-27.3702195,234.349,-59.111,-167.948,0.1027852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780782,1,OK,-164.2458256,8.2373296,27.3452740,327.271,-65.644,-149.562,0.1035972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780782,1,OK,160.7314889,25.9641683,41.9508778,139.308,-48.013,-187.650,0.0405342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780790,1,OK,179.4482268,-24.4736418,91.4041296,42.723,-40.551,-188.271,0.0189165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780790,1,OK,25.4050231,10.4225475,-26.3194494,235.893,-44.709,-170.930,0.0919929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780790,1,OK,-158.9894071,0.4780112,29.3215560,324.146,-56.659,-158.624,0.0722872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780790,1,OK,161.6970042,27.3325801,44.3585225,140.371,-39.911,-188.121,0.0312969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780798,1,OK,179.4243213,-24.0167785,91.4877480,43.755,-29.585,-187.828,0.0120170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780798,1,OK,24.7814134,11.5881377,-29.2567599,237.993,-36.820,-172.768,0.0673380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780798,1,OK,-160.9735213,4.5577573,31.4444425,328.529,-45.077,-153.615,0.0176374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780798,1,OK,165.5024460,23.8069103,49.3063598,137.968,-30.306,-188.291,0.0119556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780806,1,OK,179.7024501,-24.6390626,91.5427960,43.232,-25.718,-189.485,0.0212185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780806,1,OK,23.1750679,14.2032872,-30.2421906,234.981,-26.247,-176.779,0.0330215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780806,1,OK,-160.0679270,0.1850953,31.5402530,327.215,-34.130,-163.761,0.0483529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780806,1,OK,165.4251956,28.2543183,49.8606931,143.899,-22.440,-190.035,0.0715127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780814,1,OK,178.7852028,-23.7117708,91.7909886,43.896,-19.069,-186.823,0.0215285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780814,1,OK,24.7596728,14.3309054,-32.0154969,239.486,-16.500,-177.551,0.0378714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780814,1,OK,-162.4046420,0.2742134,35.3078848,328.528,-26.455,-164.328,0.0236084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780814,1,OK,169.3634074,24.7121152,54.6480192,141.857,-14.720,-190.716,0.0841002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780822,1,OK,179.2667909,-24.5617980,91.8745717,43.204,-13.457,-188.372,0.0172736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780822,1,OK,24.4422810,15.9721082,-33.9591440,239.767,-5.006,-180.876,0.0731708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780822,1,OK,-161.0026919,0.6786735,36.4667116,331.721,-8.327,-167.098,0.0811808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780822,1,OK,171.9189512,23.0914141,59.2595821,139.111,-7.136,-190.435,0.0352519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780830,1,OK,179.3096347,-23.8186470,91.6239355,44.382,-7.592,-188.415,0.0084174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780830,1,OK,24.2778860,19.9211200,-37.6658391,237.818,2.184,-183.282,0.0328556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780830,1,OK,-159.2380296,-6.3491522,40.1427648,329.968,-2.789,-177.392,0.1079986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780830,1,OK,174.3281394,24.9868962,63.2937054,142.520,-0.795,-190.529,0.0280587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780838,1,OK,178.9782597,-23.6803276,92.0190095,44.389,-4.386,-187.280,0.0098478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780838,1,OK,24.7144154,21.4068900,-42.0093859,241.545,12.797,-183.399,0.0088122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780838,1,OK,-159.0353797,-4.7539023,43.6136000,329.262,13.369,-171.939,0.0823431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780838,1,OK,177.9068686,23.4637939,68.8377633,141.908,5.706,-191.592,0.0170814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780846,1,OK,179.6418761,-23.9273610,91.4037753,43.841,-0.752,-188.595,0.0111418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780846,1,OK,23.3175272,26.2071662,-48.6016692,240.813,19.978,-188.173,0.0391379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780846,1,OK,-157.5813984,-9.6613398,48.8422508,332.832,23.922,-183.236,0.0322872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780846,1,OK,-178.0805803,21.8356624,75.9272030,141.095,9.510,-191.024,0.0297194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780854,1,OK,179.5839601,-23.6462106,91.8719847,44.012,0.339,-188.121,0.0074108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780854,1,OK,20.5606712,30.4996671,-57.7876043,239.815,27.320,-190.491,0.0263049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780854,1,OK,-156.9473483,-16.3264592,56.2777627,331.778,32.882,-193.825,0.0995887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780854,1,OK,-173.8120882,22.4796555,82.7007544,146.967,16.548,-187.640,0.6446265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780862,1,OK,179.5609804,-23.3846200,91.6581804,44.955,1.960,-188.514,0.0131502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780862,1,OK,16.8765922,38.1838082,-68.4602114,237.351,28.491,-192.913,0.0962164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780862,1,OK,-158.1112779,-24.3460261,66.1785942,330.417,38.134,-203.334,0.0783299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780862,1,OK,-172.4941694,23.6801621,86.2915178,144.024,15.152,-188.346,0.2409946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780870,1,OK,179.4958854,-23.4515707,91.7735439,44.629,1.236,-187.529,0.0081630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780870,1,OK,13.9754719,43.4046690,-75.4167651,237.499,28.857,-195.568,0.0456827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780870,1,OK,-160.5740652,-31.6973258,78.8553940,331.195,45.379,-211.704,0.1258163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780870,1,OK,-172.0940695,24.2017735,87.7193478,139.807,13.323,-188.642,0.0487961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780878,1,OK,-179.8705499,-23.8752891,91.6174386,44.064,-0.709,-188.551,0.0097278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780878,1,OK,14.2198914,47.4017260,-77.6301494,238.905,30.606,-196.696,0.1938666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780878,1,OK,-164.6233405,-33.6916962,92.1719036,325.676,48.384,-215.100,0.0037835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780878,1,OK,-171.1563561,25.3635962,87.2392572,141.940,14.871,-188.595,0.0622982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780886,1,OK,179.5327826,-22.9805102,91.9883824,44.370,-4.517,-187.959,0.0035556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780886,1,OK,14.2453487,44.7218662,-78.3386763,237.630,31.033,-191.054,0.0385073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780886,1,OK,-170.0584665,-34.7961847,105.2395807,327.593,41.109,-218.668,0.1575891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780886,1,OK,-171.8170292,26.8529430,86.0163985,141.253,11.232,-185.561,0.0275666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780894,1,OK,179.5391193,-23.4695259,91.8262107,43.858,-8.818,-188.234,0.0282343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780894,1,OK,13.3681386,46.7555763,-79.7700121,236.275,23.690,-194.322,0.0754935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780894,1,OK,-169.8102864,-32.9623378,109.0616166,327.805,42.830,-222.893,0.0978308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780894,1,OK,-172.7278722,25.7863535,85.3717856,138.111,3.071,-183.768,0.0640692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780902,1,OK,179.9277002,-23.6212573,91.5656671,43.340,-13.625,-188.095,0.0153110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780902,1,OK,14.0972583,49.4885420,-78.5113554,237.148,16.568,-198.987,0.1470659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780902,1,OK,-168.6882136,-31.8700375,107.4549526,322.269,40.439,-219.444,0.0194110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780902,1,OK,-173.9803113,26.5453328,81.8446244,141.865,0.152,-188.731,0.1355589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780910,1,OK,179.8204328,-23.5332712,91.7329930,43.358,-20.067,-187.720,0.0224751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780910,1,OK,15.2505880,46.1117868,-75.6739912,238.356,11.824,-198.226,0.1538686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780910,1,OK,-169.7169906,-31.1548740,104.3985784,327.202,26.641,-218.322,0.1057590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2780910,1,OK,-174.5021833,24.8615168,80.6295756,142.067,-5.945,-188.736,0.0703730,0
