Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801070,1,OK,179.7537897,-23.9945159,91.4443247,42.929,-56.685,-187.777,0.0101782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801070,1,OK,18.9675367,37.0189691,-59.4669948,238.991,-34.272,-208.326,0.0466477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801070,1,OK,-162.0629378,-22.9251208,65.8152549,328.362,-27.872,-219.087,0.0213106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801070,1,OK,-175.8771337,16.3164785,81.8010463,139.577,-45.025,-199.631,0.0418253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801078,1,OK,179.5611847,-24.0879795,91.5704049,42.587,-64.827,-187.911,0.0019437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801078,1,OK,20.9070037,36.8886046,-53.3374440,235.621,-47.107,-214.161,0.0694105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801078,1,OK,-158.8088170,-20.1798940,54.8443683,330.296,-42.110,-219.592,0.0407879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801078,1,OK,-177.5550818,14.7834886,79.8361426,136.976,-54.067,-202.775,0.0576027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801086,1,OK,179.8712530,-24.1355459,91.3610061,42.979,-74.426,-188.771,0.0065631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801086,1,OK,22.2484446,31.1574277,-47.8511256,239.475,-56.728,-213.313,0.0336346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801086,1,OK,-156.2164827,-16.2429057,46.3617397,330.356,-50.692,-217.229,0.0478902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801086,1,OK,-178.0830131,14.2669882,76.7233499,140.770,-64.416,-206.378,0.0475547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801094,1,OK,179.8512054,-25.6795361,91.5370837,42.236,-83.087,-187.495,0.1629620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801094,1,OK,23.4512000,28.8902744,-42.6055609,238.931,-67.949,-214.994,0.1045298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801094,1,OK,-155.3864174,-16.1506412,40.1904297,328.024,-62.981,-223.964,0.0783672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801094,1,OK,-178.9997397,14.1414763,74.5806001,140.818,-73.182,-207.431,0.0214334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801102,1,OK,179.7217944,-24.4741076,91.3362341,42.160,-92.237,-187.893,0.1295569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801102,1,OK,25.2674562,32.1985205,-38.7661651,234.017,-75.707,-221.872,0.0224779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801102,1,OK,-154.7230243,-15.3495255,36.2095164,326.905,-72.195,-226.001,0.0200058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801102,1,OK,-179.8033732,11.9225269,73.6157355,136.524,-81.306,-207.636,0.0385278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801110,1,OK,179.9333458,-24.3359220,91.2015032,42.490,-99.926,-187.404,0.0047646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801110,1,OK,26.6924413,33.4019922,-37.3386874,233.628,-84.076,-222.176,0.0708352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801110,1,OK,-154.2979149,-18.1177529,36.0785085,326.414,-82.804,-233.663,0.1305613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801110,1,OK,-179.9713387,13.7222930,73.0161993,140.855,-91.468,-208.497,0.0279368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801118,1,OK,179.8211584,-24.5177270,91.2949490,42.577,-108.793,-189.348,0.0132237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801118,1,OK,27.4577981,36.2299032,-37.1788721,232.904,-93.927,-226.572,0.0552541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801118,1,OK,-156.8649164,-19.9951114,38.6304312,323.604,-87.082,-242.381,0.0710965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801118,1,OK,179.5366008,12.3517756,72.0872462,139.136,-101.097,-208.764,0.0199432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801126,1,OK,179.8553518,-24.9186363,91.3226636,41.840,-117.501,-187.373,0.0163450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801126,1,OK,30.9287786,38.1034665,-36.4145388,234.694,-98.360,-227.116,0.0383023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801126,1,OK,-155.4934673,-22.6277226,42.7463773,324.325,-92.233,-243.908,0.0626209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801126,1,OK,179.1174505,12.4676259,71.6766759,137.862,-108.405,-208.380,0.0270132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801134,1,OK,179.7385347,-25.0108610,91.3213060,42.064,-125.623,-189.857,0.0134977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801134,1,OK,26.9865100,40.3430364,-43.0905999,233.173,-108.149,-229.334,0.0353508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801134,1,OK,-156.3685735,-24.9190735,48.4845900,326.232,-101.266,-248.522,0.0606046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801134,1,OK,179.9010670,12.3870074,73.2877504,139.050,-118.996,-209.224,0.0226611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801142,1,OK,179.9456352,-24.6065721,91.2336466,41.849,-134.110,-187.809,0.0294910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801142,1,OK,26.7600534,42.9730177,-47.4155753,234.644,-112.552,-230.425,0.0429055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801142,1,OK,-154.2303275,-27.5151701,51.3891052,321.529,-98.470,-247.210,0.0334830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801142,1,OK,-178.5453523,11.1394335,76.1488776,135.646,-121.434,-210.161,0.0243109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801150,1,OK,179.9784895,-29.1211003,90.6844722,42.038,-141.916,-191.248,0.1761054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801150,1,OK,23.8324799,45.2486926,-53.6390751,232.612,-122.959,-226.726,0.1391969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801150,1,OK,-156.9715084,-33.1693832,60.4974213,321.689,-113.242,-254.518,0.1066371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801150,1,OK,-176.1994293,11.8921760,80.8160739,139.709,-132.863,-209.356,0.0199406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801158,1,OK,179.8860807,-20.4043122,90.8571437,41.518,-149.491,-188.183,0.0543037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801158,1,OK,19.1302386,48.2753286,-61.1123702,229.855,-127.993,-231.892,0.1013312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801158,1,OK,-158.4978191,-32.2979897,65.9565301,322.707,-115.446,-251.081,0.0486909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801158,1,OK,-176.4618336,9.1359485,81.1141061,131.051,-133.299,-207.876,0.0718174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801166,1,OK,179.9345558,-24.5870540,91.4225229,41.864,-155.983,-188.143,0.0158164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801166,1,OK,17.3687619,49.0049193,-66.6790895,235.558,-133.100,-227.140,0.0715616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801166,1,OK,-160.8727644,-35.8085753,72.1599365,322.779,-124.508,-251.795,0.0682125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801166,1,OK,-174.5092807,14.0174364,84.7480693,142.665,-152.346,-204.709,0.0355931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801174,1,OK,179.6235551,-24.2394382,91.3245912,41.057,-163.233,-188.779,0.0199773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801174,1,OK,15.1869051,50.6939264,-68.2506289,228.364,-142.899,-228.373,0.0943633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801174,1,OK,-164.2689932,-30.8727214,79.1684541,323.375,-130.505,-248.354,0.0807716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801174,1,OK,-175.9427003,10.7912261,82.3557546,132.791,-147.026,-207.288,0.0651481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801182,1,OK,179.6228945,-24.2936779,91.7297736,41.406,-169.809,-188.065,0.0150683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801182,1,OK,15.3483759,46.2162554,-69.5238392,238.520,-146.121,-222.479,0.0565500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801182,1,OK,-165.1414100,-35.1195787,81.6803899,321.004,-136.301,-249.788,0.1218736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801182,1,OK,-175.1248145,16.2392038,84.7686533,141.168,-163.900,-205.370,0.0902046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801190,1,OK,179.5728241,-23.5423692,91.4101276,40.926,-174.767,-188.914,0.0369343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801190,1,OK,12.3331359,47.3427676,-71.9121429,229.694,-154.055,-223.364,0.0826550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801190,1,OK,-165.9271662,-32.1396555,81.6048208,322.254,-147.124,-246.581,0.0991262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801190,1,OK,-176.4275620,12.0458597,81.5144098,134.055,-160.722,-205.515,0.0450254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801198,1,OK,179.6837616,-24.4665684,91.7042240,40.738,-179.783,-186.788,0.0305835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801198,1,OK,13.0801815,44.3570882,-71.7416515,235.591,-157.117,-220.732,0.0692031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801198,1,OK,-164.3444742,-32.0168695,78.0398390,322.035,-149.637,-240.269,0.1786011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801198,1,OK,-175.3166984,15.2395814,84.3320087,139.886,-175.262,-203.533,0.0374694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801206,1,OK,179.4346803,-23.8710205,91.5625943,40.358,-185.216,-189.298,0.0358133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801206,1,OK,14.0991684,43.2317622,-68.5789596,232.436,-166.059,-216.461,0.0817827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801206,1,OK,-164.1306446,-28.5788052,76.8228676,328.703,-160.487,-231.637,0.0821140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801206,1,OK,-176.2156979,11.9527038,81.4819184,134.054,-169.576,-206.052,0.0662238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801214,1,OK,179.5338863,-24.4296339,91.6219875,39.850,-188.884,-187.864,0.0114539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801214,1,OK,17.5487985,39.2356921,-63.4917184,238.763,-165.576,-216.317,0.0959998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801214,1,OK,-160.6448550,-26.7421809,67.4449108,323.046,-155.806,-231.537,0.1045274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801214,1,OK,-176.2669796,15.5646935,81.7670661,137.578,-180.013,-205.005,0.0320079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801222,1,OK,179.6834909,-23.8201131,91.5289228,40.650,-192.741,-189.100,0.0275027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801222,1,OK,19.0421634,39.7277287,-59.5688829,232.789,-172.568,-211.710,0.1083522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801222,1,OK,-159.0196572,-23.3986688,63.0440112,329.840,-167.785,-218.481,0.0867682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801222,1,OK,-177.1280362,17.2267301,78.6160430,137.882,-181.711,-198.788,0.0466780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801230,1,OK,179.4649073,-24.5915224,91.4123837,39.216,-194.389,-188.242,0.0254758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801230,1,OK,20.1056716,34.6549609,-53.6749709,234.237,-175.981,-211.553,0.1012459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801230,1,OK,-155.1465216,-22.0207123,51.8842285,323.375,-163.575,-219.030,0.0480209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801230,1,OK,-179.4160328,16.3341946,75.7007232,135.360,-185.994,-203.900,0.0327950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801238,1,OK,179.5775856,-23.8581766,91.7656361,40.847,-197.220,-187.965,0.0348964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801238,1,OK,25.5160813,33.5449899,-46.7143015,234.291,-177.921,-202.185,0.0723326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801238,1,OK,-155.8907489,-18.0055296,48.9257273,327.937,-174.381,-210.246,0.1426281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801238,1,OK,-179.8329043,19.0870561,73.3716104,139.076,-189.172,-196.972,0.0437248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801246,1,OK,179.7356287,-23.4015034,91.1325371,40.030,-196.743,-188.716,0.0524859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801246,1,OK,22.3675944,28.7204324,-44.5385520,234.074,-182.807,-202.444,0.1748036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801246,1,OK,-153.1387459,-15.7573739,39.7333977,322.944,-172.086,-207.409,0.0873437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801246,1,OK,176.6435792,16.8177794,66.9780702,134.749,-188.884,-201.850,0.0647508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801254,1,OK,179.2286144,-24.5660270,92.0881366,39.916,-198.818,-187.944,0.0314727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801254,1,OK,31.9003351,30.1927562,-35.1868532,233.782,-181.895,-197.906,0.1064811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801254,1,OK,-146.1218314,-17.4724035,34.0563796,326.497,-176.565,-202.897,0.1806287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801254,1,OK,174.8863958,23.2390005,64.7543964,138.989,-192.424,-192.785,0.0731877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801262,1,OK,179.6766907,-24.3122281,91.2685185,40.556,-195.550,-187.985,0.0336715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801262,1,OK,32.2383582,27.6725193,-33.1224362,233.877,-184.828,-193.280,0.1149900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801262,1,OK,-149.6610988,-10.7752486,30.0477186,324.363,-173.587,-197.889,0.0672726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801262,1,OK,172.2185600,18.3967931,58.4762428,134.276,-186.987,-199.061,0.0699455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801270,1,OK,179.5991765,-24.6274150,91.6161160,40.790,-193.407,-188.221,0.0293886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801270,1,OK,28.9454449,22.9055083,-31.1538667,235.665,-184.184,-193.981,0.0479556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801270,1,OK,-144.7899361,-10.5641979,26.4894677,327.461,-174.880,-193.664,0.0731101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801270,1,OK,169.8160826,22.7510652,56.7146808,137.526,-190.077,-194.180,0.0302092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801278,1,OK,179.4711614,-24.1631141,91.2046441,40.088,-189.063,-189.041,0.0378489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801278,1,OK,32.2442337,23.7695024,-29.4636979,233.944,-183.965,-188.224,0.1102808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801278,1,OK,-147.6753667,-9.5211013,23.9234367,321.024,-173.509,-194.395,0.1125708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801278,1,OK,167.1049865,23.2912043,51.8511371,137.047,-184.176,-193.069,0.0710994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801286,1,OK,179.2762800,-25.0529519,91.8644900,40.545,-184.654,-187.653,0.0121125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801286,1,OK,34.2294080,22.1449052,-26.3890650,232.925,-178.242,-186.981,0.0990377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801286,1,OK,-146.5362071,-8.5523496,25.3011267,323.453,-169.559,-188.464,0.0647540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801286,1,OK,165.0282996,23.7105275,48.7922572,137.084,-179.845,-192.168,0.0300695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801294,1,OK,-179.9597196,-23.5482240,90.9705158,42.043,-176.929,-188.313,0.0384557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801294,1,OK,29.0623725,19.8824134,-29.8310927,234.890,-177.580,-183.642,0.0265501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801294,1,OK,-150.8178774,-5.1623387,29.1622431,328.230,-172.730,-177.156,0.1238221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801294,1,OK,164.4695454,21.7178455,47.3378588,136.556,-175.034,-194.788,0.0522994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801302,1,OK,179.3176975,-24.9305307,91.5309163,40.427,-171.768,-189.741,0.0211232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801302,1,OK,24.3608842,16.7401589,-32.1940315,236.280,-174.103,-179.761,0.0682934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801302,1,OK,-155.7386778,-2.9975137,28.5165342,325.766,-171.285,-175.843,0.1180491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801302,1,OK,162.7106371,26.2133509,48.2343025,137.832,-172.517,-190.539,0.0892397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801310,1,OK,179.1710645,-25.1007782,91.7315607,39.953,-164.151,-186.810,0.0085986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801310,1,OK,28.1236585,16.8791858,-27.6579112,231.872,-165.023,-179.339,0.0455006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801310,1,OK,-154.2331760,-2.7798227,27.1482568,322.712,-164.530,-172.911,0.0479878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801310,1,OK,161.9038987,26.2277081,43.4540868,137.609,-157.670,-186.849,0.1366825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801318,1,OK,179.9957475,-23.8017022,90.9888702,42.023,-154.511,-187.919,0.0300043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801318,1,OK,27.6308776,13.3922420,-26.0227028,233.001,-157.758,-175.959,0.0328715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801318,1,OK,-157.0564891,1.7260894,26.6593444,325.455,-159.569,-165.213,0.0941778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801318,1,OK,162.8644969,21.0938488,43.9958875,135.618,-154.441,-194.300,0.1025689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801326,1,OK,179.3568446,-24.4828897,91.3872151,40.993,-148.004,-190.366,0.0409549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801326,1,OK,25.5114440,11.0087329,-26.2493547,234.043,-157.110,-170.721,0.0848131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801326,1,OK,-157.3280556,2.5542980,26.3305153,324.548,-161.604,-158.218,0.0908305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801326,1,OK,159.5930244,26.8424690,42.6984356,137.436,-150.654,-187.994,0.0611819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801334,1,OK,179.4958573,-24.9570233,91.4476320,40.678,-138.555,-186.218,0.0202391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801334,1,OK,28.1719797,8.3968374,-21.0186032,231.190,-143.607,-170.169,0.0362259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801334,1,OK,-156.9753012,4.4756203,20.8016893,320.510,-149.750,-158.916,0.0160743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801334,1,OK,159.9443320,25.9135887,38.8906725,137.877,-136.669,-184.903,0.0327143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801342,1,OK,179.5454962,-24.5239432,91.2509440,42.185,-129.166,-188.918,0.0092144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801342,1,OK,25.3815626,5.2532678,-20.5267156,233.768,-138.253,-167.822,0.0462969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801342,1,OK,-157.6332528,8.5507496,19.8360220,323.583,-143.538,-150.081,0.0146842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801342,1,OK,158.2265468,25.2046467,37.5308917,136.576,-129.769,-186.999,0.0245591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801350,1,OK,179.6269391,-24.9367339,91.2518087,41.394,-120.131,-189.087,0.0279827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801350,1,OK,25.0870697,4.1624853,-19.1452232,231.179,-131.967,-164.902,0.0303122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801350,1,OK,-160.8952318,9.7073631,16.7646935,320.581,-138.081,-150.177,0.0885871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801350,1,OK,156.7101021,26.9288482,35.9034201,137.550,-122.927,-184.620,0.0328020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801358,1,OK,179.5601869,-24.8853060,91.4012091,41.960,-111.841,-188.626,0.0323554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801358,1,OK,28.1806429,3.4346061,-17.7216210,232.099,-121.819,-164.360,0.0525422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801358,1,OK,-158.1595998,10.7600308,15.8873204,322.057,-128.939,-147.083,0.0467486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801358,1,OK,155.0822285,27.0122153,33.0604198,136.871,-111.724,-182.853,0.0408057,0
