Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751462,1,OK,179.0140896,-24.1165129,91.6967456,43.673,-39.509,-187.574,0.0197090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751462,1,OK,26.7105872,10.3465114,-28.6169678,235.575,-42.397,-163.475,0.0143349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751462,1,OK,-156.1740182,1.2885001,29.4231840,324.713,-46.075,-151.186,0.0250579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751462,1,OK,162.2068386,28.2855984,44.6808715,139.156,-38.220,-183.432,0.0148604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751470,1,OK,179.1576876,-24.3260975,91.0230970,44.819,-27.359,-187.955,0.0209860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751470,1,OK,26.9937309,11.4194960,-31.0647268,239.310,-29.430,-164.585,0.0266708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751470,1,OK,-158.8113646,5.0199736,31.8992219,328.772,-34.496,-146.423,0.0826118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751470,1,OK,165.5166330,27.3839946,47.5046386,141.833,-28.753,-184.734,0.0117077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751478,1,OK,179.3990409,-24.7405104,91.4897862,43.112,-23.540,-189.442,0.0178019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751478,1,OK,25.3835575,13.6404054,-33.1348539,237.436,-23.323,-168.367,0.0569328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751478,1,OK,-157.6801694,0.5080512,34.2204236,328.988,-24.919,-154.391,0.0534089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751478,1,OK,166.1177373,29.4574440,49.5584785,143.552,-20.458,-185.833,0.0206893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751486,1,OK,178.8152595,-23.9688650,91.8849089,43.895,-17.540,-187.245,0.0192226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751486,1,OK,26.0353491,13.8231673,-34.6642753,239.234,-11.202,-168.505,0.0177830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751486,1,OK,-157.4049079,-2.1365458,38.1711701,329.747,-17.034,-156.981,0.0572920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751486,1,OK,169.8216256,26.4901389,55.6569694,139.866,-12.541,-185.931,0.0518913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751494,1,OK,178.9304130,-23.8574809,91.7590471,44.705,-11.786,-188.107,0.0178813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751494,1,OK,25.0607858,17.8944382,-38.9773519,238.990,-2.043,-172.973,0.0287817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751494,1,OK,-157.9237266,0.4014582,38.2554270,329.290,1.171,-156.368,0.1175494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751494,1,OK,174.0899187,24.7839566,62.0571861,140.115,-5.482,-186.246,0.0210839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751502,1,OK,179.2222901,-23.8584289,91.4753892,44.549,-6.056,-188.444,0.0117321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751502,1,OK,23.9020987,19.2606662,-42.5714202,239.524,8.178,-174.234,0.0225131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751502,1,OK,-157.1450832,-4.9572073,42.4052265,330.197,8.955,-166.157,0.0483666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751502,1,OK,176.5166930,26.9522417,66.3279581,144.243,2.115,-187.086,0.0606727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751510,1,OK,178.9807730,-23.8882026,91.9333025,44.648,-2.743,-187.614,0.0192362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751510,1,OK,24.1084233,24.6601080,-47.3337170,239.984,15.279,-180.170,0.0725018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751510,1,OK,-158.6664175,-7.3049128,48.5985140,333.717,15.708,-172.234,0.0431822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751510,1,OK,179.7620400,26.1923169,72.0211994,143.532,8.481,-187.473,0.0251624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751518,1,OK,179.3674564,-23.7189156,91.5728283,45.325,0.384,-188.481,0.0078186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751518,1,OK,21.5971588,28.0103653,-54.9061666,240.336,22.312,-183.133,0.0488993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751518,1,OK,-157.0370423,-11.7851747,54.1128577,333.084,28.975,-176.748,0.0773373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751518,1,OK,-175.7925270,21.7468989,79.6226037,141.335,10.968,-186.108,0.1144895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751526,1,OK,179.2559229,-23.8061249,91.9672859,44.899,1.347,-187.726,0.0105973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751526,1,OK,17.7391902,32.3531946,-64.6815538,239.768,26.712,-185.812,0.1195435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751526,1,OK,-156.2720022,-17.5754907,60.8960475,329.726,39.334,-183.288,0.1210173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751526,1,OK,-171.3600799,26.6870675,86.2915545,149.901,19.311,-183.091,0.0483261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751534,1,OK,179.7401115,-23.8462687,91.7190593,45.063,1.533,-188.970,0.0056269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751534,1,OK,14.9601081,37.5942585,-73.4382511,240.739,31.250,-188.720,0.1309922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751534,1,OK,-157.2537437,-25.9169471,69.4494689,328.831,43.740,-196.119,0.1462434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751534,1,OK,-171.2321944,25.2969903,88.4363075,142.568,15.556,-185.509,0.0386159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751542,1,OK,179.3390666,-23.4360134,92.1373157,45.227,-1.079,-187.729,0.0080064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751542,1,OK,12.8053134,40.2919294,-78.9686520,238.654,32.920,-185.899,0.0635282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751542,1,OK,-160.6514825,-32.5046896,81.2255030,329.190,46.403,-205.049,0.1019851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751542,1,OK,-170.1979153,26.9292735,89.7263696,141.905,14.856,-184.401,0.0248988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751550,1,OK,179.4289418,-23.2802931,91.9302602,44.676,-3.941,-188.315,0.0112258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751550,1,OK,13.2521999,42.3643193,-79.5173778,237.271,29.699,-185.701,0.0787583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751550,1,OK,-164.9317265,-34.4689988,93.8172892,330.182,46.016,-212.546,0.1141579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751550,1,OK,-169.5865522,27.5132545,91.0615211,140.001,9.223,-184.097,0.0365669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751558,1,OK,179.3788364,-23.6038948,91.8097150,44.437,-8.369,-187.797,0.0089702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751558,1,OK,15.8088751,46.8762296,-76.5575332,236.656,24.277,-192.661,0.1174918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751558,1,OK,-167.2625649,-35.3599444,101.9522054,323.638,44.314,-215.714,0.0964934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751558,1,OK,-169.7506313,28.0265253,89.5382728,139.291,6.265,-187.501,0.0273246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751566,1,OK,179.7247005,-23.7118726,91.6929199,43.913,-13.612,-188.275,0.0112631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751566,1,OK,18.3660494,48.6170599,-73.2486609,236.317,19.339,-195.793,0.1818015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751566,1,OK,-167.0211734,-31.2938288,103.9315875,325.939,41.717,-214.458,0.1188004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751566,1,OK,-171.1448549,28.0763764,86.1750675,141.060,1.753,-186.630,0.0270725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751574,1,OK,179.3068608,-23.3823602,91.9957356,43.719,-20.665,-186.792,0.0240166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751574,1,OK,19.4646901,43.8799893,-71.1348214,238.396,15.450,-193.536,0.0535372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751574,1,OK,-167.4601000,-29.6898802,101.8674955,328.473,30.511,-214.117,0.0752850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751574,1,OK,-173.2333748,25.9631321,82.2385258,140.502,-5.934,-187.022,0.0388523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751582,1,OK,179.6106675,-23.5132172,91.6806124,44.214,-27.710,-188.312,0.0040124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751582,1,OK,19.1990138,42.2811146,-69.8014654,237.493,5.951,-197.425,0.0895073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751582,1,OK,-166.8175363,-29.0009190,96.2417901,328.873,19.104,-216.859,0.0516395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751582,1,OK,-174.7442210,23.0840122,79.2412322,140.530,-14.599,-187.460,0.0484419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751590,1,OK,179.4833668,-23.7040746,91.5687592,43.881,-35.377,-187.776,0.0123021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751590,1,OK,17.8751493,44.6471568,-68.9216867,234.237,-7.889,-204.339,0.0529887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751590,1,OK,-166.0700558,-28.1381016,88.5823118,324.783,6.031,-216.348,0.0924935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751590,1,OK,-175.4993538,20.1596227,78.6019714,140.982,-23.465,-189.414,0.0330111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751598,1,OK,179.4264259,-23.8073940,91.7025624,43.114,-43.663,-187.492,0.0140379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751598,1,OK,16.9995323,39.4629201,-67.1156293,239.855,-17.845,-200.842,0.1045951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751598,1,OK,-164.0931482,-27.0706524,80.2839849,328.852,-6.037,-215.581,0.0822932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751598,1,OK,-175.2113591,19.2993909,80.9466327,142.888,-32.206,-194.244,0.0628833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751606,1,OK,179.1685264,-23.7814737,91.6936395,43.022,-51.892,-187.762,0.0130348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751606,1,OK,17.3813588,39.4844141,-64.3313193,239.017,-29.118,-205.247,0.0716463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751606,1,OK,-163.6012014,-24.6742922,72.1996987,330.683,-23.947,-217.660,0.1066058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751606,1,OK,-175.0511914,17.0656166,85.4183214,137.576,-41.309,-196.214,0.0253963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751614,1,OK,179.1325846,-23.7854205,91.8663454,42.709,-60.637,-188.114,0.0014020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751614,1,OK,16.1776355,35.8674295,-62.5584488,238.638,-41.354,-206.036,0.0585011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751614,1,OK,-159.6413761,-22.3022031,62.1204947,331.369,-34.968,-213.547,0.0955003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751614,1,OK,-175.7438712,16.7412063,84.0375065,140.530,-51.050,-201.775,0.0493041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751622,1,OK,179.0516248,-23.5504472,91.7763543,42.665,-69.372,-187.971,0.0095415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751622,1,OK,18.8925298,35.7949843,-56.3823623,236.739,-52.285,-210.316,0.0367776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751622,1,OK,-157.8885842,-20.6646742,54.8214158,330.479,-49.388,-214.264,0.0648075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751622,1,OK,-177.4554964,14.9954474,80.1350504,139.150,-59.643,-202.188,0.0294896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751630,1,OK,179.3639602,-24.3399360,91.7346441,42.394,-77.799,-187.840,0.0185403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751630,1,OK,23.3871141,31.6333655,-47.6914660,239.655,-60.350,-210.367,0.0239906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751630,1,OK,-157.4171408,-17.6176230,49.3052493,330.349,-54.810,-218.408,0.0594000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751630,1,OK,-178.5754449,13.6354452,76.3966238,138.244,-68.397,-204.089,0.0284196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751638,1,OK,179.2433318,-25.7342037,91.7759994,41.239,-88.041,-187.293,0.0514003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751638,1,OK,25.1827611,30.0548393,-42.6847773,238.657,-69.351,-211.376,0.0731801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751638,1,OK,-156.2283866,-16.4755891,43.3848646,328.176,-66.633,-220.596,0.0765346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751638,1,OK,-178.8368124,14.4051696,74.8660677,140.663,-77.536,-205.376,0.0243880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751646,1,OK,179.5128802,-24.2864565,91.4703081,42.128,-94.758,-187.428,0.0162240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751646,1,OK,23.8925835,33.2435682,-41.9173315,234.229,-81.595,-220.141,0.0499335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751646,1,OK,-157.6170693,-14.2826290,38.7672713,328.222,-77.100,-225.769,0.1114039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751646,1,OK,-179.2250788,13.0599197,74.6083056,138.723,-87.180,-205.273,0.0193518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751654,1,OK,179.3543850,-24.3659034,91.7913421,42.516,-106.252,-190.375,0.0314643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751654,1,OK,27.8031710,34.9037637,-37.8725662,235.575,-87.391,-222.071,0.0396391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751654,1,OK,-152.8599655,-19.9147466,36.8418216,325.851,-86.331,-230.511,0.1134648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751654,1,OK,-179.8870891,12.0377858,74.0148363,136.127,-94.500,-205.396,0.0348587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751662,1,OK,179.4329820,-24.1566167,91.3652331,41.832,-111.749,-186.870,0.0321417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751662,1,OK,29.3301841,35.7748708,-36.7370774,234.878,-96.293,-221.812,0.0566214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751662,1,OK,-156.4675424,-20.7662067,40.8697485,325.388,-93.603,-238.810,0.0624770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751662,1,OK,179.4874179,13.9396703,72.5030857,139.132,-105.788,-205.324,0.0512220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751670,1,OK,179.2622699,-25.1446262,91.8552835,42.373,-123.322,-189.494,0.0308228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751670,1,OK,30.7925775,38.2848248,-37.2501818,234.801,-103.150,-225.640,0.0236449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751670,1,OK,-154.3074461,-23.7066558,42.8768402,324.004,-97.282,-242.757,0.0818251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751670,1,OK,179.0729011,11.2129059,71.1244150,136.271,-112.855,-206.319,0.0425580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751678,1,OK,179.6818128,-24.3212686,91.2377626,42.000,-128.890,-186.903,0.0264970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751678,1,OK,30.2950055,40.8846678,-41.2197352,235.855,-110.580,-225.976,0.0897861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751678,1,OK,-153.2784753,-27.9851414,46.9389166,325.852,-105.921,-247.015,0.1785440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751678,1,OK,179.8544586,14.7500278,73.4172120,141.738,-124.487,-207.941,0.0954475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751686,1,OK,179.1051212,-25.1525152,91.8465254,41.436,-139.384,-190.755,0.0420472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751686,1,OK,27.2465621,43.7763203,-45.8011953,231.483,-120.622,-229.600,0.0891984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751686,1,OK,-155.2518027,-27.7228699,52.7872097,325.160,-106.676,-250.921,0.1817529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751686,1,OK,-178.7046048,9.6935798,76.7164931,134.831,-128.087,-209.322,0.0734657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751694,1,OK,179.4565094,-30.2878837,91.1268868,42.556,-146.424,-188.924,0.1213377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751694,1,OK,25.7129095,42.9206205,-51.1718566,237.600,-123.147,-226.334,0.0529839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751694,1,OK,-155.5736055,-32.7944773,57.8912100,320.693,-116.196,-254.273,0.0793624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751694,1,OK,-177.1129698,12.0084672,79.8413590,138.448,-135.797,-209.966,0.0616848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751702,1,OK,179.2469906,-22.2162783,91.2842786,40.520,-153.805,-190.558,0.1619307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751702,1,OK,19.2610352,49.0921603,-60.1746563,229.153,-135.132,-232.261,0.0709468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751702,1,OK,-159.9578176,-31.1974197,64.2694743,322.444,-125.849,-254.565,0.0534604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751702,1,OK,-176.5959820,9.0774566,81.3071978,136.409,-144.280,-208.622,0.0287149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751710,1,OK,178.9839740,-24.4306242,92.0962260,41.015,-161.371,-187.168,0.0191406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751710,1,OK,18.3823426,49.3491543,-62.8202710,231.151,-138.688,-232.035,0.0660001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751710,1,OK,-160.8539953,-34.1808083,69.2039974,320.660,-130.635,-255.184,0.1586410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751710,1,OK,-176.4443893,11.4775804,82.6338058,136.195,-150.049,-211.221,0.0744484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751718,1,OK,179.3351724,-23.8161958,91.4278852,41.041,-165.703,-189.851,0.0360316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751718,1,OK,17.0987672,48.7232554,-65.2211095,234.590,-146.789,-231.284,0.0718102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751718,1,OK,-165.1327973,-34.3988192,77.0274565,320.927,-141.497,-259.360,0.0935355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751718,1,OK,-175.7962896,9.3063771,83.4980685,136.211,-156.334,-207.493,0.0615829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751726,1,OK,178.8190699,-24.3984499,92.2061786,40.854,-173.979,-188.197,0.0142634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751726,1,OK,14.7890493,47.8533643,-67.8679448,232.925,-151.720,-231.048,0.0506141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751726,1,OK,-163.6877517,-34.6153144,77.5669932,321.671,-141.354,-252.581,0.1077016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751726,1,OK,-176.4058244,9.4556226,82.9128088,135.132,-161.849,-211.131,0.0395002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751734,1,OK,179.4161350,-23.6280424,91.4073383,40.545,-176.139,-188.717,0.0408111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751734,1,OK,13.3401580,48.5320338,-70.0079557,230.653,-159.448,-228.127,0.0633945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751734,1,OK,-165.3005554,-36.3152077,78.1610686,320.003,-156.241,-251.973,0.1200901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751734,1,OK,-176.3379088,12.3824241,83.0393291,136.863,-169.312,-205.734,0.0608817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751742,1,OK,178.5106212,-24.8647877,92.5612003,40.011,-184.931,-188.003,0.0262842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751742,1,OK,14.0524279,47.5395304,-68.2318417,231.012,-163.739,-229.897,0.1011593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751742,1,OK,-163.0561296,-30.7549834,75.3942143,325.068,-151.633,-246.004,0.0978599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751742,1,OK,-176.7558807,9.1795509,82.9248842,133.184,-171.616,-213.289,0.0671326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751750,1,OK,179.8455761,-22.9273381,91.1737008,41.343,-185.088,-187.934,0.0805467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751750,1,OK,15.8528242,44.0010329,-65.9337626,234.280,-168.275,-221.494,0.0716695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751750,1,OK,-163.0996020,-31.3499612,72.6752228,322.246,-161.453,-245.875,0.0944969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751750,1,OK,-175.7361938,12.6363652,83.2223022,138.054,-177.668,-206.733,0.0347643,0
