Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762478,1,OK,179.4752939,-23.3769292,91.8327825,44.320,-11.004,-187.949,0.0160416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762478,1,OK,11.9962309,46.1557617,-83.0933025,236.581,25.468,-191.726,0.0305231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762478,1,OK,-170.8963373,-35.6265455,111.7740015,328.098,40.999,-223.641,0.1066781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762478,1,OK,-168.1863464,29.6999406,92.6696368,140.046,3.080,-184.929,0.0390465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762486,1,OK,179.7499278,-24.0004291,91.7305970,44.068,-17.080,-188.644,0.0145624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762486,1,OK,11.6616253,47.3243375,-83.7990562,236.099,18.347,-193.417,0.0557217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762486,1,OK,-170.5218692,-35.8075613,111.7019113,323.114,36.828,-222.712,0.0897309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762486,1,OK,-168.5806455,28.6128629,91.4000594,139.332,-2.151,-188.241,0.0408920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762494,1,OK,179.9607841,-23.7823566,91.5474573,43.898,-23.985,-188.930,0.0123800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762494,1,OK,11.5966428,47.5638411,-82.8323867,236.189,8.953,-197.110,0.1112064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762494,1,OK,-169.4807500,-35.4532681,107.2907471,323.975,29.463,-221.718,0.1141304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762494,1,OK,-169.3454379,28.0706597,90.0310659,139.863,-8.740,-189.223,0.0583329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762502,1,OK,179.6740964,-23.2861312,91.7974881,43.448,-31.849,-187.448,0.0260171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762502,1,OK,12.8254225,42.6082800,-79.5190023,239.179,2.046,-196.089,0.1391465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762502,1,OK,-167.1844643,-30.9242782,99.4806420,326.604,19.723,-213.305,0.0558118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762502,1,OK,-170.1222580,25.4706208,88.8494666,140.658,-16.440,-190.110,0.0204169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762510,1,OK,179.6331462,-23.4613077,91.7762071,43.663,-39.796,-187.768,0.0158828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762510,1,OK,13.3442627,40.7116046,-76.5572511,237.160,-7.584,-197.702,0.1834599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762510,1,OK,-167.2904379,-30.3175022,91.9875825,329.000,0.945,-214.593,0.0960590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762510,1,OK,-171.7814943,22.6802930,87.0108357,140.886,-25.168,-190.577,0.0235756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762518,1,OK,179.7035145,-23.4757534,91.4237608,44.059,-48.215,-188.580,0.0048114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762518,1,OK,13.6581694,42.1960745,-72.6931740,234.396,-23.224,-203.473,0.0456049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762518,1,OK,-165.2947101,-23.8953440,82.0195736,330.020,-13.154,-205.618,0.1626324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762518,1,OK,-173.2471115,19.4024740,86.0205291,139.990,-35.324,-191.404,0.0696346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762526,1,OK,179.4591800,-23.7100721,91.6051130,42.894,-56.756,-187.860,0.0149550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762526,1,OK,15.7545120,37.0905100,-66.2667109,237.668,-33.518,-199.939,0.1041687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762526,1,OK,-162.2447915,-22.5556333,70.8202782,328.210,-25.149,-203.936,0.0438688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762526,1,OK,-174.5259422,18.1355855,84.3154797,141.029,-44.956,-194.931,0.0272838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762534,1,OK,179.1170574,-23.5405137,91.8326421,42.633,-65.314,-187.908,0.0066588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762534,1,OK,18.4111108,34.3335325,-58.2150197,236.882,-46.778,-203.853,0.0691122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762534,1,OK,-160.9445608,-19.4249925,61.4092427,328.964,-41.182,-205.267,0.0190436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762534,1,OK,-176.6236084,17.7393705,82.0041165,138.052,-54.511,-197.399,0.0752585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762542,1,OK,179.4692123,-24.0227487,91.6647873,42.625,-74.808,-188.255,0.0058487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762542,1,OK,20.5155490,28.3739653,-50.9213930,239.527,-57.534,-202.351,0.0651719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762542,1,OK,-158.6095577,-12.7668526,51.3616432,330.260,-51.103,-199.982,0.0822427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762542,1,OK,-177.5964213,17.2397419,78.0640837,141.242,-65.135,-201.291,0.0375873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762550,1,OK,179.4930501,-26.2336333,91.7843463,42.107,-83.559,-188.211,0.1563814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762550,1,OK,22.4547699,27.1041141,-44.3038149,237.433,-68.519,-206.205,0.1083413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762550,1,OK,-158.0200581,-10.6909778,42.2580378,328.941,-64.622,-205.812,0.1276175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762550,1,OK,-178.4440780,17.2697668,75.1299937,143.254,-74.173,-203.142,0.0455388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762558,1,OK,179.3228225,-24.7643717,91.6091364,41.949,-92.663,-187.304,0.1119929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762558,1,OK,24.6172998,27.0538691,-38.8270888,237.159,-75.323,-211.596,0.0186888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762558,1,OK,-156.9314447,-8.6512941,35.5238844,329.284,-72.313,-209.132,0.0938968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762558,1,OK,-179.4622349,14.6805423,74.1832587,137.396,-81.864,-203.047,0.0586361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762566,1,OK,179.4998307,-24.3049116,91.5713133,42.769,-101.590,-187.950,0.0222216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762566,1,OK,25.8700849,27.9835982,-36.5574280,236.016,-85.420,-211.779,0.0698616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762566,1,OK,-150.3939341,-15.3820781,32.6953371,328.644,-85.732,-216.832,0.2158082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762566,1,OK,179.9538801,15.8099037,72.9164616,140.592,-91.994,-203.799,0.0055777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762574,1,OK,179.4811776,-24.4021604,91.4318757,41.896,-108.747,-187.644,0.0192783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762574,1,OK,26.3412817,31.0135404,-36.3728613,235.915,-96.413,-216.523,0.0824062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762574,1,OK,-155.8625470,-15.1834759,34.4704191,328.022,-91.829,-226.261,0.0848932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762574,1,OK,178.8798551,14.3256942,70.8094666,138.735,-102.360,-203.885,0.0115570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762582,1,OK,179.3354396,-24.7081387,91.7586867,41.912,-119.878,-189.268,0.0207017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762582,1,OK,30.0726688,33.2352883,-34.1796909,235.171,-102.118,-218.022,0.0839335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762582,1,OK,-154.7361756,-19.8562686,38.3184406,323.926,-98.387,-231.362,0.0812660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762582,1,OK,177.9442732,15.0778258,69.5957807,139.441,-111.012,-205.838,0.0215446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762590,1,OK,179.7032648,-24.2517902,91.0619892,42.136,-124.864,-188.080,0.0386439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762590,1,OK,28.2465822,36.0830728,-38.5458926,233.360,-109.611,-221.391,0.0891313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762590,1,OK,-158.0467831,-18.5834019,43.8694545,327.504,-103.252,-237.629,0.1933140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762590,1,OK,178.2901135,15.1508265,70.2876030,139.322,-119.968,-204.875,0.0501299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762598,1,OK,179.2801601,-24.8962241,91.9111387,41.723,-136.865,-188.819,0.0144687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762598,1,OK,27.1868222,39.7185409,-44.0875338,235.601,-117.264,-224.931,0.0392611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762598,1,OK,-154.2283044,-23.4579027,46.2027713,323.287,-103.114,-239.540,0.0674646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762598,1,OK,-179.5675392,11.2703668,74.0261508,136.398,-124.754,-207.863,0.0711001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762606,1,OK,179.5844185,-30.3265531,90.7685975,42.008,-142.407,-189.925,0.2119609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762606,1,OK,24.3391530,40.8236658,-51.2701679,236.166,-124.836,-220.566,0.1015255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762606,1,OK,-156.1560363,-27.8917389,56.0513667,325.951,-114.856,-244.751,0.0471641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762606,1,OK,-177.5033273,12.8867952,78.8432579,138.755,-133.586,-207.302,0.0218972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762614,1,OK,179.3336381,-21.8700260,91.4935031,41.435,-152.291,-189.789,0.0612078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762614,1,OK,20.7353245,47.0165807,-57.9867016,230.973,-131.397,-229.419,0.0412765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762614,1,OK,-157.9679027,-29.0074577,62.6519411,325.199,-117.682,-246.044,0.1020421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762614,1,OK,-176.6620556,9.0806497,80.7933038,133.264,-137.555,-207.346,0.0786290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762622,1,OK,179.6058422,-23.9282746,91.5946324,42.032,-157.682,-187.514,0.0299577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762622,1,OK,19.3412597,48.1832282,-63.5822372,235.763,-133.508,-225.954,0.0611688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762622,1,OK,-161.2030929,-32.9965509,70.4692337,321.494,-126.454,-249.657,0.1595038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762622,1,OK,-175.1854200,15.1987997,84.0400132,142.325,-152.479,-206.487,0.0896351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762630,1,OK,179.1254527,-24.5155153,91.6900772,40.235,-164.609,-188.974,0.0149454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762630,1,OK,14.1488046,50.6571267,-69.7295458,229.807,-146.525,-226.990,0.1069562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762630,1,OK,-166.2073247,-32.0160806,81.4236100,324.855,-138.600,-249.178,0.0569759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762630,1,OK,-175.8639236,9.8012697,83.0618674,133.678,-150.773,-206.557,0.0868393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762638,1,OK,178.9618082,-24.2924464,92.3060928,40.997,-172.123,-187.222,0.0166172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762638,1,OK,12.4920610,46.8209362,-73.3692998,238.384,-149.567,-224.036,0.0602121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762638,1,OK,-168.0615101,-34.7236828,86.3805111,320.919,-142.080,-250.373,0.1126553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762638,1,OK,-175.0717422,14.5005607,85.8701125,140.476,-166.058,-206.315,0.0692989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762646,1,OK,179.3055588,-23.6966026,91.4723128,40.539,-175.548,-189.679,0.0347440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762646,1,OK,9.8161316,49.4701962,-76.5755044,231.137,-156.632,-223.969,0.0826525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762646,1,OK,-169.2724050,-35.7866255,89.2309457,323.013,-151.047,-248.375,0.0944544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762646,1,OK,-175.6735937,11.0981009,83.9681742,134.901,-163.370,-205.946,0.0423743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762654,1,OK,178.8050294,-24.8093661,92.4668847,40.396,-183.117,-187.289,0.0308300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762654,1,OK,9.2074948,44.9587281,-78.1994619,237.501,-158.363,-223.116,0.0655773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762654,1,OK,-167.1339769,-29.8481284,86.8094753,325.261,-147.724,-242.091,0.1664404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762654,1,OK,-174.7164625,13.9110070,86.9117599,139.352,-176.324,-206.576,0.0324163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762662,1,OK,179.3770163,-23.4234078,91.3386308,40.173,-184.886,-189.083,0.0483685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762662,1,OK,8.8347095,45.5063656,-76.4469610,229.632,-167.409,-219.087,0.0611012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762662,1,OK,-168.7883676,-34.9300060,85.1043110,321.697,-166.780,-240.612,0.0845501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762662,1,OK,-175.4787697,11.7365624,83.9539733,133.770,-170.031,-205.093,0.0565478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762670,1,OK,178.8149192,-24.6389041,92.3813106,39.983,-191.485,-187.636,0.0111432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762670,1,OK,11.3104669,41.4024151,-72.4473079,236.164,-168.024,-220.991,0.1236537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762670,1,OK,-163.5586509,-29.9564796,76.1771387,325.212,-158.590,-235.095,0.1225200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762670,1,OK,-175.7225736,13.6627537,85.0185283,137.386,-184.523,-205.247,0.0357024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762678,1,OK,179.9054574,-22.4488478,91.0861904,41.221,-191.657,-188.329,0.0820517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762678,1,OK,15.1787773,40.6236195,-66.3988545,233.634,-173.679,-211.600,0.0712170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762678,1,OK,-160.6203885,-27.1115368,69.6451658,328.929,-166.655,-223.378,0.0424292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762678,1,OK,-176.3194074,16.8655075,80.9185729,138.511,-183.336,-198.781,0.0626921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762686,1,OK,178.6166997,-24.5437450,92.2752393,39.542,-197.716,-189.288,0.0392177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762686,1,OK,19.2158114,38.3296466,-56.8356552,231.904,-177.664,-211.839,0.0839755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762686,1,OK,-158.6842173,-23.6965541,58.9827165,325.709,-169.818,-223.731,0.2144656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762686,1,OK,-179.0110232,13.4069545,77.3147087,135.725,-188.749,-207.276,0.0903779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762694,1,OK,179.4944315,-23.6584815,91.5402063,40.480,-196.052,-187.536,0.0482767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762694,1,OK,25.4081603,35.0925806,-47.3125361,235.406,-178.274,-205.515,0.0463163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762694,1,OK,-151.8730970,-23.5671800,46.6607647,324.271,-170.772,-216.221,0.1233345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762694,1,OK,179.1888290,21.0887334,73.2683561,138.635,-189.625,-197.466,0.1031734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762702,1,OK,179.1810719,-23.8099926,91.8365536,40.202,-197.828,-188.414,0.0333285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762702,1,OK,26.8287932,32.8509336,-42.6896623,233.043,-184.613,-199.891,0.1268849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762702,1,OK,-149.1295624,-18.2405950,38.8589290,325.036,-172.767,-206.960,0.0830738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762702,1,OK,177.2375881,16.6518706,67.6611797,135.156,-188.509,-199.454,0.0592783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762710,1,OK,179.4081527,-23.3593701,91.4610648,40.495,-196.658,-188.231,0.0454699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762710,1,OK,25.9299970,25.4201759,-36.6630713,235.309,-183.328,-199.030,0.1139853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762710,1,OK,-150.0650081,-12.8299996,33.0618262,328.365,-176.314,-202.523,0.1028152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762710,1,OK,174.1729334,21.5162839,64.3102372,137.492,-191.972,-197.257,0.0620082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762718,1,OK,178.8107241,-24.5152842,91.8038160,39.420,-195.729,-189.024,0.0395983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762718,1,OK,31.7856197,26.4896900,-31.6299762,234.583,-185.229,-194.430,0.0986970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762718,1,OK,-143.6460340,-12.6664628,24.3398072,322.693,-173.282,-201.451,0.1217432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762718,1,OK,172.9634715,22.4442970,59.9801234,137.997,-187.919,-191.499,0.0503472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762726,1,OK,179.3224677,-23.8053836,91.8231698,41.338,-191.784,-187.207,0.0329549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762726,1,OK,30.1314636,22.2853610,-28.4608043,233.307,-181.393,-193.482,0.0612774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762726,1,OK,-145.1874166,-8.9957890,23.7741245,323.992,-172.180,-193.336,0.1054348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762726,1,OK,169.1474087,21.3031870,55.2904596,136.234,-187.052,-195.659,0.0235446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762734,1,OK,179.3263230,-24.0580211,91.3378198,40.264,-186.047,-189.111,0.0387666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762734,1,OK,30.0277540,21.5338275,-29.1856632,235.964,-183.764,-189.107,0.1203393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762734,1,OK,-147.5844027,-7.1099228,24.7104424,327.527,-174.936,-188.557,0.0636245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762734,1,OK,167.3364552,22.6764760,52.6119759,137.474,-184.735,-193.339,0.0267970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762742,1,OK,178.6152144,-24.9085944,92.1825903,40.133,-182.906,-188.800,0.0393384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762742,1,OK,31.3640411,20.8962550,-27.4953075,234.556,-178.715,-187.112,0.0374021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762742,1,OK,-148.2769902,-7.4097397,24.4883713,325.494,-172.594,-188.784,0.0598155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762742,1,OK,164.5349408,24.2714556,49.8835193,137.331,-179.677,-192.380,0.0596989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762750,1,OK,179.0657848,-24.7419671,91.7047092,39.936,-174.093,-187.008,0.0136156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762750,1,OK,30.2317002,21.0150858,-28.7364230,231.706,-174.654,-182.844,0.0927688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762750,1,OK,-152.5003491,-5.6529148,26.8310712,320.633,-168.586,-181.051,0.0766544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762750,1,OK,164.2701707,24.0835446,47.5913086,137.270,-170.268,-190.324,0.0626128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762758,1,OK,179.3552195,-23.9814334,91.6596521,42.010,-168.004,-188.386,0.0202215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762758,1,OK,26.8356197,17.6941213,-29.8967706,233.448,-168.270,-181.148,0.0429788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762758,1,OK,-149.1083942,-6.4663870,30.1634382,327.089,-169.826,-172.014,0.1782035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762758,1,OK,164.1542697,20.7021599,48.3395621,135.699,-167.109,-197.481,0.0705849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762766,1,OK,179.0807561,-24.5956904,91.3783480,39.994,-159.031,-189.292,0.0300196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762766,1,OK,22.4402360,14.8944427,-32.2899780,236.100,-167.721,-177.359,0.1153800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762766,1,OK,-154.6027927,-3.4905923,30.5402515,324.993,-169.246,-167.674,0.1080231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2762766,1,OK,161.5431840,26.7466601,46.9023233,137.570,-161.351,-190.135,0.1145664,0
