Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767102,1,OK,179.3306999,-24.3871587,91.5703301,41.810,-89.180,-187.612,0.1047671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767102,1,OK,25.7510630,30.7142884,-41.7170216,237.740,-70.821,-209.404,0.0455659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767102,1,OK,-155.3071650,-14.3395331,40.0952610,328.595,-65.471,-213.102,0.1108822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767102,1,OK,179.8322108,16.0640106,73.0226239,137.337,-78.706,-200.901,0.0403991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767110,1,OK,179.5988514,-24.3671005,91.4423017,42.290,-96.572,-187.972,0.0058474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767110,1,OK,29.1497793,33.2548233,-38.3971955,236.340,-80.215,-210.562,0.0710791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767110,1,OK,-154.5528798,-18.7364323,40.9992111,327.549,-75.507,-222.504,0.1247505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767110,1,OK,178.5571653,18.8404070,70.0794775,143.126,-90.517,-202.507,0.0640962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767118,1,OK,179.5167026,-24.2784600,91.5070222,42.403,-105.314,-189.037,0.0121357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767118,1,OK,29.5200785,35.4266297,-38.3678565,235.571,-88.578,-215.023,0.0308367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767118,1,OK,-156.4588271,-18.2074989,42.5947232,326.472,-81.869,-226.756,0.1012790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767118,1,OK,177.9053236,16.7212446,69.2001421,140.036,-98.846,-202.191,0.0215819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767126,1,OK,179.4801600,-24.3297081,91.5455861,41.705,-112.617,-187.206,0.0177570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767126,1,OK,29.8397592,36.6037810,-39.6565120,235.769,-95.613,-215.271,0.0676158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767126,1,OK,-151.4542091,-23.5526307,41.7125849,325.576,-87.341,-231.839,0.0756984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767126,1,OK,178.5905417,15.6018862,71.2875169,138.530,-105.080,-203.468,0.0296666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767134,1,OK,179.2046954,-24.8376172,91.8549145,42.061,-122.051,-189.368,0.0274331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767134,1,OK,27.3363684,39.2092379,-43.9567087,234.380,-104.025,-220.303,0.0585738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767134,1,OK,-152.8166628,-24.4495634,44.3934696,325.579,-94.917,-237.050,0.0726472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767134,1,OK,-179.2334285,13.6223421,75.3693068,138.141,-112.330,-205.235,0.0196731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767142,1,OK,179.7306612,-24.2853665,91.3400619,41.854,-127.537,-187.256,0.0244553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767142,1,OK,26.0540113,40.5092355,-48.7811662,236.585,-107.816,-219.785,0.0507177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767142,1,OK,-152.8338075,-27.6238154,47.5556664,323.683,-102.101,-239.198,0.0908362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767142,1,OK,-177.3796931,13.9160010,78.8453846,138.796,-118.868,-205.067,0.0404125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767150,1,OK,179.3296063,-24.7081820,91.8565563,41.850,-137.581,-190.173,0.0373205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767150,1,OK,23.1743114,44.8419701,-53.9905539,232.702,-115.675,-225.832,0.0495009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767150,1,OK,-157.2676975,-25.6266894,55.8515430,326.920,-104.551,-242.181,0.0914068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767150,1,OK,-176.5071259,11.5996698,80.5894167,136.524,-125.290,-205.722,0.0515468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767158,1,OK,179.6257839,-29.8141678,90.9717890,42.205,-143.011,-188.665,0.1474629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767158,1,OK,22.3038602,44.3144802,-57.5632008,236.091,-117.784,-222.525,0.0436443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767158,1,OK,-158.1629494,-31.2504878,62.7071354,322.607,-111.104,-244.313,0.0581258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767158,1,OK,-176.1097127,14.9897404,81.7034985,139.126,-133.629,-205.245,0.0983559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767166,1,OK,179.3318072,-22.6507029,91.6551337,41.119,-151.988,-190.294,0.1248771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767166,1,OK,19.3277543,47.5830771,-61.8978171,232.339,-129.438,-225.145,0.0638806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767166,1,OK,-163.1034837,-30.1987322,73.3657711,325.604,-121.171,-247.675,0.0639401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767166,1,OK,-176.1216457,11.6883799,81.5395211,136.751,-139.765,-204.044,0.0591187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767174,1,OK,179.6254377,-23.8573992,91.4875429,41.517,-156.153,-187.495,0.0403957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767174,1,OK,18.5756246,46.4575694,-64.3804600,236.140,-132.719,-222.074,0.0669057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767174,1,OK,-164.2300125,-32.3143554,78.0629990,319.948,-124.063,-246.252,0.1741164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767174,1,OK,-176.3743161,15.4709718,81.5811404,138.951,-147.275,-205.491,0.0888927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767182,1,OK,179.0340688,-24.5807021,91.9507706,40.697,-163.659,-189.913,0.0255443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767182,1,OK,15.7742280,48.4635467,-68.2105027,234.496,-143.103,-223.180,0.0828996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767182,1,OK,-165.6788293,-32.7722266,82.5827800,327.168,-134.409,-245.613,0.1421497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767182,1,OK,-176.2079610,12.3904949,82.2551354,137.586,-153.291,-205.412,0.0686778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767190,1,OK,179.3880258,-23.7145379,91.7195513,41.071,-168.311,-187.946,0.0341520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767190,1,OK,14.5819135,45.3471191,-69.7208640,235.662,-144.866,-220.516,0.0487913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767190,1,OK,-165.1938873,-33.6060070,80.5487720,320.109,-137.111,-244.778,0.0714230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767190,1,OK,-176.4286525,14.3851147,82.2354688,137.470,-158.184,-206.671,0.0516746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767198,1,OK,179.2485765,-24.4578619,91.7966586,40.607,-173.545,-188.642,0.0100030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767198,1,OK,12.7278287,46.7865106,-71.4487450,231.867,-154.315,-221.012,0.0675572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767198,1,OK,-164.2575472,-32.5059320,79.0361409,327.195,-148.022,-236.708,0.1027451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767198,1,OK,-176.0000542,13.2941370,82.9840438,137.269,-164.598,-204.494,0.0129882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767206,1,OK,179.3942934,-23.6930521,91.7932631,40.958,-178.453,-187.811,0.0277849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767206,1,OK,14.5096380,42.8632794,-68.0518707,234.247,-156.420,-218.950,0.0452021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767206,1,OK,-162.3091561,-30.4601931,71.7527352,321.635,-148.774,-237.539,0.0950745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767206,1,OK,-176.4238816,14.0530694,82.0756648,136.761,-167.688,-206.206,0.0198155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767214,1,OK,179.3398590,-24.0986724,91.6769530,40.497,-182.670,-189.256,0.0357311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767214,1,OK,17.1300098,41.3581513,-63.3497405,234.918,-163.865,-216.367,0.0878263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767214,1,OK,-160.9774545,-24.7060735,68.0058835,329.416,-155.842,-227.845,0.0883104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767214,1,OK,-176.6998475,12.8949882,80.6434756,136.891,-172.205,-206.075,0.0560975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767222,1,OK,179.4817183,-23.6425870,91.8378765,40.967,-186.831,-188.035,0.0334006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767222,1,OK,20.1491927,37.0195320,-56.5972615,236.913,-165.492,-214.332,0.0770294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767222,1,OK,-157.1931216,-23.8022779,57.7602435,325.754,-155.976,-225.949,0.1337310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767222,1,OK,-177.6976572,16.1220467,78.6491649,137.975,-177.843,-203.430,0.0403028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767230,1,OK,179.3612015,-24.2523260,91.6066668,39.884,-189.517,-188.448,0.0119922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767230,1,OK,22.2280158,36.5770510,-51.3805533,233.014,-173.971,-210.190,0.0873265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767230,1,OK,-158.6446177,-17.7641399,52.4886272,326.832,-165.906,-219.109,0.1564548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767230,1,OK,-178.6424277,14.5614598,75.5603091,135.629,-179.463,-200.988,0.0448536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767238,1,OK,179.1844269,-24.1235579,92.0893961,40.347,-193.596,-187.584,0.0207694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767238,1,OK,25.7825095,33.6612961,-44.9784621,235.484,-175.401,-207.502,0.0686347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767238,1,OK,-151.6014872,-19.7291930,42.2764701,325.697,-166.268,-216.238,0.0859792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767238,1,OK,179.5853681,18.1295331,73.4665347,137.439,-185.580,-199.463,0.0400152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767246,1,OK,179.4313024,-23.8306264,91.4209114,39.814,-194.466,-188.860,0.0362618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767246,1,OK,26.3572649,31.2650311,-41.8476618,234.443,-179.437,-204.726,0.1342349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767246,1,OK,-154.8946413,-14.0421537,37.8235025,324.546,-170.244,-212.970,0.2086289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767246,1,OK,177.8071705,19.0258618,68.9355029,136.701,-185.547,-198.311,0.0097382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767254,1,OK,179.1229959,-24.4180171,92.0597567,39.978,-197.594,-187.902,0.0281244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767254,1,OK,30.7292097,29.5768751,-35.7745311,233.700,-178.759,-200.608,0.0323996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767254,1,OK,-142.8021272,-18.0679610,30.9295320,325.007,-168.885,-208.134,0.1693283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767254,1,OK,176.3637000,20.6191626,66.9027995,137.942,-190.494,-196.447,0.0153130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767262,1,OK,179.4469576,-23.7672600,91.3668993,40.043,-196.649,-188.609,0.0489199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767262,1,OK,27.3162105,27.3536380,-37.3911216,235.183,-185.107,-198.692,0.0958065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767262,1,OK,-148.2055319,-12.7316259,29.9272462,327.146,-172.788,-205.365,0.0851088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767262,1,OK,174.0490773,21.8057418,62.8915089,136.674,-188.972,-195.062,0.0603941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767270,1,OK,178.8409479,-24.9641812,92.2955480,39.429,-198.606,-187.776,0.0246246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767270,1,OK,31.9201995,27.8407307,-32.6410781,233.534,-183.578,-196.850,0.0454885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767270,1,OK,-144.2284984,-14.1122244,26.5752673,322.117,-170.900,-203.627,0.0956452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767270,1,OK,173.5844300,22.1582993,62.2597884,137.477,-191.517,-193.663,0.0438481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767278,1,OK,179.7173226,-23.2031873,91.3200877,41.022,-195.627,-187.924,0.0507755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767278,1,OK,30.8642042,26.7447034,-35.1089337,234.279,-183.728,-191.723,0.0799472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767278,1,OK,-146.6408966,-12.4254467,30.2335183,324.056,-172.950,-195.541,0.1025704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767278,1,OK,172.0638378,22.6949209,59.9437372,136.788,-189.949,-194.728,0.0413490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767286,1,OK,178.9608623,-24.6334516,91.7950414,39.675,-195.031,-189.727,0.0423307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767286,1,OK,29.1691967,25.6952790,-36.2230953,235.699,-184.612,-189.325,0.0717230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767286,1,OK,-146.5042784,-13.1879640,32.4224076,326.814,-174.423,-192.211,0.0614427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767286,1,OK,172.6033741,22.0481473,60.8423109,137.820,-191.382,-193.922,0.0261623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767294,1,OK,179.2646440,-24.3181135,91.4953445,40.315,-190.322,-187.850,0.0175334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767294,1,OK,28.4542533,26.1619010,-37.7385839,235.086,-182.790,-186.510,0.0876612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767294,1,OK,-146.4732483,-14.0738897,32.4799564,322.501,-171.488,-189.266,0.1223392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767294,1,OK,170.2012470,24.1669419,56.9662846,137.415,-184.722,-191.744,0.0568428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767302,1,OK,179.4732183,-23.9224436,91.7045349,41.225,-185.981,-187.651,0.0391599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767302,1,OK,26.8391153,23.8136939,-37.9079311,234.884,-179.543,-183.325,0.0489529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767302,1,OK,-153.2330154,-10.0031521,39.1782171,328.967,-176.855,-179.202,0.1037086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767302,1,OK,169.5088497,23.2492241,55.7908615,137.179,-182.234,-192.429,0.0523366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767310,1,OK,179.0923766,-24.1570997,91.4853305,40.300,-181.289,-190.032,0.0385047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767310,1,OK,25.2220669,21.6956283,-37.3033425,235.919,-178.179,-182.246,0.0766543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767310,1,OK,-156.8364093,-6.9005147,37.5881369,326.540,-174.136,-178.231,0.0862331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767310,1,OK,167.9152720,23.8227554,54.1496048,136.925,-178.103,-192.359,0.0239220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767318,1,OK,178.8443453,-25.2228312,92.0337280,39.913,-175.794,-188.145,0.0167676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767318,1,OK,30.1886546,21.9310908,-32.6983219,234.205,-171.221,-180.196,0.1120262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767318,1,OK,-150.7621256,-8.7251030,32.4064487,322.237,-166.054,-176.518,0.1043648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767318,1,OK,167.1015155,26.6701490,51.6843590,138.302,-170.207,-186.377,0.0820545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767326,1,OK,179.6824873,-23.5809369,91.3741631,42.120,-167.813,-187.351,0.0314567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767326,1,OK,28.6328101,17.9107593,-30.8603746,232.324,-165.855,-175.968,0.0613615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767326,1,OK,-151.3048994,-4.5110077,33.0337374,326.670,-166.369,-164.113,0.1415425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767326,1,OK,165.7929355,23.2949008,49.1056205,136.524,-164.118,-191.870,0.0336017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767334,1,OK,179.1320882,-25.0045445,91.3743917,39.889,-160.645,-190.065,0.0132144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767334,1,OK,25.0754710,13.6881901,-30.2119292,234.729,-164.665,-173.417,0.0995047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767334,1,OK,-156.0261520,0.3718532,27.9590296,325.016,-163.872,-163.541,0.0989717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767334,1,OK,164.5085942,24.0474281,48.4499470,136.116,-161.832,-190.820,0.0437749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767342,1,OK,178.7173195,-25.4552389,92.2983328,40.114,-155.809,-186.233,0.0343436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767342,1,OK,28.0212602,11.5500431,-24.3901113,231.884,-155.999,-173.105,0.0253230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767342,1,OK,-153.2104912,2.0709413,23.2774767,323.206,-158.269,-161.013,0.0535454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767342,1,OK,161.9591399,27.2604257,42.9528709,137.405,-150.142,-183.940,0.0901121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767350,1,OK,179.8368786,-23.4230051,90.8135478,41.933,-142.972,-188.145,0.0599431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767350,1,OK,26.6837105,7.5729342,-22.8805597,232.493,-150.918,-167.822,0.0784194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767350,1,OK,-155.8621257,7.2499731,18.9579561,321.617,-151.113,-154.077,0.0889114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767350,1,OK,161.0234979,24.7702916,41.4368573,135.812,-144.991,-187.711,0.0403742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767358,1,OK,178.7789120,-25.6139495,92.0892283,40.598,-140.533,-190.044,0.0438796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767358,1,OK,28.8691534,6.6213665,-19.2564976,232.244,-146.859,-168.229,0.0676356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767358,1,OK,-151.7439187,9.0976359,15.1749791,323.513,-145.689,-152.221,0.0279035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767358,1,OK,156.7419975,28.2987094,36.6779534,137.280,-138.682,-183.228,0.0800782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767366,1,OK,179.5407883,-23.8240125,91.2299943,41.827,-127.706,-185.517,0.0462702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767366,1,OK,27.7029482,2.1600491,-17.5076784,232.032,-137.485,-162.371,0.0458954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767366,1,OK,-157.7510134,10.9493057,12.2877303,319.724,-143.043,-150.311,0.0932787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767366,1,OK,156.1632618,26.9223922,34.3727768,137.179,-131.263,-184.073,0.0128459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767374,1,OK,179.1786437,-25.0341179,91.7034676,41.824,-121.270,-190.803,0.0198910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767374,1,OK,28.7422270,3.1513089,-17.2710029,232.572,-137.252,-162.672,0.0667570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767374,1,OK,-152.5017839,12.1447001,13.3665410,321.786,-137.573,-143.936,0.0777907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767374,1,OK,153.9272097,27.3518118,31.6436141,137.118,-124.350,-182.712,0.0419235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767382,1,OK,179.3658163,-24.6543672,91.4485976,41.673,-112.688,-186.926,0.0138011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767382,1,OK,25.4320481,0.7987381,-15.3386424,228.220,-124.959,-160.470,0.0455993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767382,1,OK,-156.6325559,12.0495846,10.8314176,318.242,-131.052,-146.961,0.0902879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767382,1,OK,153.6296340,27.0998033,30.5989061,136.633,-114.533,-182.038,0.2124121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767390,1,OK,179.1841431,-24.3573241,91.4665446,41.863,-101.632,-187.647,0.0097949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767390,1,OK,26.7963852,1.9513164,-17.3600696,232.267,-122.091,-160.601,0.0456500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767390,1,OK,-156.7537248,12.8591503,12.8052863,320.130,-126.140,-142.322,0.0507296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2767390,1,OK,152.7171092,26.5200969,30.4237686,136.241,-108.403,-182.983,0.0232215,0
