Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720518,1,OK,178.4965533,-23.5534576,91.9980139,40.225,-173.228,-188.625,0.0303585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720518,1,OK,1.9046495,54.2590137,-87.1540432,226.121,-154.869,-236.227,0.0605950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720518,1,OK,-171.8518867,-42.9119161,94.0415236,314.971,-150.047,-267.868,0.1042691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720518,1,OK,-174.8951260,6.4403265,88.5390861,131.804,-159.285,-212.183,0.0706247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720526,1,OK,178.5506652,-23.0938270,92.3314639,40.891,-179.271,-188.131,0.0435639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720526,1,OK,2.5615406,47.8731545,-87.8420558,237.357,-159.357,-233.002,0.0575093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720526,1,OK,-169.6009101,-35.5704407,91.6637003,328.100,-153.225,-255.861,0.1061636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720526,1,OK,-173.6620697,10.9250636,91.4050646,139.886,-175.203,-209.529,0.0433572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720534,1,OK,178.5218965,-23.3408587,91.9002374,39.879,-183.104,-188.473,0.0495221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720534,1,OK,4.7733405,49.9846305,-82.1476401,226.325,-166.154,-229.221,0.0761165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720534,1,OK,-170.5380297,-36.8322700,89.0277983,318.103,-163.615,-252.128,0.0944377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720534,1,OK,-175.0036146,6.7519533,87.8552820,131.096,-167.883,-213.584,0.1030299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720542,1,OK,178.5059065,-24.1039352,92.5733872,40.550,-188.503,-186.883,0.0164955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720542,1,OK,9.7477576,44.6703672,-76.9236182,241.290,-170.991,-223.560,0.1430762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720542,1,OK,-167.7833394,-34.7502657,83.5936245,321.957,-163.301,-250.302,0.0811863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720542,1,OK,-174.8306596,12.3295394,88.1451327,138.327,-183.631,-207.007,0.0678910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720550,1,OK,178.8079343,-23.2781542,91.6691325,39.785,-190.578,-188.924,0.0348564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720550,1,OK,13.0292205,45.4516811,-69.1197015,228.949,-173.522,-221.705,0.0621709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720550,1,OK,-164.5962042,-30.6190570,77.6456755,326.613,-168.769,-235.633,0.1150875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720550,1,OK,-176.7972567,9.9066186,81.0617283,132.566,-176.582,-206.835,0.0572649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720558,1,OK,178.2104838,-24.5394090,92.7065277,39.331,-195.672,-187.219,0.0226667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720558,1,OK,18.0293405,41.6879198,-61.9888942,237.981,-175.968,-219.682,0.1038052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720558,1,OK,-161.0266959,-27.4019691,67.3595476,325.311,-165.692,-235.742,0.0751287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720558,1,OK,-176.9865158,14.8438023,82.1504021,138.604,-190.322,-204.048,0.0355716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720566,1,OK,178.8326651,-22.9994246,91.7228806,40.298,-195.686,-188.721,0.0460359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720566,1,OK,21.2677396,41.0947506,-55.6322232,232.801,-179.634,-210.605,0.1038083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720566,1,OK,-161.3444315,-23.0673043,62.1881441,328.219,-177.171,-226.077,0.1509179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720566,1,OK,-178.2925503,14.9931825,78.1211309,136.021,-185.370,-201.339,0.0396745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720574,1,OK,178.2787320,-24.1968755,92.4644297,39.436,-198.021,-187.457,0.0172151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720574,1,OK,21.4331413,36.9141291,-52.0195996,235.811,-181.101,-210.890,0.0978511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720574,1,OK,-152.1420976,-27.0864466,48.1991470,321.857,-170.713,-223.382,0.1408798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720574,1,OK,-179.9248578,15.9826511,76.2542384,136.190,-191.359,-200.852,0.0751404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720582,1,OK,178.6939281,-23.1109397,91.7965180,39.907,-196.796,-187.957,0.0347815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720582,1,OK,25.9502461,37.3526169,-46.8008944,233.481,-182.618,-204.562,0.0910674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720582,1,OK,-153.5148635,-20.9703883,46.1038624,326.123,-176.872,-211.713,0.0671120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720582,1,OK,178.2013063,19.8700611,70.8005684,136.997,-188.295,-195.018,0.0757118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720590,1,OK,178.5665651,-23.4191527,92.0928498,40.166,-197.229,-188.071,0.0352220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720590,1,OK,27.7282944,32.7309970,-42.0672391,235.589,-182.098,-200.490,0.0653090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720590,1,OK,-149.4422309,-18.8126759,37.3716098,324.070,-169.690,-212.737,0.0727023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720590,1,OK,176.3211898,17.9579128,68.2965475,136.698,-193.007,-199.645,0.0832658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720598,1,OK,178.5270062,-23.0925467,91.9261962,40.093,-194.853,-188.742,0.0504369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720598,1,OK,27.6114184,29.4134302,-39.9897382,235.378,-182.375,-194.483,0.0507919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720598,1,OK,-148.6178204,-17.3726934,36.6014247,325.564,-175.102,-200.047,0.1251525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720598,1,OK,174.3238044,23.0229303,64.5221748,138.721,-190.168,-191.638,0.0850117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720606,1,OK,178.2999845,-24.3708123,92.1546305,39.418,-190.857,-187.498,0.0130132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720606,1,OK,30.0769951,29.6080883,-37.2009475,233.698,-181.858,-190.912,0.0743197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720606,1,OK,-142.1075747,-18.0324676,29.7573399,320.866,-166.605,-199.301,0.1474934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720606,1,OK,172.2845774,19.8061555,60.3598355,135.713,-186.169,-195.267,0.0434081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720614,1,OK,178.4799294,-23.3613432,92.2414029,40.786,-186.483,-187.756,0.0377455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720614,1,OK,30.3976374,26.8239208,-35.1563151,233.547,-177.810,-187.555,0.0292137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720614,1,OK,-149.7968597,-12.6530937,35.6395490,327.983,-171.458,-188.986,0.0650107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720614,1,OK,169.6975662,23.8247809,57.4761404,137.036,-182.417,-191.689,0.0538072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720622,1,OK,178.8137919,-23.4475372,91.5291988,40.734,-179.954,-189.958,0.0493686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720622,1,OK,27.0897529,24.1180925,-37.2175353,234.441,-176.020,-182.605,0.1037045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720622,1,OK,-147.4884496,-13.0647583,33.8246900,325.122,-167.571,-183.559,0.1273153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720622,1,OK,168.6144926,23.2724768,55.7527295,136.867,-178.529,-192.763,0.0281013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720630,1,OK,177.8892101,-25.0432112,92.6337691,39.724,-176.125,-188.141,0.0329184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720630,1,OK,28.5087664,23.6097773,-35.8075985,235.063,-171.080,-180.129,0.0855713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720630,1,OK,-150.3095362,-10.4933450,33.2246034,322.734,-164.025,-178.546,0.0949813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720630,1,OK,168.3062871,26.5506867,54.2594166,138.215,-170.782,-185.471,0.0737541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720638,1,OK,178.9812034,-23.2506010,91.4282850,40.953,-165.112,-186.539,0.0512402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720638,1,OK,29.9249002,20.9558557,-32.2457952,231.902,-162.435,-176.943,0.0750157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720638,1,OK,-153.5215929,-4.7622836,34.9210343,327.392,-163.176,-166.856,0.1012175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720638,1,OK,167.7672034,21.5499119,51.8529693,135.235,-161.784,-192.191,0.0645740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720646,1,OK,178.2348209,-24.3355036,92.1816165,40.377,-160.528,-189.989,0.0279696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720646,1,OK,24.2061182,15.1293886,-33.5012788,235.653,-160.307,-173.396,0.1023389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720646,1,OK,-156.1427159,-1.0170812,30.4068709,325.791,-158.445,-165.062,0.0708120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720646,1,OK,167.1231478,25.4784026,52.4991443,137.188,-160.336,-187.121,0.0639484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720654,1,OK,178.4698378,-24.2032926,91.9604364,40.109,-151.448,-186.592,0.0167530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720654,1,OK,28.9593362,13.8324237,-27.3565683,230.400,-150.695,-169.341,0.0582441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720654,1,OK,-153.6846860,-0.5491173,27.0512706,320.736,-152.861,-159.938,0.1216467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720654,1,OK,165.0966610,27.9553467,48.1683644,137.760,-148.557,-182.625,0.0641100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720662,1,OK,178.6872536,-23.7019377,91.8228720,41.740,-142.858,-188.433,0.0169886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720662,1,OK,29.2543062,10.5885631,-25.5953680,232.451,-144.415,-166.546,0.0667408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720662,1,OK,-153.6661099,5.0474186,25.0218961,324.895,-144.845,-150.276,0.0539877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720662,1,OK,164.7008002,25.7835549,46.5753212,137.033,-141.219,-185.674,0.0434856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720670,1,OK,178.5116796,-24.1774346,91.7158998,40.706,-133.675,-188.774,0.0289570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720670,1,OK,25.5913806,7.1548411,-25.6609341,233.373,-139.941,-162.793,0.0686039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720670,1,OK,-156.7518994,7.5662019,21.8744768,322.920,-142.085,-147.532,0.0763059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720670,1,OK,162.6459675,27.5738825,44.2603227,137.405,-134.634,-183.930,0.0155774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720678,1,OK,178.4401545,-24.4595537,92.1704555,41.024,-125.974,-187.072,0.0260422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720678,1,OK,28.4688260,5.7843058,-22.3111086,231.771,-129.644,-161.496,0.0425460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720678,1,OK,-158.1162326,9.7494520,20.1428415,322.469,-135.815,-143.705,0.0727533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720678,1,OK,160.4086755,29.0143598,41.0497987,137.433,-125.160,-180.672,0.0356835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720686,1,OK,178.7564893,-23.4647483,91.4655823,41.878,-113.931,-186.810,0.0292863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720686,1,OK,26.2579252,3.7163272,-23.0035526,233.375,-125.315,-157.837,0.0789884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720686,1,OK,-157.6225359,11.0165049,19.2928367,320.769,-129.516,-138.605,0.0664847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720686,1,OK,159.1255073,28.4500701,38.9252413,136.973,-116.798,-181.301,0.0043934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720694,1,OK,178.5323874,-24.2745077,91.9751666,41.359,-106.076,-189.444,0.0167250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720694,1,OK,28.7186371,3.7608807,-21.2468665,231.157,-117.650,-156.557,0.0738989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720694,1,OK,-153.2922607,11.0632064,17.5915876,320.620,-120.130,-138.151,0.0760591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720694,1,OK,157.8570777,28.7206996,36.8990975,137.182,-108.605,-180.437,0.0218281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720702,1,OK,178.7005281,-21.2271342,91.4183292,42.607,-96.337,-187.624,0.1554754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720702,1,OK,26.4597415,1.7539783,-20.3000295,229.840,-108.826,-154.871,0.0564480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720702,1,OK,-158.8820073,13.6384721,16.9820262,321.066,-115.607,-134.544,0.0918967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720702,1,OK,157.3303265,28.5721808,35.1476562,136.877,-97.847,-179.165,0.1913164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720710,1,OK,178.3693504,-24.3011515,92.0474694,41.506,-85.182,-186.604,0.0185951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720710,1,OK,25.5433297,1.7034589,-20.7554981,232.930,-102.624,-155.995,0.0134720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720710,1,OK,-156.5405143,12.0965738,17.5970812,318.840,-109.817,-134.208,0.0303047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720710,1,OK,154.8645521,28.4848382,33.2829780,136.537,-90.597,-180.529,0.0112933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720718,1,OK,178.7114555,-26.5011282,91.6227211,42.638,-76.973,-190.230,0.1435988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720718,1,OK,24.6147251,0.7261157,-18.6403125,227.871,-91.542,-155.624,0.0973657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720718,1,OK,-156.7439259,12.9848222,17.0972658,320.934,-98.554,-135.478,0.0691778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720718,1,OK,154.4470018,28.1410032,32.9992486,136.247,-80.914,-180.870,0.0219830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720726,1,OK,178.5773479,-24.2497515,91.9326626,41.755,-67.410,-186.829,0.0261236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720726,1,OK,23.3205264,1.7192424,-21.0638192,231.641,-85.379,-156.333,0.0227236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720726,1,OK,-159.5359073,11.9662817,17.7422473,318.396,-93.979,-136.186,0.0465149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720726,1,OK,155.3748643,27.4642852,33.7554967,136.981,-71.175,-181.386,0.0135214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720734,1,OK,178.2722682,-23.7436141,92.1238236,42.845,-57.936,-187.588,0.0113548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720734,1,OK,24.4945089,2.8001049,-21.3315561,230.765,-75.449,-156.997,0.0570778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720734,1,OK,-158.8567065,11.7758497,19.5298105,320.667,-86.085,-135.724,0.0627607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720734,1,OK,154.6387723,28.2357735,33.5373535,136.152,-60.400,-179.646,0.2927448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720742,1,OK,178.5777385,-24.4398120,91.9972090,41.947,-49.476,-188.336,0.0209776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720742,1,OK,21.3193783,1.4983265,-20.9012614,231.880,-64.280,-159.103,0.1465883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720742,1,OK,-162.9286353,11.7745691,19.2951694,321.892,-73.544,-140.743,0.0888603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720742,1,OK,155.7784886,27.8895847,35.1917437,138.085,-52.433,-182.442,0.0232353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720750,1,OK,178.4166117,-24.1280080,91.9414876,43.596,-40.739,-187.852,0.0106753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720750,1,OK,25.9006452,4.7982627,-21.6234399,234.302,-54.031,-162.406,0.0785202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720750,1,OK,-162.1512475,9.0618867,22.8479248,321.897,-70.016,-142.567,0.0250930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720750,1,OK,157.9954487,27.1083236,38.1753214,139.378,-42.997,-184.601,0.0147937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720758,1,OK,178.5641496,-23.5944125,91.1116582,44.913,-28.450,-187.605,0.0127982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720758,1,OK,22.5864056,5.0108081,-23.6518922,236.197,-44.444,-165.091,0.1207699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720758,1,OK,-164.9863213,11.2763042,22.6145404,325.502,-54.528,-143.906,0.0872344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720758,1,OK,160.1189314,26.8061895,40.2011681,141.556,-33.550,-185.642,0.0185373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720766,1,OK,178.6392935,-24.2901095,91.8376745,43.092,-24.716,-188.201,0.0153099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720766,1,OK,23.2571611,8.2028734,-24.7733099,234.409,-34.821,-169.180,0.0491269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720766,1,OK,-160.8842814,4.0380644,26.6084791,324.576,-47.038,-153.546,0.0839705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720766,1,OK,161.4559310,26.1640567,44.1793727,139.390,-25.190,-186.904,0.0194197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720774,1,OK,178.1050503,-23.8992800,92.3546578,43.848,-18.580,-186.952,0.0182117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720774,1,OK,22.8733364,8.2543873,-27.0849627,238.771,-22.047,-171.576,0.0431525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720774,1,OK,-165.1837357,5.5827763,29.8170531,326.556,-36.711,-154.864,0.0482089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720774,1,OK,165.6335136,23.9052065,50.4257089,138.396,-16.550,-188.452,0.0144261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720782,1,OK,178.6793527,-24.2068961,91.8289876,44.316,-11.878,-188.695,0.0222583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720782,1,OK,23.0865463,13.5371953,-30.3350840,237.278,-13.220,-178.031,0.0452020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720782,1,OK,-165.5378992,4.9654539,32.2322638,329.036,-24.593,-159.319,0.0771930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720782,1,OK,168.4026594,25.6131830,54.5797054,142.880,-8.574,-190.629,0.0835979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720790,1,OK,178.6818621,-24.1427187,91.9765763,44.019,-6.877,-187.768,0.0238697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720790,1,OK,23.0225040,13.4809233,-33.6321747,241.094,-0.484,-178.574,0.0345930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720790,1,OK,-164.3344263,0.8400711,36.6142823,329.638,-13.281,-167.401,0.0495994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720790,1,OK,171.8882770,25.2678739,59.1656340,145.268,-0.266,-192.390,0.0514060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720798,1,OK,178.5638795,-23.6696095,91.9857505,44.839,-3.124,-188.245,0.0092046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720798,1,OK,23.2405079,20.2031326,-38.5727253,239.180,5.464,-187.564,0.0715757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720798,1,OK,-162.5308515,-2.5732877,41.7673079,331.830,-1.823,-172.645,0.0178720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720798,1,OK,176.6461507,21.8829188,68.0566405,140.358,3.829,-192.192,0.0637467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720806,1,OK,178.4665277,-23.3339235,92.1277182,44.933,-0.446,-187.835,0.0161910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720806,1,OK,21.0434887,24.0697821,-46.9157788,239.718,13.677,-189.385,0.0640122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720806,1,OK,-160.6106301,-6.4264072,47.1248215,331.206,13.459,-178.233,0.0224816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2720806,1,OK,-179.0867411,19.4210627,74.8909387,141.746,8.671,-192.791,0.0563285,0
