Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161534,1,OK,146.3156809,-15.4365798,-8.1544237,236.799,-23.757,-231.750,0.0411441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161534,1,OK,146.4166716,-15.4389376,-9.3155312,328.491,-33.361,-239.845,0.2095437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161534,1,OK,-165.6744303,-2.0817003,-0.7236943,37.542,3.348,-218.392,0.0567114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161534,1,OK,93.9542156,-1.9414398,7.7095089,138.506,-9.123,-228.292,0.0971092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161542,1,OK,149.6671631,-16.3722294,-9.7920201,238.627,-5.515,-232.723,0.1009241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161542,1,OK,145.3030389,-14.3402128,-7.5401462,335.763,-13.174,-238.133,0.2231530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161542,1,OK,-164.2692758,-1.7635314,-1.6343753,37.212,7.947,-216.465,0.0541563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161542,1,OK,96.6360476,-2.9270280,7.9808238,137.416,1.354,-226.156,0.0566987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161550,1,OK,149.5967914,-15.5143126,-6.6985323,236.125,1.244,-230.504,0.0677185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161550,1,OK,143.4720431,-13.7363108,-3.9409347,333.293,0.689,-238.550,0.0489562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161550,1,OK,-165.2952673,-1.9251351,-0.7340830,37.566,8.369,-218.703,0.0611380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161550,1,OK,97.7346051,-2.0337591,7.1653535,138.828,7.120,-224.238,0.0362333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161558,1,OK,149.4114995,-16.3307526,-5.9619703,236.234,20.107,-230.359,0.2217972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161558,1,OK,148.0595030,-14.5008715,-4.4441794,333.109,23.498,-240.921,0.1271247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161558,1,OK,-163.8306734,-2.1376912,-1.5262834,36.642,10.393,-214.794,0.0405201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161558,1,OK,100.3357861,-1.3510788,8.4756732,136.245,13.697,-224.585,0.0559332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161566,1,OK,156.5881495,-13.8123126,-4.7523647,238.745,29.538,-231.460,0.0556304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161566,1,OK,154.0949413,-12.5445270,-4.6166662,333.938,40.547,-237.353,0.1686209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161566,1,OK,-163.5053626,-2.0824682,-0.9736248,37.332,8.918,-217.580,0.0477260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161566,1,OK,107.8690757,-1.0647394,7.3295235,138.879,19.251,-225.951,0.0489999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161574,1,OK,162.0369206,-13.6085107,-3.8703602,235.341,42.998,-231.162,0.0577864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161574,1,OK,152.8895326,-10.9508359,0.6108701,329.788,54.655,-239.260,0.0332241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161574,1,OK,-163.3519250,-1.5801330,-1.5999343,37.884,6.866,-216.880,0.0533854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161574,1,OK,110.8392014,-0.9487678,8.1808480,136.626,24.038,-225.788,0.0235997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161582,1,OK,165.3469351,-12.0933531,-1.1614903,232.303,50.575,-230.659,0.0526334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161582,1,OK,153.8703953,-7.6651411,4.2456354,326.246,71.444,-237.067,0.1302169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161582,1,OK,-164.5263349,-1.1060147,-0.6750086,38.638,1.224,-217.713,0.0700680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161582,1,OK,114.9573561,-0.3456375,8.1055161,135.130,25.128,-225.069,0.0183494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161590,1,OK,168.5173986,-11.1902425,2.4716356,227.441,53.761,-232.159,0.0873702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161590,1,OK,154.9203940,-5.1187379,8.5479785,322.106,80.939,-240.864,0.1531738,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161590,1,OK,-163.4300411,-1.6239071,-1.6026707,37.529,-3.648,-216.654,0.0499301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161590,1,OK,118.7509273,-0.6771594,8.4276310,132.479,25.091,-224.502,0.0363193,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161598,1,OK,175.2442086,-8.2093839,4.2163574,227.152,56.862,-228.490,0.1091646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161598,1,OK,161.1369749,-2.1082583,10.7030963,318.661,88.465,-236.352,0.0550090,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161598,1,OK,-163.4396998,-2.3175645,-2.0501330,35.177,-8.644,-216.024,0.0545812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161598,1,OK,122.0944522,2.4923293,7.3331837,133.730,22.275,-224.179,0.0387009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161606,1,OK,176.9513372,-7.0812179,5.5952002,222.323,61.481,-226.498,0.0346070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161606,1,OK,166.8681786,-1.8086095,11.3832530,308.292,98.957,-232.952,0.0832952,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161606,1,OK,-163.7888881,-1.8632735,-2.2406456,36.100,-15.801,-217.288,0.0531801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161606,1,OK,119.5785465,5.0691714,7.7794414,130.222,17.902,-224.127,0.2188319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161614,1,OK,177.7355167,-6.0818730,9.0030297,218.203,57.954,-228.360,0.1175862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161614,1,OK,173.5011126,0.1091531,13.4804872,306.611,102.370,-232.153,0.0570451,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161614,1,OK,-166.1135375,-1.0859097,-2.4448316,37.250,-23.598,-216.463,0.0805029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161614,1,OK,125.4160504,4.0581248,8.5543345,127.584,13.969,-224.050,0.0607338,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161622,1,OK,-177.7488248,-6.0212728,8.8198833,217.118,54.521,-227.870,0.0631676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161622,1,OK,173.9871372,0.9340028,14.3978730,300.402,105.400,-234.016,0.0345656,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161622,1,OK,-165.9012725,-1.7010591,-1.3678774,37.088,-34.158,-217.737,0.0835619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161622,1,OK,128.6921317,3.1005830,7.3617717,129.217,6.669,-223.834,0.0425701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161630,1,OK,-176.1496980,-6.4570692,8.2298005,214.889,46.538,-226.809,0.0635214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161630,1,OK,177.9772473,1.0188312,16.2285359,296.678,100.228,-234.456,0.1007703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161630,1,OK,-165.6563992,-1.6388376,-2.7991001,35.289,-39.401,-215.027,0.0681653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161630,1,OK,127.3569219,1.3543565,7.2919450,127.269,-2.955,-222.463,0.0190704,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161638,1,OK,-173.4951680,-6.7558398,4.7693802,216.187,43.308,-227.016,0.0491128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161638,1,OK,179.7802309,0.6714477,11.8626879,292.760,102.255,-228.835,0.0787055,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161638,1,OK,-167.1053003,-1.4613316,-0.9264996,37.213,-52.286,-217.447,0.0979601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161638,1,OK,129.5681156,-1.9163849,6.2875964,129.247,-10.451,-224.802,0.0265646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161646,1,OK,-172.1056336,-9.9800629,3.1168771,212.594,30.022,-229.654,0.0820992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161646,1,OK,-179.5352914,-2.4479372,10.9926724,292.461,88.889,-235.440,0.0776525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161646,1,OK,-166.1316896,-2.2695515,-3.0545110,35.060,-57.996,-216.418,0.0801693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161646,1,OK,128.1392745,-4.6744678,6.3628573,127.750,-18.468,-224.178,0.0419813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161654,1,OK,-173.8685950,-10.4091663,1.0005836,215.064,19.623,-229.506,0.0701113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161654,1,OK,179.3021873,-4.2311328,7.6116036,294.126,78.738,-234.569,0.0890488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161654,1,OK,-168.1660161,-2.6992046,-1.2063591,34.710,-69.629,-216.454,0.1151404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161654,1,OK,128.6636812,-4.5364258,6.8794670,128.817,-32.189,-224.288,0.0683278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161662,1,OK,-174.1968233,-12.1647428,-1.8908256,213.746,9.123,-229.215,0.0850839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161662,1,OK,178.9988544,-6.6764017,4.3728167,295.069,65.999,-234.904,0.0886094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161662,1,OK,-165.6150453,-0.4652076,-2.5721059,38.088,-76.638,-216.153,0.0800597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161662,1,OK,127.3472267,-7.5532236,6.0790762,127.654,-37.984,-223.503,0.0345917,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161670,1,OK,-174.5347434,-12.4974276,-4.3238478,217.272,-2.228,-229.670,0.0254641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161670,1,OK,173.7910819,-8.6971770,1.6281353,297.472,52.279,-234.219,0.0848400,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161670,1,OK,-168.5492550,-2.0543369,-1.8944723,35.864,-87.584,-216.926,0.1287595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161670,1,OK,127.4589875,-6.4009408,6.4460827,129.617,-51.433,-225.182,0.0396305,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161678,1,OK,-172.6416370,-13.3390691,-7.3107448,218.870,-14.293,-230.584,0.0796344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161678,1,OK,174.1967473,-10.5142294,-0.0149508,304.440,30.403,-236.815,0.0887155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161678,1,OK,-166.7970443,-3.3000203,-2.2435043,33.306,-97.082,-216.635,0.1005805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161678,1,OK,114.6615521,-8.2328980,9.0913821,126.950,-62.249,-229.148,0.3673148,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161686,1,OK,177.5258453,-14.2052790,-6.7206536,220.558,-30.878,-227.529,0.1778443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161686,1,OK,168.9191269,-11.4428827,-3.5983539,308.104,16.960,-230.825,0.0582610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161686,1,OK,-165.6283643,-2.3640804,-2.6060257,34.709,-105.531,-216.672,0.0893128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161686,1,OK,122.6075934,-6.8360356,5.7618374,131.349,-74.454,-223.227,0.0524809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161694,1,OK,177.7103489,-16.0514236,-10.6688144,219.703,-42.362,-227.346,0.0990829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161694,1,OK,167.9913147,-13.9427140,-4.4185789,309.583,-3.190,-236.337,0.0677119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161694,1,OK,-163.2226575,-2.1408140,-2.0874879,35.233,-115.652,-216.199,0.0706290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161694,1,OK,124.3302805,-11.5395527,4.7421944,129.775,-84.268,-223.303,0.0669142,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161702,1,OK,177.4728406,-15.3069378,-12.3219637,223.335,-56.764,-225.187,0.1088612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161702,1,OK,166.5111237,-13.1651063,-5.7114074,313.737,-22.191,-231.335,0.0991836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161702,1,OK,-165.0101453,-1.0681082,-2.2245597,37.015,-123.972,-217.337,0.0663955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161702,1,OK,122.9804680,-14.2854528,2.9989169,133.768,-95.092,-225.032,0.0204203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161710,1,OK,175.6315572,-16.5539459,-12.9852910,224.636,-72.262,-228.074,0.0655724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161710,1,OK,163.7523849,-15.3864841,-5.9540772,313.803,-38.880,-235.140,0.0700565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161710,1,OK,-164.7266530,-3.1655866,-0.9980008,33.416,-135.119,-216.157,0.0935050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161710,1,OK,121.3475413,-16.6965542,3.4982835,131.153,-108.929,-223.512,0.0533531,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161718,1,OK,176.7458491,-16.0131068,-14.8081992,227.878,-86.006,-229.523,0.0640060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161718,1,OK,163.3328780,-14.7446033,-6.2574920,318.908,-58.564,-235.701,0.0624041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161718,1,OK,-164.2608599,-2.3878039,-2.3628717,34.297,-141.415,-217.384,0.0481742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161718,1,OK,119.3133216,-17.5840165,3.7112707,133.235,-120.488,-230.516,0.0843324,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161726,1,OK,171.0722931,-16.6019039,-13.3555092,222.884,-101.331,-222.364,0.1610288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161726,1,OK,162.2821952,-15.0729951,-8.8500704,315.662,-68.140,-228.469,0.1092602,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161726,1,OK,-163.4329134,-2.3079005,-2.4409578,34.441,-149.426,-217.892,0.0680591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161726,1,OK,114.8144181,-13.8151209,2.0664619,135.756,-130.652,-217.018,0.1256752,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161734,1,OK,172.8049798,-16.0514319,-14.1328221,232.108,-117.231,-232.891,0.2194845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161734,1,OK,161.9247339,-14.0320295,-8.0337317,326.962,-92.352,-232.637,0.0414877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161734,1,OK,-164.1021643,-3.4032151,-2.9362304,31.603,-156.647,-217.409,0.0790611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161742,1,OK,172.4297435,-14.0090385,-14.4137656,231.081,-131.198,-221.756,0.0704749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161742,1,OK,160.2642378,-15.2368909,-8.0801686,318.081,-105.266,-232.104,0.0892502,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161742,1,OK,-164.6269512,-2.2452436,-2.7096982,35.015,-163.991,-218.453,0.0528567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161750,1,OK,168.4054931,-16.6939164,-15.4757229,233.982,-149.754,-233.887,0.0878286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161750,1,OK,162.2681978,-12.6792988,-9.4918082,330.883,-122.153,-232.632,0.1230730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161750,1,OK,-164.8560211,-3.5534281,-2.3996330,32.886,-171.479,-218.319,0.0525400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161750,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161758,1,OK,167.7139732,-16.4996444,-15.0185858,230.765,-164.480,-227.685,0.1562735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161758,1,OK,156.7055902,-15.1669476,-7.0191217,316.192,-142.044,-230.734,0.0959230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161758,1,OK,-166.0511565,-3.9842567,-1.1799968,31.810,-178.435,-216.425,0.0820122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161766,1,OK,164.8978816,-16.6310157,-16.8520841,233.920,-172.448,-230.350,0.0628837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161766,1,OK,157.9594422,-14.8823085,-11.3133727,333.770,-156.149,-237.365,0.2100256,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161766,1,OK,-164.0898724,-2.9621461,-2.8919246,34.690,-180.993,-219.270,0.0728628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161766,1,OK,102.4454192,-12.6744627,5.5315446,136.527,-183.861,-228.135,0.1039163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161774,1,OK,160.6595258,-17.9424618,-16.0119063,232.816,-190.505,-232.140,0.1498220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161774,1,OK,152.6564719,-16.9786720,-10.4814450,319.650,-175.731,-233.204,0.1420152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161774,1,OK,-162.8877790,-2.4739987,-2.2140392,36.331,-185.464,-219.529,0.0973083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161774,1,OK,98.8518289,-9.9867421,7.2262701,133.931,-194.093,-228.226,0.0604728,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161782,1,OK,159.1016407,-16.4500325,-16.5495575,237.855,-200.549,-229.707,0.0415894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161782,1,OK,151.9181928,-15.1866956,-12.8154083,337.583,-202.526,-232.291,0.0909493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161782,1,OK,-158.1654251,-2.5627595,-2.4184601,34.838,-187.363,-217.377,0.0950735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161782,1,OK,95.7771340,-9.2236887,6.3241679,135.893,-196.847,-225.285,0.0403689,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161790,1,OK,155.2001016,-18.4158369,-16.7025035,230.103,-206.198,-231.320,0.0904587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161790,1,OK,149.6518821,-18.9040126,-14.9441715,325.097,-208.675,-239.819,0.2267692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161790,1,OK,-168.4219652,-4.3315867,-2.2190689,32.492,-189.732,-218.838,0.1051180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161790,1,OK,91.6538664,-9.0195365,8.1288868,132.947,-203.117,-229.258,0.0286196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161798,1,OK,150.9940897,-19.1838976,-16.2910545,232.604,-225.549,-238.495,0.1775694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161798,1,OK,147.5190008,-18.7486145,-16.8095988,332.773,-227.906,-241.978,0.0886717,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161798,1,OK,-165.2752302,-4.0075524,-2.6937279,32.780,-188.361,-218.708,0.0642463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161798,1,OK,88.9876770,-8.1676627,8.5382796,131.817,-207.158,-229.436,0.0288356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161806,1,OK,148.2311752,-18.6933587,-17.4120649,229.208,-225.471,-231.116,0.1156609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161806,1,OK,140.6894942,-20.1448905,-16.3204021,322.444,-234.657,-234.531,0.3249104,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161806,1,OK,-165.6502506,-3.8822965,-2.2222890,33.098,-187.064,-218.439,0.0960480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161806,1,OK,85.8836460,-8.0335107,7.3933135,133.251,-210.815,-227.435,0.0416664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161814,1,OK,142.8318368,-19.9258356,-16.2969252,225.719,-239.649,-236.858,0.1181869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161814,1,OK,139.0247398,-19.9464247,-16.6388624,320.990,-260.098,-242.816,0.1232499,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161814,1,OK,-166.1252539,-3.9949722,-0.9793569,32.389,-185.165,-217.050,0.0456142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161814,1,OK,82.8704398,-7.9882145,8.9538371,127.452,-213.932,-229.704,0.0381593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161822,1,OK,140.1992611,-20.0888161,-16.7665884,220.777,-240.768,-236.264,0.1815428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161822,1,OK,135.4479220,-20.6947085,-17.4206550,315.257,-267.149,-241.590,0.0692420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161822,1,OK,-169.6014258,-4.0319151,-1.4403690,31.355,-179.294,-216.680,0.0730900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2161822,1,OK,80.6013790,-9.0470721,7.6242816,128.796,-207.664,-227.298,0.0485290,0
