Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127934,1,OK,176.7263469,-15.8165313,-9.4431758,220.272,-69.146,-228.377,0.1037135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127934,1,OK,165.1302456,-12.3679537,-2.1402783,311.194,-27.021,-236.078,0.0912733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127934,1,OK,-166.4630454,-3.5402288,-1.5334330,32.454,-134.374,-216.253,0.1350213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127934,1,OK,121.0021167,-13.5945176,4.9425675,129.822,-107.911,-223.281,0.0726143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127942,1,OK,-178.3644592,-14.2938108,-13.0341344,225.702,-81.168,-229.218,0.1113177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127942,1,OK,167.2034968,-12.7299349,-4.3758474,314.090,-49.147,-233.321,0.1017022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127942,1,OK,-161.5622287,-0.7819599,-2.5590708,36.954,-140.470,-216.632,0.0289855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127942,1,OK,120.3699451,-15.8004983,4.3085001,132.046,-117.663,-230.037,0.1096692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127950,1,OK,170.6033621,-17.2476335,-10.6810910,221.089,-99.920,-225.799,0.1665072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127950,1,OK,161.0061176,-13.8133616,-5.3596224,315.095,-64.193,-230.344,0.1581813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127950,1,OK,-164.8932217,-2.7322766,-1.1915073,33.953,-151.756,-215.911,0.0688462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127950,1,OK,115.7222889,-11.4840676,3.3845294,134.816,-130.712,-217.083,0.1123726,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127958,1,OK,176.1268810,-16.5977981,-15.1999460,231.321,-112.706,-235.971,0.2124496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127958,1,OK,160.5891137,-14.6225456,-6.3311556,325.794,-84.470,-238.205,0.1815394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127958,1,OK,-162.7107132,-2.2038426,-2.3161078,34.687,-157.701,-216.988,0.0486703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127958,1,OK,116.0131160,-16.3424668,5.0154398,131.646,-141.380,-230.272,0.1059110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127966,1,OK,172.1956982,-15.4949992,-14.8983227,228.809,-127.425,-222.698,0.0336157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127966,1,OK,159.4373251,-15.9537146,-7.3977920,315.433,-102.209,-232.961,0.1685154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127966,1,OK,-167.3514644,-3.8429138,-1.7026884,32.187,-166.572,-217.370,0.0932895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127966,1,OK,112.7893099,-14.5487624,4.7595084,133.739,-153.294,-226.166,0.0439303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127974,1,OK,169.5901573,-17.4086208,-16.3079160,233.496,-144.855,-233.044,0.0719774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127974,1,OK,160.2470147,-14.8150699,-10.1843108,328.809,-120.557,-232.090,0.1199543,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127974,1,OK,-165.9283644,-4.2126168,-1.7480891,31.430,-173.030,-216.970,0.0646893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127974,1,OK,108.5549207,-15.0111843,5.2802117,134.305,-164.930,-227.107,0.0369696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127982,1,OK,168.1050371,-17.5340923,-17.0083211,231.875,-158.066,-229.595,0.1737859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127982,1,OK,155.9899669,-17.4867546,-10.3097092,321.373,-138.611,-232.786,0.1372172,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127982,1,OK,-161.6980814,-1.0419762,-2.4814144,37.583,-175.396,-217.768,0.0707292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127982,1,OK,106.5415239,-15.1037182,4.7728901,135.311,-172.923,-225.465,0.0194727,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127990,1,OK,167.0694986,-17.0542346,-19.4649389,235.479,-169.987,-230.465,0.0909218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127990,1,OK,155.6632906,-17.5014226,-13.3883156,332.272,-153.647,-236.928,0.2035182,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127990,1,OK,-163.1353197,-2.4479576,-2.1562078,35.519,-181.965,-218.173,0.0337674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127990,1,OK,102.9058786,-14.5458319,4.4923319,137.015,-181.685,-226.093,0.0608931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127998,1,OK,162.8748780,-18.6504962,-19.3209887,229.680,-185.279,-229.399,0.1564625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127998,1,OK,153.9710758,-17.8755488,-14.5020881,324.059,-169.070,-230.035,0.1003853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127998,1,OK,-164.0201241,-2.6154872,-1.5749787,35.475,-186.824,-217.788,0.0393836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127998,1,OK,99.8103628,-13.8532559,5.7552776,133.926,-191.548,-225.787,0.0387686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128006,1,OK,161.2092973,-17.9956952,-19.9018296,237.647,-203.178,-233.743,0.1222707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128006,1,OK,152.0570975,-17.5044729,-15.2004485,334.626,-196.753,-233.879,0.1476593,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128006,1,OK,-158.9887302,-2.0881900,-1.5066881,36.825,-188.997,-218.569,0.1049985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128006,1,OK,97.5207660,-12.7444673,6.1696260,135.091,-200.661,-228.054,0.0451906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128014,1,OK,159.3852788,-17.1919769,-22.4559876,240.569,-209.780,-230.061,0.1014224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128014,1,OK,149.9974146,-18.5848665,-17.8895886,336.482,-210.686,-236.160,0.2155173,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128014,1,OK,-163.8538925,-2.2268608,-1.5354868,37.320,-189.747,-218.984,0.0797076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128014,1,OK,93.1108749,-12.2168622,5.2764531,137.825,-204.061,-227.818,0.0588242,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128022,1,OK,155.5623899,-19.3965560,-22.9384440,231.857,-217.660,-231.459,0.1792135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128022,1,OK,148.3453049,-20.7043833,-20.9150988,328.767,-219.341,-234.726,0.0856589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128022,1,OK,-167.3999845,-2.6860488,-1.8423475,35.313,-188.787,-218.513,0.0860626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128022,1,OK,88.8393936,-12.0876346,7.2968250,132.112,-205.831,-226.940,0.0588708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128030,1,OK,153.5141534,-18.8545636,-24.1884909,234.128,-228.069,-232.529,0.1723175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128030,1,OK,149.3067986,-19.3420573,-24.8971334,337.302,-236.229,-233.062,0.0953576,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128030,1,OK,-166.6184257,-4.8523733,-2.4657970,31.139,-186.962,-218.679,0.0902416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128030,1,OK,85.3396732,-11.5606209,8.1717326,130.794,-213.615,-230.920,0.0742906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128038,1,OK,146.4207795,-21.6857786,-22.4790717,222.054,-236.947,-236.350,0.2365101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128038,1,OK,141.2021056,-24.7499095,-23.1042807,308.396,-249.684,-245.906,0.2647297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128038,1,OK,-166.1295941,-4.0012193,-2.4943704,32.746,-182.555,-219.139,0.0546150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128038,1,OK,83.9722140,-10.9457880,9.2101193,125.277,-213.396,-230.685,0.1215316,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128046,1,OK,142.2979220,-20.0451698,-22.0329995,228.484,-242.801,-234.872,0.0861913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128046,1,OK,141.4549464,-20.5058463,-26.7950302,330.453,-276.808,-241.121,0.2992464,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128046,1,OK,-167.3352298,-3.7161986,-1.4441395,32.517,-178.127,-217.713,0.0377384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128046,1,OK,79.9220094,-9.6481132,7.3969432,129.299,-211.980,-228.908,0.1117565,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128054,1,OK,138.0815570,-20.9065362,-20.7299305,218.791,-237.470,-232.162,0.1073577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128054,1,OK,138.4555550,-23.0150903,-26.4378791,302.939,-268.806,-241.597,0.3267473,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128054,1,OK,-166.8249434,-2.3495811,-2.0164971,34.407,-169.805,-218.779,0.0274612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128054,1,OK,76.3558180,-9.8201603,6.8731165,129.536,-204.770,-226.999,0.0590860,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128062,1,OK,130.5822141,-21.7933364,-17.9038276,217.546,-244.882,-237.912,0.1246413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128062,1,OK,136.0650129,-21.0477359,-26.5806091,316.783,-281.079,-240.268,0.2602929,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128062,1,OK,-169.7537312,-3.9713457,-1.7755726,30.455,-162.967,-217.016,0.1013135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128062,1,OK,74.6215555,-9.1022490,8.4702332,124.092,-198.274,-228.064,0.0278175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128070,1,OK,129.6085344,-21.1237041,-16.5432216,208.207,-239.495,-234.164,0.2282643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128070,1,OK,136.4250957,-21.7345231,-25.7231730,291.925,-270.667,-242.443,0.4420752,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128070,1,OK,-169.9462312,-4.9595727,-2.0068379,28.820,-154.667,-217.113,0.1042792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128070,1,OK,70.0930720,-7.1123271,9.6146817,120.934,-198.019,-229.402,0.0979513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128078,1,OK,127.9642565,-19.2467158,-16.8117163,216.685,-238.258,-232.153,0.0936356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128078,1,OK,132.9626065,-18.5604662,-24.7618704,310.753,-281.799,-234.264,0.1664025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128078,1,OK,-165.4173923,-1.8639193,0.1819975,34.548,-143.257,-219.750,0.1967614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128078,1,OK,69.2152423,-6.8800594,8.3375373,123.506,-189.784,-227.094,0.0603775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128086,1,OK,129.5306754,-19.4781351,-17.4398506,210.694,-223.555,-229.925,0.1196255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128086,1,OK,131.7816943,-20.2931824,-22.2273660,292.357,-262.732,-238.000,0.3280152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128086,1,OK,-167.9635630,-2.0326554,-1.6382523,34.972,-135.860,-217.310,0.0322931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128086,1,OK,69.5200678,-8.8524796,5.9619688,128.623,-176.749,-223.177,0.0719812,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128094,1,OK,126.8486828,-20.3201473,-16.3301700,209.796,-218.885,-234.924,0.1344704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128094,1,OK,127.7912521,-19.8501435,-19.1892609,296.658,-267.078,-244.839,0.2443722,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128094,1,OK,-170.1295807,-2.6464931,-0.3774577,34.348,-127.732,-215.652,0.0873569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128094,1,OK,71.2958850,-8.6055016,7.7060044,123.608,-168.820,-225.495,0.0763722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128102,1,OK,122.8097256,-19.8696363,-14.0963334,209.134,-212.716,-232.290,0.0654334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128102,1,OK,125.3547747,-20.5385602,-17.1715855,289.005,-248.324,-240.046,0.0884629,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128102,1,OK,-171.4782725,-2.8926674,-1.6666821,34.112,-115.699,-216.836,0.0908577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128102,1,OK,68.6011136,-5.0498672,10.0191658,118.882,-163.668,-228.865,0.0850549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128110,1,OK,123.6557262,-19.1831874,-14.0888551,211.940,-198.714,-230.608,0.0597907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128110,1,OK,125.6630820,-17.8462302,-17.2432830,298.886,-247.018,-235.426,0.1724854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128110,1,OK,-170.5494607,-3.4282308,0.1340704,33.890,-108.147,-216.662,0.0755414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128110,1,OK,70.6521767,-6.4732948,5.7717462,128.956,-147.685,-221.951,0.0669230,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128118,1,OK,123.0983831,-19.4094603,-13.0916986,212.885,-184.941,-231.573,0.0362200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128118,1,OK,121.8877207,-19.9349669,-14.6306187,295.001,-231.666,-242.413,0.1037160,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128118,1,OK,-171.1328086,-2.6054213,-1.2730086,34.446,-94.632,-216.925,0.0796022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128118,1,OK,70.8880641,-6.2863765,7.4520995,126.589,-137.834,-225.655,0.0412618,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128126,1,OK,123.8917047,-20.5996364,-12.3749921,209.516,-169.223,-232.908,0.1042783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128126,1,OK,122.5469980,-19.8200392,-11.8376429,290.190,-217.339,-246.006,0.1335691,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128126,1,OK,-172.5772820,-1.7020853,-0.4634100,36.717,-84.985,-215.695,0.1131775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128126,1,OK,71.7074208,-6.3796364,9.1799152,124.049,-123.550,-225.751,0.0224694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128134,1,OK,124.4222886,-19.1487927,-12.2953164,216.679,-159.417,-233.560,0.2040926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128134,1,OK,121.7121241,-17.9806023,-12.2504161,303.072,-204.879,-239.267,0.0712597,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128134,1,OK,-172.5885222,-2.7794558,-1.4182227,34.580,-71.999,-216.282,0.1074445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128134,1,OK,72.5039951,-5.4462283,8.8032712,126.480,-111.447,-227.122,0.0185817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128142,1,OK,125.6473495,-18.6089621,-10.7370946,214.971,-143.850,-230.881,0.0857448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128142,1,OK,122.2113369,-18.9838151,-10.2866206,295.256,-187.870,-242.596,0.1137007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128142,1,OK,-171.5543956,-3.1533260,-0.0118409,34.578,-63.719,-217.640,0.0947470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128142,1,OK,74.1978386,-6.4937374,6.3332475,130.948,-98.927,-222.692,0.0327598,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128150,1,OK,125.5879290,-18.8934927,-10.9155367,221.664,-127.674,-233.584,0.0914153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128150,1,OK,124.7212181,-18.5383015,-12.0483342,310.042,-167.598,-242.761,0.1786970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128150,1,OK,-170.3528337,-2.0132467,-1.1521680,35.937,-51.030,-216.378,0.0683474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128150,1,OK,75.3456173,-6.1114583,7.7621683,130.486,-87.401,-227.100,0.0156507,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128158,1,OK,128.2689187,-18.1597637,-9.2849200,216.329,-114.774,-229.457,0.1030366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128158,1,OK,126.2486496,-17.9772461,-7.3982248,296.800,-150.647,-240.804,0.0927532,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128158,1,OK,-171.5863942,-1.8413009,0.3352020,37.207,-43.279,-216.812,0.0988391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128158,1,OK,78.5979408,-6.0242389,7.8660111,129.308,-74.434,-223.692,0.0595859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128166,1,OK,129.5822184,-19.4702643,-9.0839303,222.022,-96.866,-236.461,0.1678490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128166,1,OK,127.1184798,-16.6679985,-7.4829965,319.558,-133.045,-246.732,0.1152667,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128166,1,OK,-169.4335343,-2.3095592,-1.5404345,35.961,-30.221,-215.100,0.0593154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128166,1,OK,78.9831079,-6.9096356,8.4770596,130.161,-58.911,-224.004,0.0711207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128174,1,OK,132.2581878,-16.9245870,-8.2187045,223.685,-86.268,-230.636,0.0606206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128174,1,OK,132.6180783,-15.9052027,-6.7031156,310.014,-115.086,-241.002,0.2382149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128174,1,OK,-169.1548345,-2.4050707,-0.2859941,36.342,-23.176,-217.521,0.0690767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128174,1,OK,77.4656778,-4.3849367,7.3576230,133.669,-50.627,-224.178,0.0708219,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128182,1,OK,135.1250613,-17.8341012,-10.0585746,230.896,-66.206,-234.111,0.1247423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128182,1,OK,132.6504333,-15.0619864,-8.4382737,325.790,-95.416,-238.869,0.1065714,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128182,1,OK,-167.1655699,-2.6211695,-1.2906940,35.693,-13.497,-216.375,0.0425654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128182,1,OK,82.2650005,-3.6003760,8.3510304,134.959,-37.535,-228.459,0.0675714,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128190,1,OK,137.5592415,-15.6923827,-7.8629580,230.758,-57.332,-230.717,0.0594027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128190,1,OK,136.0516062,-16.9665731,-8.8262748,317.042,-75.080,-238.103,0.1042406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128190,1,OK,-167.7813159,-2.2319709,-0.2679087,37.235,-7.669,-217.956,0.0633178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128190,1,OK,88.1583543,-2.3127221,8.0007813,134.699,-29.794,-226.361,0.0675893,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128198,1,OK,141.6297849,-17.8221134,-9.7454528,229.682,-36.759,-230.740,0.0800461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128198,1,OK,136.3343576,-17.9339374,-8.7246308,324.552,-57.046,-243.204,0.0759803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128198,1,OK,-166.0793024,-2.2071021,-1.3656330,37.051,-0.133,-216.078,0.0485732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128198,1,OK,86.7449248,-2.1287820,7.7890798,134.210,-17.954,-221.183,0.0919109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128206,1,OK,143.0263512,-17.1568012,-10.4075493,233.421,-24.584,-228.678,0.0683792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128206,1,OK,142.2512963,-15.9461078,-10.2640497,328.394,-41.056,-237.895,0.2012557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128206,1,OK,-165.3121429,-2.2235044,-0.6706044,36.364,4.454,-216.427,0.0397896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128206,1,OK,88.5329528,0.0962851,7.6040532,137.577,-7.722,-225.585,0.0838236,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128214,1,OK,148.4793185,-17.1376094,-10.9717635,239.116,-7.825,-233.685,0.0756947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128214,1,OK,149.1561067,-16.8085094,-13.5078301,333.088,-13.933,-239.057,0.1875671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128214,1,OK,-164.9728792,-2.0100485,-1.2737637,37.206,8.301,-217.317,0.0475130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128214,1,OK,96.6908946,-2.5010770,7.9935203,137.602,1.721,-226.330,0.0529598,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128222,1,OK,148.8111595,-17.1648738,-8.9420408,237.041,5.232,-232.184,0.1166507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128222,1,OK,145.8566473,-17.7861455,-10.6333839,333.699,3.447,-240.649,0.0621987,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128222,1,OK,-165.3652713,-1.7067724,-0.8655520,37.718,9.420,-217.123,0.0484440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2128222,1,OK,99.5077062,-2.2721286,7.6525903,137.922,8.751,-224.919,0.0517372,0
