Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114550,1,OK,178.3731981,-9.6321868,1.6328131,223.774,53.597,-228.108,0.0690750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114550,1,OK,166.3363373,-3.9103406,9.3081610,312.354,91.470,-236.866,0.0819253,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114550,1,OK,-162.8950075,-2.0134327,-3.2086246,34.807,-14.956,-215.413,0.0423064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114550,1,OK,119.0921203,0.0505276,7.3487933,130.989,14.186,-223.524,0.1045302,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114558,1,OK,-179.1821754,-8.8827994,2.9015979,222.110,52.387,-228.698,0.0443799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114558,1,OK,171.5116010,-2.2840508,9.5301197,308.414,97.633,-232.767,0.0817347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114558,1,OK,-166.5943397,-1.7810255,-0.5925684,36.992,-27.631,-217.898,0.0868791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114558,1,OK,124.6786169,0.2602779,7.4029873,131.092,8.468,-224.827,0.0423861,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114566,1,OK,-179.9187552,-9.6520305,3.9820218,217.524,45.474,-229.415,0.1295015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114566,1,OK,174.3975709,-2.1311510,9.9254321,302.760,98.709,-233.440,0.0300285,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114566,1,OK,-166.0707701,-1.1605007,-2.9057860,37.344,-32.951,-215.501,0.0743962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114566,1,OK,123.9161902,-0.5037466,8.0104997,127.469,2.467,-222.899,0.0652661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114574,1,OK,-175.2176743,-9.0022429,0.5832195,218.188,43.462,-226.325,0.0486128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114574,1,OK,178.1627021,-3.3974214,7.6273539,295.892,99.219,-230.637,0.1036161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114574,1,OK,-167.0967810,-1.2890000,-1.0389755,37.106,-44.344,-217.152,0.0913618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114574,1,OK,128.9144516,-0.5553555,6.2510275,130.592,-6.596,-224.065,0.0793727,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114582,1,OK,-172.6143191,-10.2264150,-0.8157560,216.917,33.220,-227.357,0.0600851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114582,1,OK,-179.7934095,-5.8081559,4.9148587,296.815,89.501,-233.337,0.0724838,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114582,1,OK,-165.6764586,-2.0393870,-2.5247789,35.464,-51.518,-216.477,0.0638418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114582,1,OK,125.9029814,-2.8083387,6.6802839,128.767,-14.543,-224.159,0.0397719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114590,1,OK,-174.5773961,-11.4283288,-3.2423263,217.462,25.405,-228.428,0.0672060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114590,1,OK,179.2572381,-8.0554535,-1.0887171,296.968,84.282,-228.732,0.0376513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114590,1,OK,-168.8845197,-1.7277316,-1.8127812,36.256,-62.139,-216.450,0.1210033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114590,1,OK,127.1494935,-4.6937801,6.5105284,128.902,-24.378,-224.320,0.0261392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114598,1,OK,-175.5383412,-13.5133109,-5.1974239,214.361,13.674,-228.305,0.0893533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114598,1,OK,176.8880217,-12.8858187,-5.0239519,295.040,70.919,-231.834,0.0807682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114598,1,OK,-166.9155340,-1.6085642,-2.5335610,36.316,-70.636,-216.418,0.1040216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114598,1,OK,127.5975491,-6.8471461,5.8940465,128.324,-33.603,-223.505,0.0357869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114606,1,OK,-174.1347275,-13.2597835,-6.5771239,216.780,0.911,-227.663,0.0398702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114606,1,OK,176.7838667,-13.3836120,-6.1549004,300.790,52.027,-232.790,0.0617004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114606,1,OK,-168.2148300,-2.0640855,-2.3368105,35.709,-80.547,-216.736,0.1188283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114606,1,OK,126.7971985,-7.3692493,5.4583363,130.058,-45.041,-224.264,0.0233949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114614,1,OK,-178.1978654,-13.7876150,-7.4576403,218.578,-8.762,-228.136,0.1314343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114614,1,OK,173.7718371,-13.2815113,-6.2393219,301.346,43.045,-231.990,0.0556894,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114614,1,OK,-166.2292006,-2.3108823,-2.7530327,35.567,-90.235,-217.110,0.0951349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114614,1,OK,112.5161070,-9.3105297,8.6700111,128.249,-57.304,-228.706,0.4581951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114622,1,OK,-178.6566263,-13.1867151,-7.4596992,220.323,-20.130,-228.024,0.1231505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114622,1,OK,168.5018873,-10.0167032,-0.6362266,306.213,24.767,-232.270,0.0735017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114622,1,OK,-165.6905897,-3.4747585,-3.2096776,32.283,-99.063,-217.071,0.0812443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114622,1,OK,125.6372946,-10.9546159,5.1044003,129.275,-66.485,-225.391,0.0541538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114630,1,OK,179.9398798,-13.1424758,-5.7690303,217.765,-35.817,-225.900,0.0818873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114630,1,OK,164.4192111,-7.1084338,3.4809103,307.883,6.206,-231.870,0.1483352,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114630,1,OK,-166.7248775,-3.1104823,-2.8054945,33.487,-109.445,-216.321,0.0971350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114630,1,OK,124.1960082,-12.3099061,4.9422877,129.619,-77.342,-224.732,0.0224004,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114638,1,OK,177.8661196,-12.0265138,-4.1559485,222.490,-48.647,-228.707,0.0780829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114638,1,OK,163.4600682,-4.4919801,5.5587593,313.259,-9.353,-230.824,0.0945017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114638,1,OK,-163.2883961,-2.6765741,-3.3945329,33.630,-117.837,-217.308,0.0724096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114638,1,OK,122.0555853,-11.1776933,4.8108433,130.836,-89.935,-224.744,0.0496804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114646,1,OK,177.5164415,-12.8051156,-2.8975050,220.675,-63.899,-229.554,0.0467311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114646,1,OK,162.9391646,-5.8064901,6.3939838,314.106,-26.907,-235.737,0.1087613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114646,1,OK,-163.7372376,-2.0305784,-2.0846531,35.703,-128.682,-216.347,0.0566795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114646,1,OK,121.5353408,-10.3878078,5.4349986,131.402,-101.664,-224.919,0.0375819,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114654,1,OK,173.9974351,-11.5991988,-2.2868131,226.238,-76.102,-231.348,0.2122571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114654,1,OK,163.4230730,-5.9798236,3.5872002,316.957,-37.124,-232.088,0.0770170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114654,1,OK,-166.1074005,-3.8139961,-2.5631257,32.292,-137.741,-217.724,0.0799371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114654,1,OK,117.5212640,-8.2674178,6.1939899,132.586,-112.064,-228.179,0.0939380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114662,1,OK,170.6773005,-12.7970369,-0.7310286,223.240,-93.714,-227.990,0.0933932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114662,1,OK,158.0429757,-8.1039871,7.0996516,315.291,-64.511,-240.063,0.1605055,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114662,1,OK,-164.4571993,-2.5132674,-2.1818302,34.842,-146.164,-217.605,0.0683341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114662,1,OK,117.8807934,-5.5200494,6.7697944,132.182,-124.102,-222.714,0.0850392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114670,1,OK,174.1702213,-11.5937572,-3.3206789,232.782,-105.989,-230.926,0.1305588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114670,1,OK,164.0099914,-8.6300383,3.5973914,319.860,-75.987,-237.463,0.0952453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114670,1,OK,-164.5799387,-3.6761834,-1.8553957,32.480,-154.867,-216.975,0.0607281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114670,1,OK,115.5410259,-5.4882261,8.5877703,131.064,-133.849,-229.174,0.1011565,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114678,1,OK,166.6936135,-14.0809980,-2.2261457,226.793,-123.396,-231.345,0.0880817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114678,1,OK,158.6840529,-9.9424363,2.8124640,321.996,-92.331,-240.628,0.1237062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114678,1,OK,-162.4590772,-1.7454327,-2.1013371,35.985,-161.295,-217.965,0.0347740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114678,1,OK,111.8846025,-2.2354558,7.1034235,135.499,-145.449,-223.441,0.0380105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114686,1,OK,168.9727676,-12.8203323,-3.8808753,235.057,-137.266,-233.126,0.0799612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114686,1,OK,158.6732332,-9.9125638,2.0137231,327.838,-118.042,-238.445,0.0988674,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114686,1,OK,-164.0132367,-3.2499683,-1.5117145,33.621,-169.682,-216.725,0.0678038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114686,1,OK,109.6612773,-3.7537938,8.1388495,134.332,-155.802,-228.087,0.0567150,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114694,1,OK,163.2512265,-14.9033923,-4.7587813,229.239,-147.768,-231.287,0.1628889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114694,1,OK,155.1034325,-13.2290754,-0.2229054,321.010,-129.766,-240.955,0.0547779,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114694,1,OK,-166.5998195,-4.2328830,-2.9072578,31.219,-174.172,-218.406,0.0758302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114694,1,OK,108.6682635,-5.1736067,9.0761957,131.963,-163.971,-229.386,0.0705019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114702,1,OK,163.8746651,-15.9441760,-7.2877795,233.070,-164.013,-236.899,0.1624469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114702,1,OK,153.6213393,-13.7114606,-2.7609209,330.742,-146.574,-244.009,0.1269103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114702,1,OK,-162.9224888,-3.6444390,-1.7434150,33.553,-181.611,-218.209,0.0829491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114702,1,OK,106.3923211,-4.9719127,8.0841477,134.809,-174.919,-228.239,0.0485512,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114710,1,OK,160.6470320,-15.0086180,-8.8225190,233.381,-175.004,-228.013,0.1221978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114710,1,OK,149.7707094,-13.5890584,-2.9980149,324.927,-167.066,-236.357,0.1073941,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114710,1,OK,-163.0747020,-2.5652586,-1.3767946,35.736,-184.900,-216.949,0.0571747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114710,1,OK,102.5724418,-6.0773448,6.8058499,135.986,-182.711,-224.394,0.0423757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114718,1,OK,158.7097436,-17.1211838,-11.4743700,232.265,-186.084,-233.229,0.1193168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114718,1,OK,149.0991856,-14.7093111,-5.6885818,331.841,-182.273,-240.529,0.1021174,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114718,1,OK,-165.0305798,-2.5123808,-2.1578627,35.051,-186.718,-217.420,0.0598913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114718,1,OK,100.1975989,-8.5293438,6.7413155,135.810,-190.316,-227.188,0.0377877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114726,1,OK,156.0793502,-17.1059568,-12.9597390,236.957,-203.917,-234.575,0.1199261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114726,1,OK,149.2865551,-15.0770278,-8.9671094,331.017,-195.700,-235.400,0.0857510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114726,1,OK,-164.7013040,-3.0286727,-2.0754855,35.897,-189.679,-219.268,0.0655245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114726,1,OK,96.8348810,-8.7642162,7.3593780,135.342,-200.000,-229.096,0.0491964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114734,1,OK,155.3656010,-17.4134237,-16.1515651,235.442,-210.807,-231.029,0.0955664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114734,1,OK,147.2158637,-18.0345802,-13.0089730,324.159,-207.005,-234.764,0.1486681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114734,1,OK,-159.6332018,-3.1486347,-1.2715920,35.266,-191.650,-218.941,0.1558704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114734,1,OK,93.6280759,-8.1337077,6.7194886,137.061,-206.322,-227.593,0.0233502,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114742,1,OK,154.5331951,-17.5679152,-18.7486277,234.816,-220.573,-232.746,0.2425785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114742,1,OK,145.6878159,-18.1967833,-16.9490552,336.168,-232.201,-234.380,0.1001709,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114742,1,OK,-166.9710536,-4.2385733,-1.4153077,32.317,-189.500,-217.832,0.0913465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114742,1,OK,88.7690353,-9.1663179,7.0563881,134.191,-205.279,-227.129,0.0666753,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114750,1,OK,148.5211850,-20.8780499,-19.3903546,223.025,-226.131,-235.191,0.1107959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114750,1,OK,144.2722507,-22.9799441,-19.5191815,311.311,-238.737,-247.901,0.4492372,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114750,1,OK,-168.3959335,-4.1910641,-2.3120506,31.790,-184.709,-217.825,0.0899411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114750,1,OK,85.9317852,-10.1014241,8.4950112,129.561,-208.306,-230.166,0.0591759,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114758,1,OK,145.8840032,-19.4926329,-21.4250354,230.554,-238.306,-236.523,0.1604824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114758,1,OK,146.9233024,-19.1430091,-25.8420951,333.963,-250.771,-236.747,0.2007469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114758,1,OK,-170.0366735,-4.6618623,-2.5330380,29.792,-179.297,-216.911,0.1139086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114758,1,OK,81.7854974,-10.3312694,8.1671122,128.711,-206.085,-229.379,0.0062636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114766,1,OK,140.7173846,-21.2176130,-20.2205024,216.117,-235.451,-231.849,0.1408160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114766,1,OK,141.1638115,-23.4371861,-25.7982971,306.008,-252.308,-238.061,0.1081639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114766,1,OK,-168.7676777,-4.9993240,-1.1706931,29.313,-176.217,-216.693,0.1093241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114766,1,OK,79.2361629,-8.6020470,8.3684717,125.521,-209.911,-227.850,0.0638112,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114774,1,OK,135.6617606,-20.5635009,-19.9317978,220.936,-247.682,-235.343,0.1302288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114774,1,OK,139.2404277,-21.5457581,-28.2886157,320.026,-273.024,-239.498,0.1789671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114774,1,OK,-167.6362820,-4.6978573,-1.3300681,30.244,-169.416,-217.597,0.0756574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114774,1,OK,76.7278226,-6.3467321,9.2626667,121.904,-208.455,-229.445,0.1023633,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114782,1,OK,134.1907288,-21.1994320,-20.3890148,212.469,-235.926,-230.282,0.1745743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114782,1,OK,133.9000845,-24.1996650,-26.6046875,294.838,-273.489,-241.181,0.3196326,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114782,1,OK,-169.8044752,-4.4099697,-0.6662365,30.189,-161.721,-216.786,0.0966914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114782,1,OK,75.1683874,-6.4514707,7.5431510,124.975,-198.294,-225.962,0.0366693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114790,1,OK,131.9190148,-19.7567430,-20.4829641,218.904,-239.023,-230.732,0.1291277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114790,1,OK,136.6425774,-19.2435161,-30.0198542,317.966,-277.253,-231.114,0.0372857,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114790,1,OK,-169.7465023,-4.0225800,-0.6021281,31.285,-152.759,-216.514,0.0733286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114790,1,OK,71.5823194,-5.8950255,8.0588256,123.556,-194.592,-226.866,0.0358651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114798,1,OK,130.7029086,-20.1973370,-20.3174247,214.471,-227.339,-228.132,0.0976678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114798,1,OK,131.8645437,-22.2433103,-26.9349847,300.520,-262.215,-233.284,0.0369839,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114798,1,OK,-165.5210549,-0.3453957,0.4938286,37.848,-139.291,-219.590,0.1959556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114798,1,OK,72.3992490,-6.4522993,6.7773303,125.926,-184.072,-223.606,0.0364375,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114806,1,OK,126.0268329,-21.0736029,-18.2271600,214.141,-223.546,-232.531,0.0655876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114806,1,OK,131.5391706,-20.9181017,-26.2790353,304.177,-264.393,-239.705,0.1791929,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114806,1,OK,-166.9813970,-2.6029654,-1.0486922,34.298,-133.030,-216.900,0.0510021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114806,1,OK,70.6975468,-5.2838057,7.6607956,123.704,-176.444,-225.699,0.0172317,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114814,1,OK,125.8746705,-20.6497015,-17.1836029,213.789,-210.475,-231.154,0.0414825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114814,1,OK,124.9329940,-21.9682401,-21.4609138,297.237,-256.259,-237.911,0.1948974,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114814,1,OK,-171.6309344,-4.2766088,-1.3858710,31.082,-122.264,-216.944,0.1002287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114814,1,OK,68.4737537,-6.6586646,7.2779850,127.027,-162.180,-225.653,0.1136930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114822,1,OK,126.2893705,-19.0483053,-14.7701858,215.719,-198.281,-229.878,0.0733284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114822,1,OK,126.4165072,-19.0431027,-20.1424433,305.125,-245.447,-234.680,0.1147677,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114822,1,OK,-171.3782020,-3.2958853,-0.0232724,33.532,-114.190,-216.223,0.0814153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114822,1,OK,74.0484749,-3.6521905,8.2463521,124.696,-155.377,-225.127,0.0965897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114830,1,OK,122.2426407,-18.2062119,-8.9532320,213.524,-189.989,-234.484,0.0910592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114830,1,OK,125.0082979,-18.2407583,-13.9856757,297.752,-232.476,-240.490,0.1716427,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114830,1,OK,-171.7988633,-2.9740562,-0.9671977,33.806,-101.916,-217.161,0.0968218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114830,1,OK,73.5053439,-4.0536072,7.9275909,127.010,-141.353,-227.012,0.0378173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114838,1,OK,124.3185763,-17.4345703,-7.1917697,213.459,-169.788,-230.867,0.0381415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114838,1,OK,122.0687915,-18.0559130,-6.4807156,291.212,-213.285,-245.804,0.1919595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114838,1,OK,-172.0533010,-2.2841699,-0.7112153,35.563,-91.358,-216.118,0.1059657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2114838,1,OK,73.8177630,-5.7892925,7.2263239,128.964,-125.439,-222.487,0.0349021,0
