Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092998,1,OK,-173.0529208,-9.4802005,0.4378409,215.237,30.336,-227.897,0.0707500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092998,1,OK,177.7946116,-4.3442884,5.2020762,293.989,89.339,-230.641,0.0269733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092998,1,OK,-169.3455574,-2.0583636,-0.9052530,36.107,-63.017,-217.046,0.1248951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092998,1,OK,129.9188175,-3.4719461,6.2836400,129.306,-22.956,-224.441,0.0390998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093006,1,OK,-172.6706238,-10.9601500,-1.0394011,212.161,20.350,-227.429,0.0838344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093006,1,OK,174.5644421,-7.2941953,2.9336395,291.932,77.389,-231.695,0.0736189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093006,1,OK,-166.3083880,-1.7714052,-2.8682648,35.796,-69.218,-216.252,0.0807239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093006,1,OK,128.7708136,-4.7461498,6.0459057,127.801,-31.658,-222.635,0.0265895,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093014,1,OK,-171.4681089,-10.9311947,-1.4630785,213.707,8.613,-227.617,0.0474449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093014,1,OK,174.8500201,-8.7224580,1.3142303,295.385,63.312,-232.444,0.0632206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093014,1,OK,-166.7900701,-0.7164003,-1.4242978,38.035,-80.759,-216.186,0.0972330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093014,1,OK,128.4116035,-4.1019293,6.0598769,129.196,-42.750,-223.571,0.0174507,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093022,1,OK,-173.4674670,-11.0394804,-1.8664350,215.454,-2.209,-228.686,0.0499489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093022,1,OK,174.8660786,-9.4209667,0.1545237,297.289,51.064,-233.519,0.0473098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093022,1,OK,-165.6026272,-1.9393096,-1.9759868,36.066,-90.664,-217.581,0.0758149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093022,1,OK,128.1709548,-4.9268550,6.2828977,129.067,-51.746,-226.314,0.0424736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093030,1,OK,-177.2170096,-10.8468746,-1.5403373,217.095,-12.902,-228.557,0.1014976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093030,1,OK,175.9350372,-8.7422873,1.6441224,298.320,38.046,-233.522,0.0827392,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093030,1,OK,-167.3526493,-2.6873057,-2.3161674,34.080,-99.496,-217.526,0.1042910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093030,1,OK,122.1637757,-5.6233398,6.9659287,128.152,-63.151,-227.280,0.2834351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093038,1,OK,-178.2387115,-11.1965526,-0.6899735,215.886,-28.609,-226.900,0.0965740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093038,1,OK,171.4724905,-6.7811936,3.6400651,302.511,21.745,-232.521,0.0338609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093038,1,OK,-164.6972146,-1.0655350,-2.6070544,37.303,-108.238,-216.875,0.0678999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093038,1,OK,125.7526817,-4.7596857,5.7572107,129.707,-72.714,-223.108,0.0079951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093046,1,OK,179.9380640,-11.2042290,-0.5348141,219.184,-40.868,-229.670,0.0908780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093046,1,OK,168.7881113,-6.0166711,5.8711786,306.514,3.177,-234.165,0.0599319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093046,1,OK,-164.5985320,-3.4152698,-3.1656086,32.294,-117.297,-217.284,0.0763245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093046,1,OK,124.0164280,-5.9676904,6.6808034,128.705,-84.357,-225.653,0.0481692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093054,1,OK,-178.8031918,-11.9937273,-1.9750640,219.341,-55.155,-229.551,0.0715266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093054,1,OK,166.4210712,-6.8327219,5.5723472,308.078,-14.021,-235.482,0.0886048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093054,1,OK,-163.6136771,-1.8185776,-2.6471248,35.477,-126.969,-216.824,0.0415190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093054,1,OK,123.1030396,-6.2275922,5.8891123,130.791,-96.250,-224.291,0.0568141,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093062,1,OK,174.9991830,-11.3859770,-1.9669571,225.551,-68.711,-231.410,0.1873102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093062,1,OK,166.6097511,-5.8534854,3.2274047,315.513,-27.111,-231.478,0.0132627,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093062,1,OK,-162.6698340,-2.3787166,-2.7190087,34.742,-136.152,-218.078,0.0297126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093062,1,OK,119.0871920,-5.7826373,6.1151814,132.435,-107.927,-226.331,0.0947779,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093070,1,OK,172.1492711,-13.1401413,-1.4747023,223.335,-86.195,-230.567,0.1626304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093070,1,OK,159.5528072,-8.6099565,5.3218560,314.785,-51.846,-239.565,0.1545150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093070,1,OK,-165.9704610,-4.5971390,-1.8768292,30.382,-146.433,-216.355,0.1191606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093070,1,OK,119.2479676,-6.4477008,7.3538420,129.668,-119.917,-224.649,0.0650326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093078,1,OK,174.3414128,-11.9105414,-3.6892427,228.740,-99.305,-229.638,0.1611990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093078,1,OK,164.6519751,-9.2567522,1.2297054,318.857,-63.362,-236.464,0.0842111,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093078,1,OK,-162.6064094,-1.8126622,-2.4367794,35.298,-152.060,-216.784,0.0293362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093078,1,OK,117.2297352,-6.8727491,7.3195668,131.527,-129.842,-228.594,0.0703997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093086,1,OK,168.8527512,-14.3711771,-3.0824760,223.613,-117.144,-229.002,0.1096424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093086,1,OK,157.8520575,-10.8074649,2.3723047,317.180,-84.647,-239.289,0.1957299,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093086,1,OK,-163.8571604,-2.8605308,-2.3414901,33.950,-160.704,-217.927,0.0557612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093086,1,OK,114.1414820,-4.4111268,6.3910135,134.535,-142.320,-222.103,0.0388833,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093094,1,OK,171.4745213,-12.4006849,-5.3661450,235.385,-133.244,-230.593,0.0874490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093094,1,OK,161.3615710,-9.9138370,1.1100567,323.955,-109.152,-235.316,0.1042386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093094,1,OK,-163.0179254,-2.8843308,-1.5930000,34.460,-168.724,-216.927,0.0516349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093094,1,OK,111.4871525,-5.3201039,7.3223596,134.401,-154.077,-226.778,0.0594782,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093102,1,OK,166.4955065,-14.2598906,-6.2092683,229.886,-147.874,-228.847,0.0676087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093102,1,OK,160.0628629,-12.0257781,-1.4611487,321.455,-122.617,-237.352,0.0614028,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093102,1,OK,-165.5851799,-3.6321443,-1.2487080,32.836,-176.182,-217.590,0.0917312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093102,1,OK,107.4423564,-4.8259626,8.1385665,133.984,-165.975,-227.815,0.0218479,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093110,1,OK,165.6762776,-16.4503716,-8.5554469,230.823,-162.208,-237.963,0.0620237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093110,1,OK,156.6583614,-13.9744219,-3.4130580,325.318,-140.473,-242.365,0.0645155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093110,1,OK,-165.7956144,-4.6982125,-1.0343960,30.831,-181.894,-217.103,0.0779107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093110,1,OK,106.6894662,-6.4479415,7.6644833,133.922,-174.034,-228.350,0.0757510,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093118,1,OK,163.4539554,-15.8553428,-10.0950853,234.111,-175.148,-235.006,0.1434576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093118,1,OK,153.4915446,-15.3215842,-4.6124155,323.961,-162.053,-243.181,0.1188895,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093118,1,OK,-167.5729187,-4.8183599,-2.6788057,30.347,-183.592,-218.395,0.1264489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093118,1,OK,101.9872411,-8.0621663,9.2054942,131.461,-184.332,-233.365,0.0897895,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093126,1,OK,159.7593241,-16.6190260,-11.1289989,235.412,-191.662,-236.396,0.0863377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093126,1,OK,150.8329623,-14.4465734,-6.8366871,335.093,-180.798,-239.781,0.1160527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093126,1,OK,-166.1729277,-4.1524236,-2.5274864,31.443,-186.563,-217.076,0.0512465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093126,1,OK,98.5597073,-7.7339687,8.4232849,132.993,-192.178,-229.869,0.0270405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093134,1,OK,155.3864329,-17.6954733,-12.1014947,231.448,-202.015,-234.099,0.1281484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093134,1,OK,147.4234362,-16.9187736,-7.9207707,322.738,-195.358,-239.663,0.2466919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093134,1,OK,-167.6049296,-4.5913867,-2.4299486,31.558,-188.883,-217.629,0.0685144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093134,1,OK,96.5035226,-8.2137888,8.2886427,132.668,-199.190,-229.604,0.0533609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093142,1,OK,152.8248408,-18.6930037,-14.4026932,229.682,-212.436,-236.150,0.1965551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093142,1,OK,146.0529425,-19.3642524,-11.0459674,320.280,-215.751,-248.904,0.2520894,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093142,1,OK,-161.3547651,-5.4677453,-1.4010117,29.738,-192.125,-216.873,0.2140465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093142,1,OK,91.8428300,-8.0187199,8.4022142,131.641,-205.411,-229.533,0.0200010,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093150,1,OK,149.6259573,-18.5568642,-15.8747522,232.325,-225.623,-236.092,0.1263352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093150,1,OK,141.8865001,-18.0724311,-13.7643433,335.269,-240.850,-240.262,0.2528989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093150,1,OK,-167.6303277,-3.5885069,-1.5135214,32.851,-188.605,-217.339,0.1078898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093150,1,OK,86.9334554,-8.6499407,8.1136797,130.979,-206.276,-228.808,0.0593800,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093158,1,OK,147.1794073,-19.1270557,-17.9955505,228.676,-232.573,-234.578,0.1061671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093158,1,OK,142.2204628,-19.6742451,-17.7032308,324.450,-248.473,-240.404,0.2609671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093158,1,OK,-164.8154372,-1.7841579,-1.9910545,37.015,-184.533,-218.032,0.0217459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093158,1,OK,84.6832000,-8.4264532,7.8211513,131.534,-211.986,-229.228,0.0687507,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093166,1,OK,144.0914222,-18.6890074,-19.9482796,230.416,-242.862,-234.305,0.1384598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093166,1,OK,142.9182017,-18.9894685,-23.8722237,333.207,-255.224,-232.902,0.2829633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093166,1,OK,-165.2537613,-2.1968962,-2.5879549,35.451,-179.900,-217.874,0.0362063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093166,1,OK,81.5157794,-8.0937038,7.8761053,129.069,-210.809,-227.235,0.0261564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093174,1,OK,139.7091016,-20.6585875,-19.3712379,214.708,-238.391,-230.404,0.1511975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093174,1,OK,137.6041167,-24.2092090,-23.6706239,301.204,-260.284,-242.563,0.2409109,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093174,1,OK,-165.2416176,-2.5887356,-1.3749242,34.543,-176.173,-216.788,0.0396994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093174,1,OK,77.7973616,-7.7899002,7.3748938,127.825,-209.889,-224.177,0.0367871,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093182,1,OK,135.3663704,-19.5656541,-20.6284333,225.410,-249.763,-232.225,0.0977859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093182,1,OK,137.9704929,-20.3859655,-27.7010600,322.321,-282.336,-237.180,0.1287748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093182,1,OK,-164.5841491,-2.1369583,-1.4725816,36.018,-169.388,-218.100,0.0397424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093182,1,OK,74.8558562,-7.1543392,7.3572963,127.502,-208.653,-226.519,0.0805238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093190,1,OK,131.7571563,-21.5159843,-20.0715709,211.279,-240.622,-230.358,0.1602870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093190,1,OK,135.5895367,-22.6034330,-27.5157560,292.418,-279.210,-240.145,0.4552922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093190,1,OK,-170.1705671,-2.8593483,-0.4922652,32.859,-162.894,-216.125,0.0814616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093190,1,OK,74.3718900,-7.7669323,6.5789827,126.650,-198.441,-223.402,0.0426787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093198,1,OK,129.6597467,-19.9547860,-20.2552599,219.182,-246.729,-232.514,0.1630987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093198,1,OK,137.6165808,-18.0276717,-31.0120636,319.113,-287.591,-233.168,0.3159157,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093198,1,OK,-169.1956354,-4.0622300,-1.7883298,30.992,-153.810,-217.940,0.0673033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093198,1,OK,68.8231668,-5.7470318,9.0803573,121.384,-201.188,-230.131,0.1161762,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093206,1,OK,127.8001943,-20.7740471,-19.0557377,209.317,-234.213,-229.427,0.1466063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093206,1,OK,129.0988570,-23.3338545,-25.7853611,289.726,-273.280,-237.802,0.1502248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093206,1,OK,-165.6276326,-0.4599452,0.8755637,37.409,-142.190,-218.891,0.1790262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093206,1,OK,70.7983864,-6.8982759,6.9764202,124.863,-186.910,-223.502,0.0062638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093214,1,OK,126.1289013,-20.4859687,-18.4837259,211.794,-227.680,-231.175,0.0959945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093214,1,OK,124.8232586,-22.6337755,-23.4381075,300.301,-276.425,-241.559,0.1724726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093214,1,OK,-167.0609706,-2.0738666,-0.6452306,35.094,-136.148,-216.574,0.0257601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093214,1,OK,69.5275003,-6.4094657,6.6650430,124.569,-179.550,-224.056,0.0459707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093222,1,OK,124.8809896,-20.3501567,-16.7991388,209.670,-220.651,-232.199,0.1340533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093222,1,OK,123.0595214,-21.1821569,-19.1454288,289.606,-267.580,-238.885,0.2050722,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093222,1,OK,-171.9210792,-3.9256512,-0.8520508,31.533,-126.139,-216.893,0.1119792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093222,1,OK,68.9224250,-7.0039599,7.5599284,124.415,-169.576,-226.400,0.0528193,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093230,1,OK,123.7317217,-19.4900257,-14.5348647,212.131,-209.856,-231.698,0.0563168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093230,1,OK,122.0864289,-19.6453181,-17.0995355,299.474,-254.055,-236.713,0.2061511,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093230,1,OK,-171.0044735,-2.8741491,-0.7086824,34.564,-115.989,-216.574,0.0972469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093230,1,OK,72.1590654,-4.8480052,9.0199675,120.635,-162.830,-227.414,0.0911771,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093238,1,OK,123.6655240,-18.6912180,-12.6755878,211.305,-197.420,-231.407,0.0935012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093238,1,OK,122.0727193,-18.5327307,-13.1896866,294.241,-243.141,-239.587,0.0617523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093238,1,OK,-170.0982948,-2.9475856,-1.1747633,33.772,-104.563,-216.816,0.0853287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093238,1,OK,69.0863508,-5.7548794,6.6657576,126.823,-147.500,-224.204,0.0672699,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093246,1,OK,124.7204565,-19.0815612,-11.4236784,210.991,-179.245,-231.481,0.0558829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093246,1,OK,120.4835133,-18.1810646,-8.3053299,290.435,-226.705,-244.041,0.1690261,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093246,1,OK,-170.3140497,-1.9171945,-0.9461286,36.142,-93.992,-215.759,0.0801947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093246,1,OK,70.8814275,-7.8293189,7.0554039,127.133,-133.239,-222.820,0.0442762,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093254,1,OK,123.7150612,-17.3954611,-10.4134527,217.031,-172.054,-231.421,0.1732130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093254,1,OK,122.9947547,-14.7936786,-6.4352240,297.325,-212.835,-237.200,0.0416552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093254,1,OK,-171.2985661,-2.7468031,-1.0347730,34.278,-82.809,-216.300,0.0758003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093254,1,OK,72.0394375,-5.3397236,8.4995782,125.550,-126.238,-227.273,0.0698367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093262,1,OK,125.4717952,-17.7653420,-9.2780926,214.451,-160.140,-233.838,0.1110381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093262,1,OK,124.8531858,-14.2373192,-4.4719368,298.777,-200.193,-240.282,0.0887435,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093262,1,OK,-172.2079079,-2.7288108,-0.2801539,35.554,-73.865,-217.226,0.1059322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093262,1,OK,73.2744973,-5.9820341,8.6702834,126.198,-111.393,-226.415,0.0488171,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093270,1,OK,125.8805611,-18.9913279,-10.6116039,217.260,-141.902,-235.299,0.1246887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093270,1,OK,123.1957326,-15.1412666,-5.6564616,306.744,-183.471,-242.710,0.2234869,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093270,1,OK,-170.6321531,-2.5045569,-1.7059835,34.703,-60.014,-216.311,0.0821089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093270,1,OK,72.2131263,-8.2707452,7.3621382,129.665,-95.553,-224.330,0.0716092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093278,1,OK,128.2271254,-18.4579443,-11.1797750,215.917,-128.117,-228.906,0.0711707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093278,1,OK,125.3867017,-17.4418721,-7.3644203,298.147,-163.710,-240.189,0.0989780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093278,1,OK,-172.1623369,-2.5009898,0.2244357,35.969,-52.615,-217.277,0.1010749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093278,1,OK,75.0191237,-6.3877273,7.8408871,129.627,-88.422,-225.934,0.0670980,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093286,1,OK,129.1913889,-20.0558150,-12.4419293,221.649,-114.387,-236.425,0.1929377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093286,1,OK,127.8089860,-17.1785569,-11.2020614,317.182,-155.174,-244.866,0.0480394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093286,1,OK,-170.0066739,-2.4841828,-1.2003843,35.512,-39.958,-215.712,0.0644754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2093286,1,OK,78.6898816,-8.2570418,8.5760852,128.102,-72.435,-226.062,0.0786558,0
