Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168790,1,OK,-177.0257361,-8.8063430,3.3709138,214.860,43.853,-227.415,0.1160449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168790,1,OK,179.2462978,-1.7166595,11.1742681,294.861,100.334,-233.058,0.0682262,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168790,1,OK,-165.9541160,-1.6525592,-2.4997348,36.120,-42.784,-215.692,0.0760990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168790,1,OK,128.1041080,-1.6128109,6.9070916,127.665,-6.066,-222.895,0.0274294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168798,1,OK,-174.6886379,-8.1839802,1.7308972,216.763,36.901,-225.983,0.0882101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168798,1,OK,-179.4735427,-2.6649521,7.5290335,293.936,97.118,-229.823,0.0377266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168798,1,OK,-167.6970996,-1.4396176,-0.9829504,36.874,-53.976,-216.628,0.1041211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168798,1,OK,128.9696713,-2.2191567,6.1650111,129.734,-15.917,-223.879,0.0430544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168806,1,OK,-171.3924498,-10.1956354,-1.0335832,215.395,28.780,-228.353,0.0640490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168806,1,OK,-179.4031620,-6.1637327,3.7778505,293.007,87.234,-232.666,0.0359208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168806,1,OK,-167.0438030,-2.0395839,-1.6760161,35.982,-62.833,-217.359,0.0927951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168806,1,OK,128.2085023,-5.6443351,6.1447658,128.465,-22.018,-225.408,0.0376811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168814,1,OK,-172.3817303,-10.7890558,-2.0495516,215.766,16.590,-227.354,0.0357116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168814,1,OK,178.9839242,-8.8763757,0.5097703,293.123,75.288,-232.076,0.0563453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168814,1,OK,-167.0875457,-2.7036037,-1.7199622,34.531,-71.650,-217.070,0.0975585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168814,1,OK,127.8327238,-4.9802126,5.9763090,129.862,-33.754,-224.535,0.0195951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168822,1,OK,-176.2813592,-12.2707151,-2.4280013,214.047,3.632,-227.623,0.1138623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168822,1,OK,178.3584879,-10.5136510,-1.9201102,296.005,62.030,-233.166,0.0577183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168822,1,OK,-166.3700065,-0.7947310,-1.4799300,38.109,-81.349,-216.102,0.0947655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168822,1,OK,127.7742618,-6.1763076,5.7646792,129.020,-43.779,-223.130,0.0419561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168830,1,OK,-178.5002940,-11.4953666,-2.2586406,218.040,-7.700,-228.020,0.1838703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168830,1,OK,176.2347149,-9.1665369,-1.5198494,300.584,47.141,-230.441,0.0548180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168830,1,OK,-167.0629112,-1.6219531,-2.0078420,36.311,-90.080,-217.182,0.1014435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168830,1,OK,117.6130685,-7.1096641,7.9568047,128.252,-55.055,-228.321,0.3686250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168838,1,OK,-175.9663808,-12.1966746,-4.6542624,218.140,-15.593,-228.994,0.0638713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168838,1,OK,174.1181176,-9.1888567,1.6748875,300.753,32.120,-235.194,0.0902203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168838,1,OK,-166.8778686,-2.8342462,-1.5420976,34.178,-100.832,-216.547,0.1032204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168838,1,OK,126.7694981,-7.5786732,6.0233362,129.060,-64.683,-225.174,0.0537980,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168846,1,OK,-177.4719498,-10.4057974,-3.1443396,221.005,-30.236,-226.551,0.0305719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168846,1,OK,169.5641608,-5.4234274,4.6915664,306.866,13.098,-230.748,0.0391599,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168846,1,OK,-165.1235687,-1.9511653,-2.7092020,35.160,-108.229,-217.048,0.0710781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168846,1,OK,125.1885558,-8.5097195,4.6543353,130.953,-73.462,-225.251,0.0611440,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168854,1,OK,177.4322049,-12.0510139,-0.7728964,217.198,-48.748,-226.595,0.0978125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168854,1,OK,161.8942042,-4.9570135,6.9638003,309.832,-4.638,-235.223,0.1783955,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168854,1,OK,-162.2663471,-1.4917268,-1.8882628,36.993,-118.559,-216.785,0.0508023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168854,1,OK,123.5145600,-6.1841790,5.4113995,132.331,-89.928,-221.333,0.0590547,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168862,1,OK,-179.0353139,-12.6182219,-3.3633592,219.447,-57.900,-229.079,0.1012026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168862,1,OK,164.8416076,-5.7535150,7.2010796,312.657,-24.852,-234.927,0.0545459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168862,1,OK,-162.5064796,-0.7928086,-2.4989189,37.467,-125.837,-216.410,0.0501455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168862,1,OK,122.7407856,-9.3607484,5.6653208,130.007,-95.717,-226.066,0.0697468,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168870,1,OK,169.9436172,-12.2395801,-1.1914475,225.567,-76.245,-230.549,0.1720742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168870,1,OK,162.1296673,-6.9350956,2.7599332,319.384,-35.245,-235.024,0.1196468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168870,1,OK,-164.1001261,-2.8905550,-2.5501298,34.069,-135.968,-217.962,0.1226037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168870,1,OK,117.5968759,-4.0242218,5.7996376,134.436,-111.494,-222.047,0.0784502,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168878,1,OK,175.1587867,-12.5702269,-4.3838652,230.810,-90.219,-232.301,0.1059688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168878,1,OK,157.2543829,-9.5839780,3.9039024,319.662,-65.054,-238.504,0.1193250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168878,1,OK,-161.9125851,-2.2593954,-2.6020630,34.523,-143.718,-217.381,0.0415374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168878,1,OK,117.2129817,-5.6282289,6.5586474,132.823,-119.966,-225.400,0.0474634,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168886,1,OK,166.5080284,-13.2760639,-3.5972475,227.432,-107.771,-225.543,0.1399641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168886,1,OK,158.6186060,-12.6292429,-1.1049525,317.191,-75.420,-236.974,0.2072166,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168886,1,OK,-165.4030868,-3.7589284,-2.5165827,31.715,-152.022,-216.913,0.0912629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168886,1,OK,114.4400987,-4.2857870,8.0193430,132.339,-131.978,-225.759,0.0302126,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168894,1,OK,169.3308310,-16.3062976,-7.9381622,230.270,-121.362,-236.870,0.0767144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168894,1,OK,161.4530217,-14.2669688,-3.7758289,325.233,-96.139,-243.414,0.0804313,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168894,1,OK,-161.8077264,-1.9718793,-2.3806646,35.437,-160.080,-218.533,0.0508388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168894,1,OK,111.9754673,-5.0690363,7.1699746,134.358,-142.605,-226.395,0.0395639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168902,1,OK,166.6205118,-15.4814903,-8.4490331,231.859,-137.404,-231.502,0.0823964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168902,1,OK,157.8718303,-15.1306201,-3.8439552,320.514,-120.458,-240.582,0.0599412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168902,1,OK,-166.4864799,-3.9132652,-2.0564973,32.017,-168.155,-217.795,0.1391546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168902,1,OK,109.0411176,-6.9764752,8.5522757,132.345,-155.103,-230.421,0.0635857,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168910,1,OK,163.8125296,-16.3223374,-10.3400272,234.265,-152.501,-232.833,0.0887064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168910,1,OK,158.1725272,-14.3747790,-7.0302654,331.824,-135.633,-239.702,0.1100478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168910,1,OK,-165.7451270,-3.7338935,-2.3830963,32.536,-173.602,-218.394,0.0716657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168910,1,OK,106.2900759,-7.1201301,8.3482254,133.814,-166.591,-229.868,0.0449561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168918,1,OK,162.1650814,-17.0921868,-11.7074924,233.708,-168.250,-232.702,0.1238309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168918,1,OK,149.7461401,-16.3853500,-5.6178320,324.529,-155.630,-238.033,0.2219963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168918,1,OK,-163.0895954,-2.1232345,-1.2643557,36.149,-179.730,-217.706,0.0738997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168918,1,OK,104.1022708,-7.2543479,6.9355539,135.367,-176.590,-226.413,0.0197216,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168926,1,OK,160.6914245,-17.7362599,-13.9112972,232.681,-178.177,-233.387,0.0532300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168926,1,OK,151.9211301,-17.6927507,-9.0411940,325.892,-171.500,-244.544,0.2058974,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168926,1,OK,-166.4690979,-4.0112580,-1.8006002,31.972,-183.489,-216.837,0.0890951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168926,1,OK,101.6870378,-10.2397837,7.1205876,133.396,-185.141,-228.519,0.0368672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168934,1,OK,158.2133434,-17.3719050,-15.1712046,236.071,-192.533,-233.115,0.0572570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168934,1,OK,150.7235248,-16.0517820,-11.6261856,334.579,-183.667,-234.993,0.2377971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168934,1,OK,-166.7545311,-3.8564852,-2.4744911,32.291,-186.307,-218.955,0.0996329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168934,1,OK,96.6630272,-10.8848728,6.4555626,135.881,-194.254,-229.026,0.0822910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168942,1,OK,155.1997571,-19.1531346,-15.8399150,233.600,-209.192,-237.325,0.0880775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168942,1,OK,145.9224192,-18.9596173,-10.3182020,321.968,-204.075,-242.124,0.1813522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168942,1,OK,-164.1124141,-4.2592657,-2.4636450,31.233,-188.799,-217.161,0.1458579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168942,1,OK,95.2255155,-11.1511947,7.7383907,132.362,-202.389,-230.621,0.0666886,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168950,1,OK,154.6381091,-18.5183285,-18.7431311,233.216,-216.037,-234.335,0.1034421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168950,1,OK,145.5785095,-18.8214106,-13.5333745,325.756,-221.885,-241.032,0.1326618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168950,1,OK,-160.9908476,-4.2627102,-1.6035412,32.021,-190.960,-217.104,0.0921599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168950,1,OK,91.4140140,-10.4755345,7.9107230,130.490,-205.824,-229.440,0.0499720,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168958,1,OK,152.2050294,-19.3412957,-19.8023700,227.140,-221.491,-232.978,0.1899351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168958,1,OK,148.0155692,-19.7640809,-18.8774333,321.082,-229.820,-239.806,0.3371560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168958,1,OK,-166.4474468,-3.3298497,-1.5730387,33.808,-189.281,-217.651,0.0570661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168958,1,OK,88.4097230,-10.3099732,6.8847647,132.422,-206.606,-226.657,0.0525025,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168966,1,OK,148.7590593,-18.3967867,-20.2970690,234.647,-237.464,-236.199,0.1904172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168966,1,OK,147.0263706,-18.1122503,-23.1561829,337.893,-246.185,-232.198,0.3382426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168966,1,OK,-166.2772823,-3.5279520,-2.4907113,33.501,-185.520,-218.151,0.0527037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168966,1,OK,83.8588566,-9.3389357,8.1723715,130.039,-212.944,-229.937,0.0318483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168974,1,OK,143.3251743,-20.6575990,-19.6854183,220.534,-239.367,-234.131,0.1379711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168974,1,OK,141.8193893,-23.2527100,-22.9906921,308.340,-253.046,-244.317,0.3135342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168974,1,OK,-164.1315842,-1.8452771,-2.0577444,36.799,-181.127,-217.851,0.0405918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168974,1,OK,80.9056883,-8.4662335,8.4052077,127.084,-213.329,-226.866,0.0528610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168982,1,OK,140.9566727,-18.5169682,-20.9946992,227.558,-248.239,-230.847,0.1287216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168982,1,OK,142.4469306,-18.8518987,-26.8333545,327.128,-271.038,-232.674,0.2045856,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168982,1,OK,-164.6263477,-1.8027630,-0.9337652,36.888,-177.174,-216.689,0.0530169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168982,1,OK,77.9125030,-8.2258827,6.5412922,130.068,-212.987,-224.691,0.0912627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168990,1,OK,139.1889562,-19.4826345,-22.0903631,219.509,-239.193,-226.694,0.1221098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168990,1,OK,136.8794734,-22.3816036,-25.7926753,302.190,-272.986,-236.098,0.1820372,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168990,1,OK,-166.0694140,-1.5771290,-0.6799252,37.276,-171.412,-217.724,0.0203750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168990,1,OK,77.2783619,-8.7097488,5.4832370,131.017,-206.343,-222.597,0.0241295,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168998,1,OK,131.9256280,-21.3082757,-20.6518427,220.356,-244.689,-233.319,0.1761458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168998,1,OK,137.4131607,-19.8375334,-29.3548050,320.265,-284.941,-234.355,0.0857880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168998,1,OK,-166.0635673,-2.1844524,-0.9078351,35.011,-163.962,-217.172,0.0430049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2168998,1,OK,74.3819164,-8.9457709,6.3531922,128.360,-199.713,-224.642,0.0749764,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169006,1,OK,129.8885166,-22.3542774,-20.0532503,208.991,-237.031,-231.146,0.1071620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169006,1,OK,135.3289449,-22.7901150,-29.2514669,296.697,-272.016,-238.739,0.2809643,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169006,1,OK,-171.1677379,-4.3978840,-1.3500971,30.155,-155.480,-216.897,0.1082804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169006,1,OK,72.3189913,-8.0226154,8.5629596,121.284,-197.643,-227.100,0.0787539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169014,1,OK,126.2126582,-22.3218792,-19.9864825,214.934,-239.447,-233.351,0.0820461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169014,1,OK,134.6692481,-20.9186383,-29.6129516,307.717,-275.940,-237.635,0.1419085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169014,1,OK,-165.7418914,-1.9262004,0.2281562,34.536,-143.107,-219.766,0.1517434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169014,1,OK,69.5943710,-7.8581031,8.4475352,121.912,-190.764,-227.543,0.0770610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169022,1,OK,130.1395653,-21.5284794,-22.8588195,217.227,-223.109,-230.545,0.1150440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169022,1,OK,133.0964604,-21.6804106,-28.2981960,298.383,-268.410,-240.446,0.3420545,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169022,1,OK,-167.7875771,-2.0844816,-1.6716880,35.153,-135.708,-217.731,0.0368650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169022,1,OK,70.5471992,-10.1523989,5.4932771,130.037,-176.236,-224.205,0.0793922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169030,1,OK,127.1844899,-22.6189770,-19.9276618,211.754,-212.825,-233.044,0.0759263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169030,1,OK,126.8242641,-23.9234535,-25.3610235,299.476,-261.589,-243.624,0.1777743,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169030,1,OK,-170.1959680,-2.4200816,-0.2309783,34.810,-127.847,-215.606,0.0850656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169030,1,OK,73.7276142,-8.6959934,6.9420196,125.257,-167.201,-223.949,0.0900725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169038,1,OK,123.6489448,-21.7004297,-15.2196833,210.470,-206.706,-234.178,0.1063892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169038,1,OK,125.9826714,-22.6296324,-22.5723398,300.480,-246.116,-240.238,0.0698852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169038,1,OK,-171.2938213,-3.2896545,-1.7954546,33.171,-115.609,-216.396,0.0896134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169038,1,OK,70.3719755,-5.6293452,10.1713709,120.667,-160.248,-229.480,0.0693788,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169046,1,OK,124.2816161,-20.1743113,-12.3151738,214.051,-192.929,-235.228,0.0423652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169046,1,OK,124.2555731,-20.0671197,-14.6832783,294.823,-242.060,-246.252,0.2631909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169046,1,OK,-170.5582048,-4.4384696,-0.9769684,32.316,-107.137,-217.364,0.0934778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169046,1,OK,73.2192513,-6.5895230,7.6807729,128.206,-144.511,-225.826,0.0367463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169054,1,OK,126.2402608,-17.8249823,-11.0121208,218.962,-176.202,-232.254,0.0749943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169054,1,OK,123.9190557,-17.2146701,-10.6891199,304.038,-221.738,-241.794,0.0835450,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169054,1,OK,-170.3925141,-2.4833609,-1.5457541,34.640,-94.501,-217.019,0.0689001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169054,1,OK,74.1041774,-6.7859444,6.7196901,130.673,-132.254,-224.649,0.0471655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169062,1,OK,125.3281496,-16.6871384,-5.9455872,214.472,-163.874,-231.472,0.1189127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169062,1,OK,123.8809126,-16.3854422,-3.8916968,292.779,-200.827,-242.985,0.1438623,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169062,1,OK,-173.4766913,-2.0922718,0.0348854,36.288,-86.304,-216.097,0.1274013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169062,1,OK,75.0498890,-4.1454822,9.9566477,125.471,-121.973,-227.322,0.0542446,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169070,1,OK,124.2886614,-15.5457650,-3.8855456,218.781,-151.951,-234.576,0.0867073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169070,1,OK,124.0236571,-11.7205920,-0.3391368,308.916,-192.937,-241.196,0.0744468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169070,1,OK,-171.5210298,-3.2355062,-1.5270331,33.952,-72.572,-216.301,0.0953022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169070,1,OK,75.9304419,-3.7824261,9.0185513,128.507,-105.909,-226.339,0.0552911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169078,1,OK,126.6058573,-15.0372811,-3.0534614,215.807,-135.400,-229.971,0.0829266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169078,1,OK,125.7742076,-11.8293805,2.6156487,299.793,-172.741,-241.660,0.0914374,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169078,1,OK,-171.8218075,-3.0158093,0.2907307,34.746,-64.604,-216.945,0.0975736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2169078,1,OK,75.5319260,-1.8608854,6.8893997,131.712,-96.362,-222.113,0.0548695,0
