Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096318,1,OK,129.1528670,-19.8786506,-19.6106338,211.904,-223.316,-228.529,0.0866384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096318,1,OK,128.9117398,-21.9242840,-24.3349540,295.040,-262.877,-235.581,0.1554873,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096318,1,OK,-167.6103383,-1.8130256,-1.5414550,35.180,-133.791,-217.187,0.0320522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096318,1,OK,69.2222232,-6.6431848,6.7783695,124.820,-178.153,-224.286,0.0384962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096326,1,OK,126.7274094,-21.2503512,-17.7438389,209.225,-215.809,-234.747,0.1560753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096326,1,OK,126.4184100,-21.5357836,-21.3113768,294.984,-265.197,-244.268,0.2472010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096326,1,OK,-169.5041985,-2.2368249,-1.6659980,34.756,-123.354,-216.372,0.0522652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096326,1,OK,69.3213175,-8.4570552,7.1811153,126.090,-164.084,-224.784,0.0443912,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096334,1,OK,126.5392216,-19.3894569,-17.2111136,214.425,-203.545,-228.837,0.0809019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096334,1,OK,127.0219428,-20.4535481,-21.9924314,299.176,-242.895,-233.206,0.1755425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096334,1,OK,-170.7289990,-2.4376665,-1.4568347,34.827,-113.659,-216.867,0.0778463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096334,1,OK,70.8448708,-4.9275797,8.5617661,122.596,-160.093,-226.463,0.0693226,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096342,1,OK,124.6793529,-19.6348617,-13.8101962,210.954,-194.864,-232.376,0.1326961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096342,1,OK,125.8151589,-20.2198097,-18.3674964,294.865,-240.013,-240.719,0.1802573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096342,1,OK,-170.0238216,-2.4228878,-0.4682795,35.270,-104.895,-216.575,0.0732221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096342,1,OK,70.6045639,-6.3518487,6.7099972,127.699,-144.589,-223.735,0.0592898,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096350,1,OK,123.1144026,-19.8187971,-12.9202664,216.130,-179.924,-233.801,0.1119688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096350,1,OK,123.6417131,-19.4540803,-16.4206771,301.564,-230.810,-241.404,0.1466434,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096350,1,OK,-170.4213295,-2.8775286,-1.2639968,33.853,-92.343,-217.068,0.0793367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096350,1,OK,70.8967181,-7.3489639,7.4364683,128.086,-132.417,-226.412,0.0391761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096358,1,OK,123.5721022,-19.5370737,-11.7541121,212.669,-164.231,-228.748,0.0248146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096358,1,OK,125.0453341,-19.4043573,-13.5343115,293.628,-205.896,-239.136,0.1138009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096358,1,OK,-171.9318780,-2.9189481,0.7672942,34.558,-84.559,-216.537,0.0976419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096358,1,OK,74.0863357,-5.6724326,7.3978748,127.792,-123.027,-224.200,0.0761077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096366,1,OK,125.1034209,-19.4884951,-10.7761989,217.781,-152.733,-236.365,0.1239921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096366,1,OK,124.5435038,-17.6657649,-11.3332186,309.858,-195.628,-244.152,0.0821674,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096366,1,OK,-171.0469653,-2.5165390,-1.1474774,34.913,-70.369,-215.627,0.0850809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096366,1,OK,75.3076438,-5.7692677,9.0600610,126.292,-108.243,-227.159,0.0478015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096374,1,OK,127.1163634,-18.0279469,-9.5361140,215.058,-136.631,-228.858,0.0801629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096374,1,OK,125.2643069,-17.5142155,-7.0358024,295.106,-175.906,-241.980,0.1893684,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096374,1,OK,-172.4776114,-2.5655757,0.5272690,35.406,-62.208,-217.427,0.1126024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096374,1,OK,75.7493474,-7.0939837,6.3518762,130.944,-93.706,-221.884,0.0355598,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096382,1,OK,129.0153182,-18.5894647,-10.3530228,225.165,-119.552,-236.304,0.0970194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096382,1,OK,122.3253810,-16.2910870,-6.8745212,317.223,-160.452,-244.597,0.2741575,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096382,1,OK,-170.7693299,-3.2849175,-1.9855628,33.907,-47.521,-216.810,0.0809117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096382,1,OK,75.7853652,-6.2504398,9.0387207,130.699,-81.069,-229.810,0.0802258,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096390,1,OK,129.6978775,-17.2406481,-8.4090393,220.568,-106.977,-228.846,0.0755525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096390,1,OK,124.2719248,-15.7105671,-4.5962848,304.056,-142.351,-237.114,0.0967181,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096390,1,OK,-170.7156585,-2.3221258,0.3367807,36.375,-40.793,-217.380,0.0856502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096390,1,OK,80.1096922,-5.0132574,7.7336196,131.035,-70.179,-224.731,0.0249626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096398,1,OK,132.3447061,-19.2768738,-9.5871806,225.011,-85.933,-235.018,0.1197355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096398,1,OK,130.3729310,-16.6400944,-8.0350562,319.171,-120.700,-245.096,0.1389637,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096398,1,OK,-169.0279437,-1.9216795,-1.5606054,36.858,-28.734,-215.564,0.0634635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096398,1,OK,83.6789829,-5.3923177,8.8245678,131.032,-53.859,-225.227,0.0824267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096406,1,OK,133.3847351,-16.7132433,-8.5075621,225.572,-76.164,-228.537,0.0740400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096406,1,OK,131.9509732,-16.5239418,-7.9395873,312.751,-105.137,-239.072,0.1860031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096406,1,OK,-168.4375608,-2.2597737,-0.6103017,36.323,-20.829,-216.884,0.0664499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096406,1,OK,82.2827309,-2.6972604,6.6905127,134.586,-45.138,-222.154,0.0427052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096414,1,OK,137.6129953,-17.0656937,-9.9718159,232.752,-57.094,-231.639,0.0640040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096414,1,OK,134.3570714,-16.2643166,-10.3117147,326.689,-85.970,-239.406,0.0957734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096414,1,OK,-167.2283932,-2.8968728,-1.0397166,35.821,-11.864,-217.280,0.0550366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096414,1,OK,84.6862099,-1.5860452,7.3671867,136.806,-33.204,-225.880,0.0361222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096422,1,OK,140.0127671,-16.0502252,-8.9923148,234.318,-45.019,-231.123,0.0542531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096422,1,OK,136.8917028,-17.2765469,-10.5865963,324.122,-64.099,-238.351,0.1126495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096422,1,OK,-167.6871433,-1.9112704,-0.0825437,37.113,-6.064,-217.257,0.0703318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096422,1,OK,90.0873778,-0.6582839,8.0559417,137.312,-22.254,-228.107,0.0697583,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096430,1,OK,141.7637544,-17.2832717,-7.6815623,231.659,-30.792,-232.477,0.0886107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096430,1,OK,137.8633934,-17.8701136,-8.5549335,326.043,-45.271,-242.703,0.0513555,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096430,1,OK,-166.6752360,-2.0702084,-0.9003833,37.451,0.220,-217.167,0.0466769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096430,1,OK,91.3650247,-2.6051345,8.2228121,135.094,-12.621,-223.008,0.0758740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096438,1,OK,142.1117465,-16.6777381,-8.2635357,234.736,-17.076,-229.035,0.1659871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096438,1,OK,139.7490426,-14.4230456,-7.1964325,333.867,-30.986,-237.247,0.2558275,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096438,1,OK,-165.3792629,-2.3271525,-1.0648330,36.295,5.862,-215.681,0.0460995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096438,1,OK,90.7608588,-1.3584316,6.9545338,138.018,-4.157,-223.453,0.0665241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096446,1,OK,150.3823253,-16.9224877,-9.7437688,238.430,-0.959,-233.220,0.0541483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096446,1,OK,148.7780209,-15.4101226,-8.6338125,332.913,-5.574,-240.540,0.2127230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096446,1,OK,-164.8193308,-2.2484675,-1.2250027,36.986,8.792,-217.456,0.0399590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096446,1,OK,97.9124903,-3.5201069,8.0196471,138.389,5.983,-227.548,0.0668071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096454,1,OK,154.3007196,-16.4698813,-9.4069742,238.839,13.365,-233.119,0.0563554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096454,1,OK,149.5998449,-16.4369126,-8.1580310,332.442,17.519,-241.034,0.1072222,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096454,1,OK,-163.8529467,-1.5021529,-1.3243044,37.729,10.335,-216.000,0.0510808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096454,1,OK,102.0970815,-4.8455481,7.4502782,137.608,11.369,-225.081,0.0646627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096462,1,OK,155.9724498,-16.4289315,-7.5664948,235.789,21.178,-231.843,0.0488478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096462,1,OK,149.2052721,-15.7583275,-5.6847879,331.037,29.319,-240.704,0.0711948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096462,1,OK,-164.3807914,-1.7504176,-0.6018648,38.462,8.423,-218.321,0.0601165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096462,1,OK,104.2488039,-4.6432570,7.5021281,138.340,16.351,-225.535,0.0286844,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096470,1,OK,158.2393350,-16.4809334,-7.6146794,236.156,36.449,-231.839,0.1463300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096470,1,OK,152.0174972,-14.0204864,-4.2609749,333.158,47.896,-240.149,0.1465410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096470,1,OK,-163.9541318,-1.9352561,-1.5075630,37.321,7.723,-214.977,0.0440554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096470,1,OK,105.5986410,-3.5748539,8.5935224,135.338,20.123,-224.615,0.0760780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096478,1,OK,166.9277664,-14.7717796,-6.9866372,234.704,42.619,-232.291,0.0978322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096478,1,OK,158.1506458,-13.3708042,-2.8788234,327.306,63.952,-241.002,0.1312470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096478,1,OK,-164.3640137,-2.1012781,-1.1994739,36.708,3.900,-218.076,0.0520753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096478,1,OK,113.4779456,-4.0966485,6.9383683,137.944,24.080,-226.749,0.0618211,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096486,1,OK,167.8580355,-13.7050816,-4.6832962,231.681,48.934,-230.708,0.0494681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096486,1,OK,159.1955485,-11.1192271,0.3415594,324.453,73.246,-240.267,0.0732320,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096486,1,OK,-162.7714871,-2.3934871,-2.7492823,35.635,1.286,-216.143,0.0368572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096486,1,OK,115.9628512,-5.1495382,6.9545167,134.785,23.475,-224.890,0.0266020,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096494,1,OK,169.7602592,-12.5125409,-3.3887801,229.482,53.113,-229.060,0.0855511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096494,1,OK,160.6301518,-8.7385774,2.4676364,319.493,84.062,-236.084,0.1384894,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096494,1,OK,-164.3463886,-1.5143377,-1.4808401,37.827,-6.832,-217.712,0.0592587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096494,1,OK,120.5216619,-4.1237287,6.3952432,134.887,21.076,-224.890,0.0710319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096502,1,OK,171.9621818,-12.2238300,-1.3752925,223.706,55.927,-228.978,0.1435173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096502,1,OK,162.5865862,-6.8760513,4.4273904,313.827,91.896,-234.283,0.1298660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096502,1,OK,-164.5926676,-0.4902584,-1.8278688,38.798,-13.802,-216.110,0.0630551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096502,1,OK,120.8603414,-3.1981663,7.8715663,130.001,17.619,-223.650,0.0155217,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096510,1,OK,-179.2715568,-10.1845749,-0.7068227,223.282,55.859,-228.271,0.1115169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096510,1,OK,167.6927268,-5.7336181,4.4619565,309.718,98.507,-232.175,0.0327831,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096510,1,OK,-165.3886054,-1.6954332,-1.3095677,36.505,-22.554,-217.522,0.0732312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096510,1,OK,127.2466682,-0.9933936,6.3968086,132.074,13.972,-225.309,0.1423480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096518,1,OK,-177.1349827,-10.0836729,-0.4047175,219.315,52.575,-227.160,0.0901057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096518,1,OK,170.7378173,-5.9749972,5.8179041,302.594,99.773,-235.124,0.0697523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096518,1,OK,-164.7362165,-2.5697865,-2.8182478,34.895,-28.725,-217.229,0.0613947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096518,1,OK,126.1838805,-1.0997385,6.5710947,130.139,8.375,-224.338,0.0401719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096526,1,OK,-177.9036741,-9.3438292,0.3549076,217.906,46.852,-225.697,0.0551086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096526,1,OK,174.1890752,-3.8933242,6.1761808,300.518,98.482,-229.150,0.0744142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096526,1,OK,-167.2734699,-1.5455702,-1.3412142,36.152,-39.290,-216.470,0.0854758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096526,1,OK,127.3273058,-0.5831652,6.6733748,128.979,-0.710,-223.664,0.0288001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096534,1,OK,-178.8062219,-10.4977990,0.2970389,215.741,39.767,-228.240,0.1365180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096534,1,OK,173.3248184,-4.9299571,4.6254995,298.280,94.903,-230.605,0.1019116,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096534,1,OK,-167.1531354,-1.4455556,-1.7500139,37.205,-48.862,-216.507,0.0938348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096534,1,OK,128.8526494,-2.2901203,6.7920643,127.385,-8.527,-223.402,0.0323280,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096542,1,OK,-175.7176454,-10.7851612,-1.3712550,214.952,30.422,-226.379,0.0399247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096542,1,OK,173.6661483,-6.3303231,3.8895985,297.704,84.411,-232.107,0.0655922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096542,1,OK,-167.3378723,-2.1855707,-2.7848671,35.062,-55.766,-216.019,0.0961494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096542,1,OK,128.3075645,-3.0788796,6.1534272,128.102,-17.756,-222.793,0.0157306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096550,1,OK,-172.9749361,-11.3667230,-4.4596055,215.733,24.912,-227.462,0.0415290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096550,1,OK,177.9156839,-9.2702653,-0.2844870,295.825,76.939,-232.210,0.1203434,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096550,1,OK,-167.4732898,-2.0974533,-1.8425818,35.782,-67.409,-217.135,0.1001929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096550,1,OK,128.7111765,-5.0584646,5.9697608,128.520,-27.478,-224.621,0.0139231,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096558,1,OK,-173.1897797,-11.8385874,-5.2715925,216.135,13.772,-227.692,0.0500608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096558,1,OK,177.1646384,-10.0434760,-2.7566267,298.643,65.058,-230.416,0.0843234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096558,1,OK,-167.3054349,-2.0299613,-3.3909855,35.244,-74.090,-217.108,0.0994341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096558,1,OK,127.3131939,-6.8145099,5.8373737,128.124,-35.584,-225.172,0.0588969,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096566,1,OK,-177.7913857,-13.6371950,-4.7079215,214.201,-1.222,-228.194,0.0641051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096566,1,OK,171.2874041,-11.6773007,-2.2160403,299.243,50.916,-233.422,0.0855583,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096566,1,OK,-168.7173743,-3.2742654,-1.6707006,34.184,-87.035,-216.467,0.1336009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096566,1,OK,128.5088708,-7.1885049,6.2267703,128.202,-49.295,-224.308,0.0348289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096574,1,OK,-177.5167694,-13.0273493,-5.7762572,216.561,-10.719,-227.242,0.0932793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096574,1,OK,169.9881334,-9.8707008,0.2171149,302.886,32.005,-231.929,0.0401738,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096574,1,OK,-165.5521630,-1.2934492,-3.5544372,36.333,-93.050,-216.777,0.0947666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096574,1,OK,118.9678496,-10.4361594,7.1163750,126.914,-57.055,-227.692,0.3633762,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096582,1,OK,178.9027179,-13.2099156,-4.8437562,219.174,-24.781,-229.757,0.1107750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096582,1,OK,169.2592964,-8.5775573,0.7515658,305.974,22.740,-232.856,0.0703724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096582,1,OK,-165.2817420,-1.4873481,-2.0577910,37.083,-105.569,-217.573,0.0822596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096582,1,OK,125.5734416,-7.4655690,5.2658142,131.084,-71.413,-224.125,0.0318131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096590,1,OK,-175.6012463,-12.0594795,-6.0394701,221.481,-36.018,-229.926,0.1052641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096590,1,OK,167.2239665,-7.2770212,5.2024200,307.647,-0.428,-235.055,0.0678008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096590,1,OK,-164.9093184,-3.0295307,-3.1341633,33.165,-113.642,-217.296,0.0851675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096590,1,OK,125.2485174,-10.6300003,5.1135187,129.171,-79.037,-227.049,0.0728076,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096598,1,OK,172.5028726,-10.8505329,-1.0793824,222.997,-56.266,-225.651,0.1726200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096598,1,OK,161.3461778,-4.5193758,5.7394082,314.036,-17.000,-230.873,0.1708383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096598,1,OK,-166.0704746,-3.1320131,-3.5471705,33.087,-122.109,-217.483,0.1341036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096598,1,OK,122.4612607,-7.8962093,5.4510942,131.708,-93.040,-224.249,0.0387211,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096606,1,OK,176.8023730,-13.2695345,-3.5920342,221.363,-66.352,-231.500,0.0397793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096606,1,OK,164.6800413,-8.2693854,4.7765456,313.480,-30.975,-239.487,0.0286835,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096606,1,OK,-162.3408578,-2.0341332,-3.1417102,35.062,-131.308,-217.768,0.0511092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2096606,1,OK,120.9203047,-8.6842047,6.2867660,130.139,-104.353,-226.492,0.0648737,0
