Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193510,1,OK,167.8864968,-17.1802716,-7.8049899,224.391,-120.973,-233.865,0.1189602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193510,1,OK,161.2268035,-14.3596564,-3.7858352,319.654,-91.546,-240.781,0.0582521,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193510,1,OK,-164.6908705,-3.1397684,-2.1993286,32.678,-161.076,-217.246,0.0753847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193510,1,OK,112.0436623,-7.4518550,6.6492664,132.991,-144.456,-224.458,0.0372356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193518,1,OK,171.6590140,-14.5823447,-10.9272177,237.352,-137.048,-235.176,0.1534792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193518,1,OK,161.5266854,-13.3736170,-5.7895497,329.940,-114.512,-238.612,0.1213785,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193518,1,OK,-164.3068083,-3.2372686,-1.9671568,33.374,-168.728,-217.078,0.0931465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193518,1,OK,109.3406728,-8.1718709,7.5699474,133.019,-155.847,-229.474,0.0521128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193526,1,OK,164.8017570,-16.9537424,-10.6148238,225.806,-149.924,-226.707,0.0773337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193526,1,OK,155.4717819,-17.5062476,-5.7289686,313.656,-131.344,-240.440,0.1368734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193526,1,OK,-164.1358959,-2.1098382,-2.3304502,35.902,-173.849,-218.091,0.0496743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193526,1,OK,107.1225348,-7.3122321,7.5233300,133.625,-165.757,-225.463,0.0428370,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193534,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193534,1,OK,155.5232457,-16.1214231,-9.0399777,336.065,-152.847,-242.875,0.2371233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193534,1,OK,-164.8320315,-3.9985067,-1.5810640,32.238,-180.908,-217.305,0.0686926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193534,1,OK,104.4828331,-8.6380347,7.9916688,132.982,-176.349,-229.998,0.0780491,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193542,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193542,1,OK,152.2557103,-19.0252905,-9.6412128,317.338,-169.116,-241.512,0.0502197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193542,1,OK,-165.9911588,-4.1285588,-2.4872237,31.517,-183.300,-217.802,0.0781779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193542,1,OK,101.2776266,-9.6441607,7.7568695,132.989,-183.860,-229.441,0.0463877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193550,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193550,1,OK,152.2910153,-15.6407781,-12.7506531,343.255,-189.876,-238.270,0.1623314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193550,1,OK,-167.9050532,-4.7769184,-2.9136974,29.747,-185.660,-217.706,0.0776699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193550,1,OK,96.8648094,-9.5740251,7.9030170,133.665,-192.786,-231.102,0.0668706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193558,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193558,1,OK,146.5096976,-19.2457863,-11.0736038,316.224,-200.580,-237.399,0.3282796,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193558,1,OK,-165.8114576,-4.6669601,-1.4947315,31.187,-191.004,-216.759,0.1210312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193558,1,OK,94.5342560,-8.4272967,7.6428955,134.332,-201.460,-228.372,0.0408006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193566,1,OK,152.1592516,-18.3969690,-15.9816305,233.753,-217.114,-234.883,0.0688157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193566,1,OK,145.6262403,-19.0277960,-13.1900443,326.889,-222.965,-245.448,0.1690501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193566,1,OK,-161.9853495,-5.1751171,-0.8084965,30.122,-193.004,-215.740,0.1127164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193566,1,OK,91.9011706,-8.1334993,7.4118571,133.430,-205.368,-228.159,0.0226485,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193574,1,OK,149.0312658,-18.1869083,-15.6262561,227.865,-222.641,-230.689,0.0571597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193574,1,OK,141.1603263,-20.0149068,-13.2644845,316.324,-235.360,-240.618,0.1217649,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193574,1,OK,-165.8017153,-2.3155124,-1.2561900,35.795,-188.872,-216.940,0.0334045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193574,1,OK,87.5272369,-7.8000770,6.8067111,133.061,-205.329,-224.297,0.0794454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193582,1,OK,145.9994295,-17.1728645,-15.5613767,231.307,-233.195,-230.306,0.0607147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193582,1,OK,142.3082008,-17.1291411,-16.1227182,328.658,-250.924,-234.559,0.1101828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193582,1,OK,-165.3429885,-2.4348869,-1.7040366,35.967,-185.196,-217.196,0.0632497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193582,1,OK,85.1679026,-6.8598830,7.6173834,131.875,-211.689,-226.690,0.0953616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193590,1,OK,142.2306768,-17.1852928,-15.4384496,228.091,-241.906,-230.914,0.0447109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193590,1,OK,141.5515988,-17.1770511,-17.7737324,323.139,-257.085,-232.900,0.0729947,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193590,1,OK,-164.8821500,-2.5553764,-2.4799881,35.301,-180.133,-218.488,0.0513751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193590,1,OK,80.0107810,-5.8760838,7.9363326,130.361,-211.213,-226.804,0.0362764,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193598,1,OK,137.1083421,-18.2894526,-14.0197259,219.206,-243.932,-231.850,0.0405369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193598,1,OK,138.0408885,-19.4158976,-18.6449655,312.054,-261.853,-237.262,0.1612982,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193598,1,OK,-164.3243358,-2.7400004,-1.3127893,34.734,-176.332,-217.569,0.1039802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193598,1,OK,76.1191268,-4.8919844,8.1110936,127.558,-213.315,-226.337,0.0619936,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193606,1,OK,134.9202941,-16.6885389,-15.8091348,225.251,-246.666,-228.136,0.1933257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193606,1,OK,137.5841469,-17.5590234,-22.0341763,321.046,-272.316,-228.822,0.1689237,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193606,1,OK,-165.0356856,-1.9578803,-2.0324939,35.913,-167.670,-218.224,0.0440747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193606,1,OK,73.4700431,-4.3924295,7.3378360,128.360,-207.768,-225.400,0.0574828,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193614,1,OK,132.8570194,-18.2838668,-15.6232972,212.881,-239.831,-229.480,0.1159060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193614,1,OK,132.3353469,-21.2023556,-21.1903901,297.131,-278.052,-239.035,0.1341431,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193614,1,OK,-166.2830078,-1.4554050,-0.9049497,36.201,-160.631,-216.064,0.0092292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193614,1,OK,73.1974158,-4.7142542,6.2850653,128.200,-196.853,-221.353,0.0685435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193622,1,OK,129.1552671,-17.8408873,-15.6358548,216.721,-241.740,-231.312,0.0683122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193622,1,OK,136.8572330,-17.1472063,-26.7308769,315.447,-282.267,-232.064,0.0982542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193622,1,OK,-168.1219679,-2.6473424,-0.9624264,33.961,-153.212,-216.431,0.0387424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193622,1,OK,69.8636944,-4.1143788,7.9424877,123.686,-195.373,-225.661,0.0364258,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193630,1,OK,127.1374921,-19.0589534,-14.8080337,208.085,-233.749,-230.161,0.1168172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193630,1,OK,134.3193664,-19.6805552,-23.8789447,290.731,-267.442,-235.243,0.2919406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193630,1,OK,-171.8337849,-3.8909091,-0.5315771,30.458,-140.049,-220.281,0.1204336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193630,1,OK,70.0809036,-4.2485892,9.0372476,121.287,-188.487,-227.644,0.0605080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193638,1,OK,123.5567986,-19.7838405,-14.2598361,209.971,-230.230,-234.441,0.1705264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193638,1,OK,130.3695848,-18.8259993,-22.0091423,304.092,-272.099,-239.019,0.1074752,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193638,1,OK,-166.7897174,-2.7247355,-2.7793824,33.659,-131.607,-217.525,0.0541130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193638,1,OK,68.2732338,-5.2479960,8.2913319,123.020,-177.150,-227.066,0.0978252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193646,1,OK,126.6484082,-19.3103705,-15.6259751,207.723,-212.353,-229.205,0.1632882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193646,1,OK,128.8268314,-19.2343197,-19.1738709,288.302,-257.949,-237.879,0.3013704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193646,1,OK,-170.3651745,-2.0733537,-0.8998435,35.230,-123.792,-215.952,0.0635613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193646,1,OK,69.8560395,-7.0071678,5.7313241,128.029,-163.767,-221.300,0.0516466,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193654,1,OK,123.0279796,-18.0220639,-13.4645017,215.505,-209.226,-231.193,0.1277387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193654,1,OK,126.9226094,-17.1126706,-19.1518461,306.511,-254.155,-234.617,0.0626660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193654,1,OK,-170.8962037,-1.9124139,-0.8943834,35.853,-113.990,-217.033,0.0680415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193654,1,OK,70.9839127,-3.4934213,8.5641694,122.870,-160.678,-227.385,0.0712552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193662,1,OK,122.1783083,-18.5725550,-11.0487098,207.508,-195.129,-229.810,0.1028059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193662,1,OK,124.0455012,-18.7962953,-14.1800708,284.750,-237.045,-236.343,0.2308963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193662,1,OK,-173.5050173,-3.1324021,0.0018661,33.653,-104.245,-216.134,0.1177881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193662,1,OK,69.9556197,-4.4812112,7.2787529,125.762,-144.629,-223.788,0.0362084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193670,1,OK,122.2524908,-19.3846255,-11.0081354,212.259,-180.959,-234.076,0.0677270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193670,1,OK,120.0097222,-19.0249964,-11.3924349,294.962,-232.627,-246.872,0.1078024,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193670,1,OK,-171.3085489,-2.8178165,-1.1455294,34.513,-91.743,-216.315,0.0901072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193670,1,OK,70.8820356,-6.2743343,7.4697251,127.176,-131.690,-224.541,0.0400373,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193678,1,OK,122.7361660,-19.2551700,-12.3272066,213.494,-164.759,-228.223,0.0304915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193678,1,OK,120.6342599,-18.3710176,-10.5748356,290.647,-211.301,-238.037,0.0476207,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193678,1,OK,-171.7935559,-1.8614339,-0.3321873,36.412,-82.058,-217.040,0.0861505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193678,1,OK,73.7594961,-5.6180590,6.8873400,128.395,-122.208,-224.366,0.0418668,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193686,1,OK,122.5451265,-20.3979603,-11.2148506,215.832,-153.151,-235.214,0.0774444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193686,1,OK,122.3999139,-18.0191152,-11.1377016,301.447,-201.605,-243.252,0.0801829,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193686,1,OK,-173.1625322,-2.3859352,-0.3503821,35.790,-71.063,-216.805,0.1123993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193686,1,OK,74.1006664,-6.2930962,9.0516197,126.492,-107.281,-227.608,0.0301767,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193694,1,OK,123.9194373,-20.4620315,-10.6837180,216.231,-137.566,-234.867,0.0545723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193694,1,OK,122.7880650,-19.6033198,-10.3056751,297.408,-181.770,-246.076,0.2167161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193694,1,OK,-172.9353504,-2.5918192,-0.7891575,35.051,-59.029,-216.256,0.1088249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193694,1,OK,75.6658561,-7.5827222,8.2112836,128.120,-92.107,-224.981,0.0454546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193702,1,OK,126.0586597,-20.4595326,-11.5170844,218.548,-120.058,-231.827,0.0801175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193702,1,OK,124.8896759,-20.0163431,-10.2320466,299.820,-161.399,-246.268,0.0793674,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193702,1,OK,-170.9591871,-3.0427679,-0.4780456,34.971,-49.528,-217.084,0.0813368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193702,1,OK,75.3462524,-6.0456203,7.2037004,132.105,-81.962,-224.290,0.0786730,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193710,1,OK,130.1375989,-18.9625703,-12.5234945,225.645,-105.477,-232.202,0.0678127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193710,1,OK,122.7175449,-18.3043444,-9.9011665,314.303,-143.280,-239.246,0.3069159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193710,1,OK,-169.7706216,-2.3057700,-1.0226529,35.666,-37.899,-216.028,0.0662903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193710,1,OK,79.3217578,-6.7808804,7.5597408,132.287,-68.472,-226.111,0.0139674,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193718,1,OK,132.0646159,-19.1248548,-10.6317580,223.198,-90.881,-232.376,0.0750277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193718,1,OK,130.0691538,-18.3164477,-8.7991407,307.450,-124.073,-243.654,0.1845621,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193718,1,OK,-171.4559620,-2.1939863,0.0851528,37.129,-30.925,-218.635,0.1055051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193718,1,OK,83.0962995,-6.3054954,8.2183468,132.176,-56.794,-227.044,0.0560316,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193726,1,OK,135.3690794,-19.7460235,-12.1583073,228.947,-70.510,-234.730,0.1303263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193726,1,OK,133.3354884,-16.6077846,-10.3993594,325.366,-103.026,-242.977,0.1364458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193726,1,OK,-168.0542685,-2.0073330,-2.1177266,36.370,-18.265,-215.897,0.0571767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193726,1,OK,84.0855926,-7.9671044,7.1788546,133.864,-40.714,-223.373,0.0706561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193734,1,OK,136.1940568,-18.0993590,-9.6316465,226.505,-60.387,-228.450,0.0307278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193734,1,OK,134.1441102,-17.2403201,-7.8511076,314.198,-86.881,-240.543,0.2716866,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193734,1,OK,-168.2280109,-2.4508553,-0.0985296,36.920,-13.067,-218.197,0.0606151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193734,1,OK,83.4394094,-4.3378058,6.8354128,136.811,-34.373,-224.697,0.0912464,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193742,1,OK,140.4169335,-18.8879251,-11.0816688,234.786,-38.980,-234.725,0.1558766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193742,1,OK,135.6510278,-18.4946551,-10.4375351,330.593,-57.348,-243.138,0.1525971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193742,1,OK,-166.2956911,-1.8571135,-0.9167481,36.825,-4.456,-215.196,0.0390116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193742,1,OK,89.2859964,-4.8450891,8.7660010,134.879,-20.431,-227.978,0.0449062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193750,1,OK,145.7336548,-16.7920178,-10.5116993,234.486,-30.163,-231.731,0.1011252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193750,1,OK,140.3094581,-17.9558308,-9.6893892,324.558,-42.547,-240.523,0.0737383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193750,1,OK,-166.3277912,-1.9023590,-0.8137943,37.968,0.482,-218.971,0.0598335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193750,1,OK,93.6884509,-4.5669297,7.2212978,137.219,-11.399,-224.640,0.0804863,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193758,1,OK,147.2353181,-18.0225787,-11.8502078,235.988,-10.908,-230.562,0.0717550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193758,1,OK,139.9269589,-16.8957370,-8.9743892,334.083,-24.162,-238.998,0.1694114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193758,1,OK,-164.3548912,-2.4356203,-2.0038791,35.979,6.902,-216.174,0.0481265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193758,1,OK,92.0975987,-2.2328208,7.3686952,138.153,-1.353,-224.245,0.0801561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193766,1,OK,149.8745785,-15.8611778,-8.9961288,239.624,-2.131,-231.686,0.0192657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193766,1,OK,151.6250605,-15.8869283,-12.2324294,333.802,-0.835,-237.243,0.2761639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193766,1,OK,-164.7145900,-2.3262655,-0.7731086,36.596,8.467,-217.615,0.0573034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193766,1,OK,97.2024304,-3.0691716,6.8223727,139.252,4.376,-225.546,0.0326475,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193774,1,OK,152.9064800,-17.8815390,-9.4643649,236.438,16.038,-232.392,0.1338330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193774,1,OK,154.1770343,-17.0727842,-10.8258656,331.659,24.454,-240.643,0.1244008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193774,1,OK,-164.6745069,-1.5969329,-1.1504784,37.964,9.792,-216.495,0.0474576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193774,1,OK,103.4349356,-4.6014889,8.0129720,136.722,13.035,-225.767,0.0577671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193782,1,OK,159.1734073,-16.2811378,-9.3881108,236.680,26.181,-231.367,0.0315004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193782,1,OK,151.1147276,-15.2560325,-5.6512627,331.459,36.280,-239.969,0.0337467,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193782,1,OK,-164.2861840,-1.5153872,-0.7784720,38.153,8.842,-218.072,0.0555572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193782,1,OK,105.4613809,-3.2635378,6.9172347,138.803,17.772,-225.238,0.0300559,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193790,1,OK,165.2212857,-14.9377699,-8.3919683,236.234,39.856,-230.722,0.0691036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193790,1,OK,154.6651483,-13.2772516,-4.1996531,331.994,53.910,-238.398,0.0610903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193790,1,OK,-163.2050401,-2.0226875,-1.8283053,37.425,7.616,-217.683,0.0530946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193790,1,OK,108.9173540,-4.7771185,7.1468325,137.697,22.902,-225.349,0.0252300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193798,1,OK,167.8443969,-13.6034289,-5.2758400,233.864,48.164,-230.552,0.0600110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193798,1,OK,157.5356083,-11.4205839,-0.8928879,327.357,70.565,-238.397,0.0598021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193798,1,OK,-162.8167608,-2.0882545,-1.6699058,36.217,4.217,-216.216,0.0485368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193798,1,OK,111.9431434,-3.9666501,7.1256959,136.830,24.517,-225.543,0.0614468,0
