Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172110,1,OK,137.4315827,-22.1227344,-21.3669577,216.244,-248.787,-233.941,0.0816772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172110,1,OK,139.7506310,-22.9991517,-27.8782433,313.784,-272.420,-242.064,0.1530406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172110,1,OK,-166.3897767,-4.3109728,-1.1923812,31.528,-177.414,-216.548,0.0738918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172110,1,OK,76.6158398,-9.5476354,8.5180417,123.663,-214.449,-227.068,0.0536145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172118,1,OK,136.3028281,-21.2709022,-22.3655785,218.207,-244.589,-232.161,0.1017174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172118,1,OK,135.7600896,-23.5609126,-27.4260961,306.993,-276.560,-240.739,0.0287109,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172118,1,OK,-168.0440409,-4.0999617,-2.0593099,31.446,-168.799,-217.701,0.0618204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172118,1,OK,73.6823833,-9.1352565,7.9439913,125.090,-208.123,-227.170,0.0671418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172126,1,OK,132.7147302,-22.2208205,-21.6042566,215.902,-241.422,-233.358,0.0753489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172126,1,OK,133.0793804,-23.1417802,-26.8656340,304.621,-285.014,-241.531,0.0636835,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172126,1,OK,-168.6501289,-3.7113356,-0.9855808,31.092,-162.271,-216.008,0.0654960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172126,1,OK,73.6090349,-9.9055407,7.0198098,126.001,-198.692,-225.481,0.0248201,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172134,1,OK,130.3792891,-21.5615195,-21.8773169,220.368,-240.080,-232.691,0.1327511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172134,1,OK,135.4910305,-20.3272122,-29.5304740,314.017,-279.888,-234.814,0.0729988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172134,1,OK,-167.8228537,-2.2979107,-2.5391247,33.862,-152.221,-218.464,0.0497719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172134,1,OK,71.9932576,-9.4502276,7.5650368,125.129,-195.641,-228.031,0.0132541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172142,1,OK,129.2475963,-21.6824230,-20.6598594,210.707,-231.296,-229.770,0.1343343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172142,1,OK,132.9542596,-22.4298456,-26.8909814,295.606,-266.261,-240.180,0.3498879,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172142,1,OK,-169.3320005,-1.9289542,1.7636115,34.302,-143.889,-218.165,0.1489368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172142,1,OK,72.5888924,-7.8247279,7.1714605,123.428,-189.711,-224.966,0.0514557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172150,1,OK,127.7300258,-20.8646218,-19.6859675,217.573,-226.874,-232.846,0.1960130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172150,1,OK,128.3236240,-21.6912534,-25.0283037,308.370,-270.042,-237.245,0.1454036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172150,1,OK,-168.2863308,-3.1845358,-1.3922308,32.948,-135.211,-216.984,0.0733439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172150,1,OK,69.8400710,-8.5077731,6.5018088,127.521,-176.235,-225.484,0.1062611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172158,1,OK,128.0702078,-20.6515731,-16.3595980,211.137,-209.672,-231.775,0.1112928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172158,1,OK,124.1741595,-23.3117559,-19.8091712,290.699,-258.782,-244.940,0.1505692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172158,1,OK,-172.6646797,-3.8892953,-0.9559387,32.247,-126.208,-216.669,0.1142136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172158,1,OK,73.5972730,-7.0504502,7.8973441,125.464,-165.935,-225.432,0.0827176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172166,1,OK,124.8852967,-18.4802249,-11.9513938,215.153,-206.186,-234.179,0.0574566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172166,1,OK,125.2613763,-19.3383865,-18.2041710,309.850,-245.751,-238.015,0.3154297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172166,1,OK,-167.7676308,-1.7879140,-1.3570234,36.202,-115.099,-216.488,0.0333184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172166,1,OK,72.8052640,-5.0133941,8.2983861,125.265,-158.004,-226.711,0.0501525,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172174,1,OK,124.4040559,-17.4618312,-7.3401314,208.296,-190.834,-231.005,0.1346941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172174,1,OK,126.2914804,-17.6586227,-9.8134507,289.854,-230.468,-240.489,0.2146089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172174,1,OK,-173.6734437,-3.4259859,-0.3005918,33.451,-106.396,-216.525,0.1308975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172174,1,OK,71.6987761,-4.3087811,8.7730364,125.464,-144.154,-226.141,0.0514621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172182,1,OK,123.9302077,-17.4336969,-5.8219398,214.639,-175.061,-236.669,0.2152292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172182,1,OK,125.8332990,-14.7153290,-4.6790232,305.457,-217.610,-245.817,0.1621151,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172182,1,OK,-169.9560078,-2.2651715,-1.9811639,34.887,-92.812,-215.988,0.0759554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172182,1,OK,72.8957966,-5.0748706,8.2910775,128.525,-129.161,-225.044,0.0299127,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172190,1,OK,124.9098110,-14.0806576,-4.0881165,215.833,-163.865,-227.140,0.0351848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172190,1,OK,128.7603482,-11.5776483,1.1106387,293.450,-199.197,-235.429,0.2228501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172190,1,OK,-172.1959951,-1.7165359,-0.4704808,36.480,-84.281,-216.549,0.1056560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172190,1,OK,74.6595155,-2.5687683,8.2100307,127.884,-121.939,-224.966,0.0326450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172198,1,OK,126.5085028,-14.0119653,-3.1696222,220.368,-153.679,-234.671,0.1051859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172198,1,OK,124.4834497,-8.1276950,4.9973626,307.217,-194.792,-240.235,0.0612142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172198,1,OK,-171.5780421,-2.5230151,-1.5364173,35.309,-71.963,-216.994,0.0903567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172198,1,OK,74.2915146,-2.1101387,8.9784378,128.516,-107.556,-227.257,0.0428261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172206,1,OK,128.6302890,-13.5938788,-2.8171101,216.554,-137.729,-228.794,0.0901791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172206,1,OK,125.4909927,-8.9926650,4.1172609,303.675,-174.331,-236.692,0.1393421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172206,1,OK,-173.5574129,-2.8706685,0.0083576,34.566,-62.670,-216.531,0.1183390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172206,1,OK,74.9186070,-1.1805844,7.3476886,129.760,-96.015,-222.554,0.0389443,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172214,1,OK,129.8802495,-14.2318626,-4.1358001,219.623,-123.415,-229.891,0.0825473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172214,1,OK,125.6903395,-11.2825032,-0.2735049,309.101,-161.242,-238.487,0.1242660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172214,1,OK,-171.4254454,-2.5352924,-0.7074924,35.512,-51.598,-216.228,0.0787254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172214,1,OK,75.6373492,0.5858249,8.2169408,130.188,-86.016,-225.603,0.0574924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172222,1,OK,130.6091468,-13.0939389,-6.2496013,222.768,-111.851,-224.748,0.0601820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172222,1,OK,129.1324371,-12.6958439,-6.4353545,310.281,-143.788,-230.178,0.0395189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172222,1,OK,-170.9377404,-1.7798258,-0.5834085,36.695,-41.250,-216.574,0.0774258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172222,1,OK,77.9821034,0.9275410,6.6528205,131.835,-74.202,-222.620,0.0307526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172230,1,OK,133.7080108,-15.2102534,-9.2899843,225.896,-96.246,-228.371,0.0455363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172230,1,OK,133.0350467,-15.5981498,-11.6216815,315.493,-126.566,-234.085,0.1324614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172230,1,OK,-169.4290062,-2.2764358,-1.1378399,36.418,-31.244,-217.698,0.0627537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172230,1,OK,80.2662779,0.5877682,7.4866310,132.449,-60.307,-223.980,0.0192653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172238,1,OK,135.8026462,-16.9341776,-11.7845841,226.123,-81.181,-229.138,0.0835515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172238,1,OK,134.3452584,-17.4893401,-14.2943540,319.259,-109.817,-236.483,0.1425825,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172238,1,OK,-168.7217815,-1.8630481,-1.3148410,36.077,-21.193,-216.103,0.0611222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172238,1,OK,79.2899436,0.1912117,6.9237617,133.150,-48.712,-222.575,0.0381047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172246,1,OK,138.4816097,-17.5347542,-12.9500080,225.400,-68.934,-226.735,0.0823010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172246,1,OK,134.2854212,-19.4463202,-13.7005716,311.691,-91.741,-234.035,0.0745577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172246,1,OK,-168.8275129,-2.2107953,0.3115391,37.133,-16.001,-218.105,0.0635000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172246,1,OK,80.8599239,-0.0104747,7.6638524,134.694,-39.901,-225.933,0.0929680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172254,1,OK,141.2720947,-18.0112105,-13.5335159,233.023,-53.270,-232.898,0.0662029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172254,1,OK,139.7853912,-18.2086647,-16.7147951,328.700,-70.079,-234.783,0.1091287,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172254,1,OK,-167.7556360,-2.1270538,-1.0230628,36.731,-6.502,-215.408,0.0503877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172254,1,OK,87.1718684,-3.5424312,8.4691453,133.289,-27.421,-225.896,0.0551223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172262,1,OK,144.6879092,-17.9989033,-12.9484516,230.430,-41.129,-230.325,0.0840258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172262,1,OK,139.6330547,-18.6346775,-11.9186114,322.784,-58.905,-240.777,0.2163418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172262,1,OK,-166.5063539,-2.3980769,-1.1165168,37.104,-0.787,-218.599,0.0548042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172262,1,OK,86.9927677,-6.2246106,6.2555102,136.905,-19.593,-222.218,0.0551607,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172270,1,OK,146.5201790,-19.3962389,-15.4143741,237.258,-21.052,-232.252,0.1273077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172270,1,OK,143.9032986,-16.9044732,-12.7251067,333.896,-35.349,-238.844,0.1121192,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172270,1,OK,-164.8871719,-2.2964021,-1.7722163,36.335,5.664,-215.797,0.0476137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172270,1,OK,89.5366083,-7.4042172,7.2541254,138.123,-7.795,-226.724,0.0653569,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172278,1,OK,146.8225752,-19.4798844,-11.5712450,233.794,-16.297,-234.403,0.0631565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172278,1,OK,143.2417923,-18.9944319,-8.7433127,327.254,-17.280,-245.664,0.0631931,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172278,1,OK,-165.6358622,-1.7933688,-0.2382619,38.193,6.690,-218.472,0.0506064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172278,1,OK,95.0796701,-8.1850010,7.4428515,138.095,-1.430,-227.358,0.0623935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172286,1,OK,150.2513455,-20.6944517,-12.5446330,234.890,6.161,-234.380,0.1055121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172286,1,OK,143.4682192,-19.2245207,-8.0256249,331.087,3.323,-246.798,0.1225224,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172286,1,OK,-164.9864805,-1.8333518,-1.1888490,37.932,9.152,-216.065,0.0539471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172286,1,OK,98.2479212,-9.2518428,8.0908751,135.765,7.973,-224.059,0.0975498,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172294,1,OK,153.5066437,-18.5470380,-11.2703805,236.222,15.352,-232.203,0.0558675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172294,1,OK,145.5476602,-16.9251088,-6.3245774,331.610,9.077,-244.586,0.0828440,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172294,1,OK,-164.4201432,-1.9322853,-1.2035062,37.331,9.836,-217.633,0.0523641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172294,1,OK,101.1849813,-5.5544800,7.0619251,139.651,16.059,-225.914,0.0386811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172302,1,OK,157.5769209,-16.7919538,-9.6696726,238.310,30.632,-232.656,0.0976148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172302,1,OK,149.1827072,-16.1050607,-7.7486164,334.762,31.085,-241.364,0.0748594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172302,1,OK,-163.0889328,-2.5261381,-2.3853738,36.214,10.050,-216.641,0.0432884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172302,1,OK,106.1388765,-4.2801957,7.3994581,137.964,21.029,-225.552,0.0396277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172310,1,OK,155.8817261,-14.8461932,-5.2436978,236.614,38.785,-230.954,0.1243865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172310,1,OK,151.8359173,-14.4241022,-5.3740342,331.521,50.881,-238.907,0.1341317,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172310,1,OK,-164.4596308,-1.9385195,-1.1993179,37.029,5.663,-216.954,0.0504864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172310,1,OK,111.9653982,-1.9079363,7.3240580,137.465,22.241,-225.515,0.0530189,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172318,1,OK,159.1221151,-13.9710942,-2.0771363,231.638,45.732,-231.776,0.1305304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172318,1,OK,153.9505653,-10.8350911,0.8688630,326.651,63.177,-239.308,0.1511806,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172318,1,OK,-163.5246345,-1.2492160,-1.6023650,38.357,0.909,-216.826,0.0542395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172318,1,OK,114.3816783,-1.6254348,8.2317129,133.978,22.691,-224.866,0.0196739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172326,1,OK,168.8324532,-11.4543224,-0.6562665,229.771,51.953,-230.208,0.0708903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172326,1,OK,159.3001384,-5.9654884,5.7779705,324.681,74.400,-236.563,0.0763034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172326,1,OK,-163.5373104,-0.7739444,-1.4070065,38.632,-5.139,-217.030,0.0619540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172326,1,OK,117.7305036,-1.3356069,7.6101929,133.663,22.583,-225.228,0.0162663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172334,1,OK,175.4347104,-10.4051620,1.0676045,225.657,56.388,-228.998,0.1169804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172334,1,OK,162.6083267,-3.9521857,9.3963072,314.995,88.747,-236.162,0.0579787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172334,1,OK,-164.5948006,-1.8820833,-1.9354964,36.891,-11.891,-218.232,0.0728453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172334,1,OK,120.8730198,-1.4337841,7.3223457,132.891,21.498,-225.150,0.0547453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172342,1,OK,176.7396855,-8.0647918,4.4561405,223.731,53.485,-227.733,0.0461981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172342,1,OK,165.4527947,-0.6747981,12.5057748,310.416,94.978,-235.105,0.0698303,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172342,1,OK,-164.3743951,-2.3627553,-2.7255259,34.383,-17.155,-215.367,0.0532631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172342,1,OK,125.2030492,1.1034394,7.0838523,131.876,13.509,-223.997,0.1148617,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172350,1,OK,-179.7140649,-7.5748202,5.5464813,220.718,50.947,-227.651,0.0696736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172350,1,OK,172.1287765,0.0252553,13.7997367,305.946,97.875,-234.707,0.0507433,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172350,1,OK,-166.0127794,-2.1667942,-1.0889023,36.054,-28.440,-217.344,0.0737211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172350,1,OK,125.5383384,1.2417102,7.0131273,131.407,6.271,-223.792,0.0554745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172358,1,OK,-177.9863007,-7.6989758,6.2901648,217.759,46.136,-228.200,0.1288505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172358,1,OK,175.5191444,0.9202670,14.2213455,301.508,99.172,-232.663,0.0304866,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172358,1,OK,-166.9812147,-1.3537107,-2.7714770,36.621,-34.322,-215.528,0.0880814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172358,1,OK,125.1594412,-0.8725039,7.2272978,128.661,0.735,-222.917,0.0322149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172366,1,OK,-172.7792418,-7.7418867,1.7996013,217.680,46.406,-225.887,0.0569741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172366,1,OK,176.9149922,-0.7368833,10.3008572,293.408,102.499,-229.724,0.1007030,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172366,1,OK,-167.4723340,-1.9386883,-1.5326209,36.626,-45.413,-218.022,0.1076591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172366,1,OK,129.1261356,-2.7840180,5.6712397,131.124,-7.403,-224.359,0.0617707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172374,1,OK,-171.9804061,-9.2090173,1.6522087,215.162,33.534,-226.892,0.0448415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172374,1,OK,179.2180757,-3.0896544,8.5517129,294.552,91.597,-232.576,0.0876488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172374,1,OK,-166.0111712,-1.9883606,-3.3255623,35.282,-51.071,-216.193,0.0789516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172374,1,OK,126.8170596,-4.8295489,6.1782204,128.612,-15.350,-223.804,0.0494086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172382,1,OK,-172.9525002,-10.4941757,-0.3648129,216.200,25.128,-229.670,0.0684003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172382,1,OK,-179.5287123,-6.2060838,2.9749830,294.553,85.851,-232.011,0.0461024,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172382,1,OK,-167.9743107,-0.9432601,-1.0400836,38.281,-64.391,-216.763,0.1147103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172382,1,OK,128.9586940,-4.7627771,6.4077337,129.270,-25.868,-224.596,0.0377039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172390,1,OK,-173.1614757,-12.2732474,-2.2589941,213.193,14.677,-228.877,0.0632193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172390,1,OK,-179.7400603,-9.4148072,-0.4705744,293.283,74.307,-232.628,0.0373317,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172390,1,OK,-166.7193897,-2.3477391,-3.2269653,34.892,-70.281,-216.414,0.0977723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172390,1,OK,127.7989464,-5.6082655,6.5733615,127.504,-33.204,-224.004,0.0416836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172398,1,OK,-174.4582366,-11.9131772,-3.2769730,216.312,4.680,-228.797,0.0686340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172398,1,OK,178.9625224,-10.5007023,-2.0808432,296.974,59.888,-232.711,0.0698219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172398,1,OK,-169.0367632,-3.1388007,-1.8023884,34.193,-82.298,-216.526,0.1315536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2172398,1,OK,126.6981207,-3.8782815,6.6469460,129.662,-46.387,-224.258,0.0490901,0
