Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141334,1,OK,125.8394351,-17.8252661,-14.9652976,217.045,-240.431,-232.226,0.1780024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141334,1,OK,131.8920205,-17.6988310,-24.4347390,310.300,-283.923,-233.651,0.2086642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141334,1,OK,-165.8504221,-2.0258635,0.1767756,33.968,-141.366,-220.463,0.1384645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141334,1,OK,69.3808280,-4.0459385,7.7537353,124.955,-188.007,-226.684,0.0264459,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141342,1,OK,126.0084027,-18.2554203,-13.6329777,205.812,-224.749,-226.873,0.1297161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141342,1,OK,130.7810725,-19.4458145,-21.0650227,287.786,-263.606,-236.002,0.3395522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141342,1,OK,-169.8778047,-3.3496340,-0.2199667,32.787,-136.288,-216.588,0.0701100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141342,1,OK,68.5425181,-3.9032323,6.9465363,124.616,-178.972,-223.111,0.0333561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141350,1,OK,123.4414679,-18.4151573,-12.8244259,210.092,-221.396,-232.556,0.1061268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141350,1,OK,121.5921489,-18.6700200,-15.9419988,299.543,-274.513,-239.158,0.2687194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141350,1,OK,-168.4198081,-2.3732337,-0.1827910,35.027,-125.884,-215.510,0.1028544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141350,1,OK,68.2292186,-4.8824533,6.6718868,125.635,-168.113,-222.685,0.0677130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141358,1,OK,123.8863294,-17.6947520,-12.0793206,206.965,-206.662,-226.684,0.1254797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141358,1,OK,123.4495351,-19.1778143,-13.8871412,282.948,-244.706,-235.405,0.0158217,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141358,1,OK,-172.3299063,-2.7440881,-0.0093095,34.546,-116.370,-215.765,0.1009510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141358,1,OK,70.2064831,-2.7291019,8.5623144,120.847,-162.073,-224.568,0.0748371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141366,1,OK,122.0674617,-17.5049209,-10.6017271,212.165,-201.554,-233.655,0.1066059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141366,1,OK,125.0783792,-15.5125976,-14.2870175,304.449,-247.239,-234.315,0.0714625,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141366,1,OK,-171.6824404,-3.8219266,-1.5346118,32.467,-103.706,-217.165,0.0882418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141366,1,OK,68.3578761,-5.0679169,7.9828175,125.272,-146.176,-227.035,0.0871334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141374,1,OK,123.7975066,-18.0026705,-10.9942374,210.201,-180.618,-228.070,0.0966466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141374,1,OK,128.3093818,-17.3172016,-12.8272430,286.686,-223.662,-237.623,0.3068737,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141374,1,OK,-173.6143714,-3.1120854,-0.5143916,33.959,-93.751,-216.469,0.1164346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141374,1,OK,70.6327620,-6.0228949,6.8798042,127.473,-133.783,-223.214,0.0512034,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141382,1,OK,123.0244024,-19.0197640,-10.8041634,212.731,-169.646,-233.415,0.0827967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141382,1,OK,120.8137047,-18.3093890,-10.3762802,298.230,-215.157,-243.051,0.1478917,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141382,1,OK,-171.5512869,-2.3624786,-0.5362114,35.418,-83.196,-216.408,0.0850593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141382,1,OK,72.7529206,-5.2890571,7.7699250,126.245,-124.022,-225.062,0.0560352,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141390,1,OK,123.8624027,-18.8675686,-11.2621188,214.996,-155.488,-231.791,0.0502971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141390,1,OK,121.5038602,-18.7083944,-10.3519143,293.545,-198.019,-240.336,0.0261461,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141390,1,OK,-173.0963273,-2.6769512,-0.6523965,34.843,-71.859,-216.594,0.1123111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141390,1,OK,72.4916903,-5.4345667,8.4424685,126.349,-110.516,-226.212,0.0196956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141398,1,OK,126.1871193,-19.6061257,-11.4717738,217.993,-140.056,-234.739,0.0502923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141398,1,OK,122.7825759,-18.2672164,-10.9602387,305.797,-186.386,-243.886,0.0940713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141398,1,OK,-171.9914144,-3.2300291,-0.7064380,34.245,-60.742,-216.836,0.1008761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141398,1,OK,74.2931496,-8.0940342,7.7795461,128.684,-93.864,-224.388,0.0684151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141406,1,OK,128.7523271,-19.9956300,-13.3715451,220.898,-122.417,-232.970,0.0719340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141406,1,OK,122.2973117,-19.5925829,-10.4652691,306.005,-164.788,-244.010,0.1117429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141406,1,OK,-172.0114586,-2.7831400,-0.5524253,34.842,-50.021,-217.123,0.0958220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141406,1,OK,75.8311101,-6.6263711,7.0685534,132.206,-84.666,-226.388,0.0714110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141414,1,OK,130.3224361,-19.7434746,-13.1602191,220.061,-108.744,-229.537,0.0601436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141414,1,OK,125.5308613,-19.6626868,-10.7103837,304.323,-144.231,-240.884,0.0332701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141414,1,OK,-170.1578368,-2.2934806,0.0229146,36.675,-41.560,-217.802,0.0783733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141414,1,OK,79.7525166,-7.2176317,7.2923371,131.375,-72.439,-225.186,0.0500527,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141422,1,OK,133.0151324,-20.5604593,-14.1332756,226.283,-90.437,-234.520,0.1517431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141422,1,OK,129.5392053,-18.3680618,-12.3146022,319.594,-126.952,-242.793,0.1100347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141422,1,OK,-169.3792424,-2.1204708,-1.6877991,36.053,-28.610,-215.573,0.0697589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141422,1,OK,81.1987226,-9.0954113,7.7209745,131.581,-55.492,-224.712,0.0555661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141430,1,OK,135.6788147,-20.1724925,-13.1851276,225.149,-75.696,-231.998,0.0623608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141430,1,OK,130.9761785,-20.2420769,-10.0372131,309.958,-104.414,-244.914,0.0624235,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141430,1,OK,-168.6050579,-2.0872893,-0.7936045,37.119,-21.357,-217.743,0.0697838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141430,1,OK,81.9859480,-8.1363559,7.0823395,133.986,-44.535,-222.953,0.0348439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141438,1,OK,138.3817724,-20.2668782,-14.0191030,232.455,-55.373,-234.090,0.0849789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141438,1,OK,132.1670337,-19.1354702,-11.7813865,328.477,-83.163,-242.814,0.1718622,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141438,1,OK,-166.2858840,-2.0754881,-1.4783552,36.469,-11.522,-215.953,0.0448645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141438,1,OK,83.4433184,-7.0686690,7.0715386,136.935,-31.349,-225.198,0.0639354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141446,1,OK,139.8097778,-17.9747868,-10.4152074,231.119,-47.175,-230.690,0.0821655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141446,1,OK,137.1647511,-19.3197057,-10.7901601,317.867,-64.475,-241.191,0.1267626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141446,1,OK,-167.0622362,-1.9057183,-0.0167944,37.636,-7.086,-218.107,0.0569670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141446,1,OK,89.9633899,-5.6041569,8.0051869,136.346,-23.283,-228.415,0.0778191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141454,1,OK,144.1083696,-19.6087578,-12.3798416,235.085,-23.513,-234.039,0.1454747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141454,1,OK,138.5005442,-18.5856772,-10.4282176,333.145,-39.567,-244.055,0.1436991,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141454,1,OK,-165.7367111,-2.0437827,-1.7861690,37.192,1.127,-215.292,0.0481973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141454,1,OK,92.2715166,-6.5735437,7.9118940,134.783,-10.410,-222.690,0.1243532,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141462,1,OK,145.3372217,-18.6026314,-10.8868449,232.347,-15.384,-229.422,0.1054743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141462,1,OK,139.0250918,-16.6508026,-6.8965981,328.683,-28.785,-240.261,0.2268814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141462,1,OK,-165.5446412,-2.0090590,-0.9092165,37.085,5.123,-217.866,0.0545423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141462,1,OK,92.3387709,-2.7332377,6.8755009,139.347,-1.796,-224.961,0.0765026,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141470,1,OK,153.4880810,-16.7039774,-11.8374722,241.679,4.151,-233.979,0.1133318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141470,1,OK,147.3910728,-16.9406575,-11.0488155,335.701,1.692,-239.553,0.0579718,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141470,1,OK,-163.6946520,-2.3824037,-1.7152940,36.091,9.520,-216.246,0.0518205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141470,1,OK,97.3196259,-4.4505920,7.4788196,138.045,6.544,-226.052,0.0186310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141478,1,OK,155.5648414,-16.5321661,-9.8311808,238.635,15.236,-232.478,0.0605049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141478,1,OK,150.7165998,-16.5961218,-10.0025480,333.961,21.171,-238.875,0.0531762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141478,1,OK,-164.3089449,-1.6367010,-0.5641293,38.364,8.976,-218.338,0.0584432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141478,1,OK,104.2399068,-4.4639644,7.1265990,138.967,13.201,-226.286,0.0827384,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141486,1,OK,156.3941495,-17.4920416,-8.8971177,234.826,28.609,-231.300,0.1177725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141486,1,OK,150.9911881,-16.6509080,-6.6459332,330.205,39.920,-241.275,0.1020963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141486,1,OK,-163.8850018,-1.5064768,-1.1558652,38.058,9.102,-216.398,0.0441483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141486,1,OK,103.4091359,-2.5388916,8.2419890,136.389,18.805,-224.142,0.0483762,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141494,1,OK,162.9096805,-14.5943265,-7.0591532,236.478,36.726,-231.083,0.0466007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141494,1,OK,154.8681191,-13.5785595,-4.8762039,331.726,52.485,-238.155,0.0584409,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141494,1,OK,-164.3260140,-1.9122441,-1.1772253,37.266,7.664,-217.334,0.0614275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141494,1,OK,109.4434038,-3.1116504,6.9524848,138.333,23.167,-225.410,0.0264698,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141502,1,OK,166.5573159,-14.1948682,-5.6196771,233.981,47.394,-231.308,0.0551780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141502,1,OK,159.2333944,-12.7467095,-2.4513040,326.948,68.673,-240.166,0.1121504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141502,1,OK,-162.9826331,-2.4875264,-2.3063161,35.927,5.794,-217.029,0.0449328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141502,1,OK,112.9000612,-4.3562592,7.1042981,136.704,26.046,-225.997,0.0321191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141510,1,OK,165.9389617,-13.0832658,-3.8960020,231.416,53.035,-228.952,0.1283548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141510,1,OK,161.9055810,-9.6784397,1.2049938,322.783,80.815,-237.567,0.0613436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141510,1,OK,-163.0218055,-2.0896076,-2.1357481,36.363,1.079,-216.261,0.0397233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141510,1,OK,116.7726398,-4.2023513,6.8373601,134.918,24.637,-224.723,0.0365251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141518,1,OK,170.9728702,-12.6918307,-2.4273752,227.634,56.223,-230.782,0.0806697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141518,1,OK,162.5888881,-7.5986480,3.7946210,318.890,91.195,-237.262,0.1001691,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141518,1,OK,-163.6608272,-1.3845516,-1.1406406,38.283,-7.252,-217.704,0.0523989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141518,1,OK,119.8746089,-3.7863205,7.2742036,133.093,22.316,-225.264,0.0452470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141526,1,OK,175.6837439,-11.5070719,0.4044574,223.135,56.272,-230.352,0.0848629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141526,1,OK,165.2796009,-5.4390377,5.8312492,315.705,94.960,-235.540,0.0842846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141526,1,OK,-164.3220991,-0.6412512,-1.5995542,38.297,-13.292,-216.061,0.0688267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141526,1,OK,120.1345714,-2.3203274,7.8691663,129.893,19.587,-223.755,0.0527968,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141534,1,OK,-179.9418016,-10.2780497,-0.4891286,220.875,60.866,-227.838,0.0736014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141534,1,OK,169.0023549,-6.3008367,4.8467758,304.312,106.530,-233.484,0.0801098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141534,1,OK,-165.7399254,-2.0586914,-1.2683854,36.159,-22.156,-218.183,0.0866386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141534,1,OK,124.9924643,-0.1925803,6.6978562,131.003,16.241,-225.106,0.1365096,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141542,1,OK,-179.6833349,-9.6557757,0.7883686,217.507,55.363,-226.230,0.0622227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141542,1,OK,173.8963392,-5.5997207,6.2801554,300.818,102.527,-233.412,0.1637861,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141542,1,OK,-164.1610657,-2.2333298,-3.1864018,34.527,-26.790,-215.829,0.0473068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141542,1,OK,126.4315619,0.1873234,6.8668127,128.585,9.912,-222.958,0.0161129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141550,1,OK,-176.5564277,-9.8857709,0.8033211,215.934,50.171,-227.565,0.0489570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141550,1,OK,175.0465735,-5.0932570,5.6832291,299.963,101.491,-232.572,0.0663282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141550,1,OK,-167.2723607,-1.6735586,-0.5488632,37.023,-40.436,-217.308,0.0897749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141550,1,OK,129.2714081,0.1407559,7.0908836,128.159,1.621,-224.089,0.0528272,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141558,1,OK,-177.7078841,-10.4116009,0.9355516,214.031,42.840,-228.361,0.1091830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141558,1,OK,175.3827116,-5.7743127,3.7474784,298.572,96.187,-230.755,0.0653770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141558,1,OK,-167.0861593,-2.0062895,-2.7272299,35.780,-46.095,-215.497,0.0902413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141558,1,OK,128.0293804,-1.7573642,7.4460536,125.092,-5.626,-222.758,0.0334275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141566,1,OK,-175.7856767,-10.6287290,-2.1511298,214.282,36.109,-226.233,0.0542940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141566,1,OK,175.6404230,-8.1737586,0.6689729,294.796,90.355,-230.271,0.0382681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141566,1,OK,-167.0952499,-1.6386539,-1.6913116,36.656,-56.788,-216.454,0.1002477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141566,1,OK,129.4299486,-2.1687915,6.0359124,128.343,-16.494,-223.086,0.0159130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141574,1,OK,-173.2372541,-11.9237126,-4.5164964,213.826,25.556,-227.049,0.0630708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141574,1,OK,176.3591058,-9.7760590,-1.0925323,296.898,76.526,-231.755,0.0233045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141574,1,OK,-165.9298357,-1.7701350,-2.9031375,35.692,-64.330,-216.446,0.0758312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141574,1,OK,127.7147542,-5.3428763,5.9274468,127.571,-24.824,-224.101,0.0445859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141582,1,OK,-177.2210519,-13.2151579,-5.9466774,216.174,14.414,-228.206,0.1299665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141582,1,OK,176.2316263,-11.4083817,-4.5912256,297.998,69.035,-230.472,0.0375393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141582,1,OK,-168.3280031,-2.2198885,-2.0715639,35.647,-75.496,-216.911,0.1203418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141582,1,OK,129.0801064,-6.9894737,5.9696993,128.406,-36.625,-224.964,0.0230866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141590,1,OK,-177.6786056,-15.3909491,-8.9640171,213.800,3.893,-227.902,0.1916968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141590,1,OK,174.1031245,-13.5064033,-4.9924745,296.444,56.489,-233.528,0.0790194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141590,1,OK,-166.4622800,-1.9866019,-3.2182847,35.541,-83.211,-216.694,0.1066148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141590,1,OK,128.5315460,-10.6763902,5.1347094,126.894,-44.522,-224.126,0.0612485,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141598,1,OK,-176.7629935,-14.7284747,-9.5273090,216.618,-12.060,-226.636,0.1034968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141598,1,OK,173.4089744,-11.9683700,-4.7766197,301.615,38.755,-230.333,0.0720548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141598,1,OK,-166.7969394,-0.6406317,-1.9960809,38.066,-94.155,-216.046,0.0987294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141598,1,OK,117.1106247,-10.4349108,7.2217754,128.911,-60.643,-226.434,0.5040872,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141606,1,OK,-174.6412522,-14.1495846,-11.4697750,221.018,-22.788,-229.231,0.0610978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141606,1,OK,174.1776210,-11.9252778,-5.0498917,304.873,25.268,-232.176,0.0683559,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141606,1,OK,-165.5797829,-3.6551291,-1.8236566,33.227,-105.587,-217.438,0.0994712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141606,1,OK,123.7870341,-10.2940907,5.3847680,130.774,-71.995,-224.667,0.0256944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141614,1,OK,-178.2018453,-14.2057344,-9.9140337,220.679,-38.351,-227.196,0.0419549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141614,1,OK,169.5926974,-10.7123058,-1.9927895,309.063,3.783,-231.485,0.0573449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141614,1,OK,-164.5443353,-1.4315050,-2.9247621,36.001,-112.119,-216.743,0.0616857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141614,1,OK,125.4495737,-13.1127533,3.8842597,130.409,-79.979,-224.960,0.1075825,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141622,1,OK,175.3089323,-14.4235319,-7.6661716,219.697,-55.108,-225.376,0.1742752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141622,1,OK,166.0319283,-10.8564962,-3.1188368,309.201,-7.926,-229.928,0.1606079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141622,1,OK,-164.3353177,-1.3790114,-2.9694915,36.426,-121.334,-216.897,0.0777950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2141622,1,OK,120.6904212,-11.1723410,3.9362146,132.711,-93.706,-221.812,0.0503612,0
