Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111126,1,OK,176.4363870,-12.1382166,-7.8362011,234.906,-107.311,-230.347,0.1824098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111126,1,OK,165.1129850,-10.7258101,-1.2306220,321.959,-79.394,-236.031,0.1415577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111126,1,OK,-164.5923697,-2.7333522,-2.1721297,34.134,-154.281,-217.724,0.0444530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111126,1,OK,115.6657579,-8.7528406,7.3018353,132.760,-135.936,-231.350,0.1004601,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111134,1,OK,166.9560052,-16.5992893,-7.1498257,224.832,-123.749,-230.899,0.1508671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111134,1,OK,160.7240733,-14.0029594,-3.0587701,317.387,-93.205,-239.477,0.1380847,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111134,1,OK,-163.5912909,-2.7784569,-2.2378675,34.317,-162.064,-218.265,0.0590491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111134,1,OK,111.1960714,-5.9330579,6.4206681,134.857,-145.876,-222.596,0.0509119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111142,1,OK,168.8078270,-16.0704730,-9.9378662,234.398,-138.123,-238.066,0.1231404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111142,1,OK,158.6345381,-13.8128817,-4.5225630,330.183,-117.315,-240.375,0.2324683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111142,1,OK,-163.9847097,-3.9655923,-2.4570474,31.371,-168.485,-216.869,0.0669670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111142,1,OK,109.6222338,-7.9349084,7.7662578,131.808,-155.337,-228.799,0.0853477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111150,1,OK,164.3165904,-16.4585736,-10.0314596,231.011,-151.837,-231.397,0.0705007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111150,1,OK,157.9792985,-16.2103444,-6.9436070,322.142,-133.574,-240.920,0.0441040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111150,1,OK,-164.2334707,-2.8911337,-3.1468916,33.848,-174.058,-219.310,0.0482254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111150,1,OK,106.5869222,-7.5938754,8.1222669,133.310,-166.828,-229.544,0.0355208,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111158,1,OK,162.8809885,-16.2443898,-11.0721915,236.838,-171.280,-234.715,0.1219048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111158,1,OK,154.8482869,-13.9815540,-8.5197464,338.265,-156.206,-235.258,0.0661300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111158,1,OK,-162.3882268,-2.1689692,-1.4830925,36.645,-181.228,-217.994,0.0295860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111158,1,OK,104.3676149,-6.3588137,6.6427867,137.049,-178.239,-225.961,0.0281944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111166,1,OK,160.6801948,-16.9964661,-12.7491033,231.129,-178.325,-228.389,0.0597581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111166,1,OK,148.1619729,-18.3677990,-6.7303901,315.650,-171.161,-239.429,0.2137509,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111166,1,OK,-163.2434263,-1.7738199,-1.4344186,37.266,-184.894,-218.340,0.0246130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111166,1,OK,101.5812963,-7.7289383,6.2453209,136.710,-184.948,-224.896,0.0223562,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111174,1,OK,158.6519558,-17.3531368,-14.4003934,236.129,-191.443,-234.982,0.1190032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111174,1,OK,147.9105908,-16.8771240,-9.8912423,340.368,-188.876,-244.369,0.3328305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111174,1,OK,-161.6407701,-0.8799753,-2.3098467,38.385,-186.012,-218.848,0.0572116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111174,1,OK,98.1580736,-9.0347553,5.9698926,137.400,-191.571,-226.847,0.0678658,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111182,1,OK,152.7406145,-18.4313702,-13.1839247,228.576,-202.443,-229.413,0.1329027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111182,1,OK,145.9706150,-18.5400400,-9.6536414,315.770,-198.169,-237.195,0.1314889,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111182,1,OK,-163.3086148,-3.9120667,-1.6278638,33.154,-190.878,-217.632,0.0898242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111182,1,OK,96.2874529,-8.7541580,6.4494273,135.453,-199.183,-225.032,0.0259716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111190,1,OK,152.9198814,-16.6689604,-14.9440157,237.138,-218.156,-231.013,0.1065174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111190,1,OK,145.1380391,-16.5252433,-12.4700371,330.054,-218.713,-232.254,0.1059723,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111190,1,OK,-156.7307256,-3.2230139,-1.3614104,34.481,-190.941,-217.508,0.1187491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111190,1,OK,92.6354347,-7.6094698,6.6334332,136.345,-207.419,-226.625,0.0563017,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111198,1,OK,150.9759010,-17.9398136,-15.9096153,228.244,-220.766,-231.275,0.1354300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111198,1,OK,141.6852460,-19.3586350,-12.8384405,319.068,-234.969,-239.135,0.1011636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111198,1,OK,-165.9561278,-3.9266532,-1.3631034,32.783,-189.204,-217.776,0.0575246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111198,1,OK,87.5926417,-7.8446820,6.7761237,134.590,-206.360,-225.484,0.0721674,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111206,1,OK,145.7142955,-19.5338917,-15.9059645,224.150,-231.938,-236.637,0.1841032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111206,1,OK,141.3684915,-20.0847227,-15.5074868,318.812,-249.344,-247.569,0.2599061,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111206,1,OK,-168.0081551,-4.7360430,-1.6289469,31.160,-185.562,-217.069,0.0755937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111206,1,OK,84.6857847,-7.9814801,8.7363918,128.622,-209.964,-228.698,0.0473172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111214,1,OK,143.0118473,-18.5984818,-16.7396220,224.379,-240.041,-234.605,0.1985150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111214,1,OK,141.8111926,-18.3728921,-19.3881351,322.103,-254.235,-235.044,0.1301077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111214,1,OK,-168.7035346,-3.9305685,-2.4986105,31.302,-178.848,-217.000,0.0708373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111214,1,OK,79.3008841,-7.4371727,8.8718586,126.900,-207.342,-227.759,0.0486494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111222,1,OK,138.2249720,-19.5315221,-15.1977158,215.207,-243.727,-235.155,0.2120621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111222,1,OK,138.5797912,-20.2947216,-20.0867791,309.950,-264.690,-240.045,0.2550734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111222,1,OK,-169.1385578,-4.9151777,-1.1210589,29.290,-175.317,-215.571,0.0877143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111222,1,OK,77.5082109,-6.3592871,9.1776681,123.796,-211.680,-228.541,0.0799924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111230,1,OK,134.5888444,-18.5542877,-16.2954144,217.810,-250.139,-233.274,0.1685459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111230,1,OK,136.7473263,-19.6561497,-22.7276229,309.186,-275.629,-236.539,0.2270859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111230,1,OK,-168.8363397,-4.3743716,-1.7258140,30.760,-168.062,-217.761,0.0750581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111230,1,OK,74.8862513,-4.5658814,9.7340223,121.044,-209.876,-229.381,0.1023375,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111238,1,OK,133.1986330,-19.7834215,-18.1453729,213.845,-239.638,-231.692,0.1256926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111238,1,OK,135.2311896,-21.1730466,-24.2370732,300.237,-274.639,-240.006,0.2443993,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111238,1,OK,-168.7117995,-4.4139419,-1.4800799,30.147,-160.099,-217.543,0.0708942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111238,1,OK,73.4182656,-5.7448330,7.7244965,125.447,-197.838,-226.105,0.0183419,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111246,1,OK,130.1414992,-19.7848186,-18.4423976,215.058,-239.458,-231.649,0.1389916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111246,1,OK,136.1045002,-18.8914701,-27.8676718,311.985,-277.553,-232.668,0.1263965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111246,1,OK,-169.4280126,-4.5892887,-1.0067183,30.357,-152.226,-216.624,0.0795623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111246,1,OK,70.4837976,-5.4424209,8.5387182,122.235,-194.360,-226.538,0.0251587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111254,1,OK,127.1638622,-20.9913355,-17.1259659,206.540,-232.557,-232.165,0.0933305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111254,1,OK,131.6226723,-21.7316490,-25.4435467,290.903,-270.256,-237.933,0.3201276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111254,1,OK,-168.0834517,-0.5734262,0.4496128,37.217,-138.930,-219.049,0.1231246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111254,1,OK,71.1087757,-6.1694791,7.7589104,122.682,-184.856,-224.420,0.0376389,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111262,1,OK,127.7251138,-19.1492970,-18.8886410,215.931,-228.096,-230.949,0.1251910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111262,1,OK,131.2635081,-19.3592484,-27.0231279,310.103,-269.104,-232.613,0.1209037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111262,1,OK,-168.5369909,-2.6197757,-1.3007179,34.403,-132.380,-217.203,0.0530812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111262,1,OK,69.2117927,-5.0031267,7.9534069,122.701,-179.088,-226.903,0.0443937,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111270,1,OK,126.7975073,-20.4036883,-17.9769184,209.832,-211.767,-229.263,0.1268505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111270,1,OK,126.2052247,-22.0237869,-21.5352732,288.566,-255.249,-237.295,0.1432457,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111270,1,OK,-170.2736012,-3.1356935,-1.2201247,33.404,-122.038,-216.948,0.0727352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111270,1,OK,68.3457645,-7.3938941,6.1345688,128.023,-162.946,-223.072,0.0862643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111278,1,OK,124.6304768,-20.7185504,-15.6820601,212.495,-202.332,-233.992,0.1419723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111278,1,OK,122.5507354,-21.2405289,-19.1351145,302.072,-253.063,-241.292,0.2159628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111278,1,OK,-169.7107561,-2.8784718,-1.1462795,33.857,-111.467,-215.633,0.0735671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111278,1,OK,70.2909753,-5.0744273,8.7062698,122.742,-155.388,-225.355,0.0786228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111286,1,OK,123.9941402,-19.0794088,-12.3116050,208.390,-190.919,-229.606,0.1023297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111286,1,OK,125.3196703,-20.0325368,-16.7992306,289.125,-229.376,-235.812,0.1246818,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111286,1,OK,-172.6307685,-2.6793967,-0.0278023,34.656,-102.762,-216.477,0.1146052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111286,1,OK,71.4836599,-5.1778940,7.3636111,125.783,-143.946,-224.545,0.0159866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111294,1,OK,123.6067181,-18.9477655,-11.1614680,216.419,-177.864,-235.328,0.1405740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111294,1,OK,122.9067414,-17.8782004,-13.5315130,305.404,-226.544,-240.663,0.0988214,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111294,1,OK,-172.0972149,-3.1554965,-1.4079141,33.829,-89.789,-217.055,0.0987410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111294,1,OK,71.0754208,-7.2065171,7.7772595,128.048,-127.860,-226.215,0.0503244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111302,1,OK,124.7527800,-18.8175313,-10.4657311,213.153,-160.793,-230.508,0.0621345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111302,1,OK,123.7141052,-18.3265701,-8.9433643,291.181,-202.529,-241.768,0.1139664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111302,1,OK,-172.0998585,-2.6636068,-0.2063612,34.823,-80.044,-216.163,0.1008756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111302,1,OK,72.9705709,-6.0742556,7.3980761,128.747,-116.675,-223.507,0.0418525,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111310,1,OK,125.1294361,-18.8839512,-9.8962700,217.451,-147.970,-234.052,0.0615588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111310,1,OK,120.4784739,-17.6789233,-6.5288749,302.702,-190.494,-246.321,0.1566194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111310,1,OK,-170.4359063,-2.2589299,-0.8470395,35.579,-68.651,-216.345,0.0778096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111310,1,OK,74.3072273,-5.4954472,8.5012956,128.693,-105.555,-226.878,0.0520497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111318,1,OK,126.2690077,-17.9887577,-9.3037741,219.881,-133.691,-232.578,0.0604572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111318,1,OK,121.9460562,-16.0438699,-6.0970564,305.026,-174.188,-240.467,0.1222542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111318,1,OK,-171.4874511,-2.5708390,-1.1836389,34.985,-57.189,-216.550,0.0971799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111318,1,OK,76.4544806,-7.4736052,8.2358905,128.867,-89.201,-225.698,0.0662500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111326,1,OK,128.0214069,-19.5532005,-9.4637289,219.417,-115.268,-233.822,0.0729233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111326,1,OK,124.6679626,-16.9536816,-5.5556177,305.247,-156.186,-244.984,0.1383238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111326,1,OK,-171.6037592,-2.8232364,-0.4618597,35.177,-47.808,-217.472,0.0955114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111326,1,OK,77.1320173,-6.2051585,7.5425073,132.170,-77.988,-225.230,0.0483636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111334,1,OK,130.4505903,-18.8430039,-10.1603701,224.742,-101.130,-234.184,0.0912158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111334,1,OK,127.2699977,-16.9949053,-7.8879517,314.158,-136.418,-243.237,0.1378203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111334,1,OK,-170.1376195,-2.5502186,-1.1718346,35.416,-36.055,-216.394,0.0724612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111334,1,OK,81.1677577,-6.4724267,8.5994907,130.644,-64.905,-227.076,0.0451033,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111342,1,OK,131.8278338,-18.4832677,-9.8427941,221.546,-87.163,-228.292,0.0706318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111342,1,OK,128.4102203,-18.6593162,-8.0759114,305.660,-118.546,-241.156,0.0676626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111342,1,OK,-169.9605490,-2.1644866,0.5249965,37.016,-29.940,-217.578,0.0730962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111342,1,OK,81.3753018,-3.0265022,7.6789230,133.341,-56.441,-225.174,0.0697180,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111350,1,OK,135.6125827,-18.4367719,-11.5518387,230.354,-69.370,-232.468,0.0923632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111350,1,OK,131.0269243,-18.0450686,-11.9692504,324.221,-97.565,-237.962,0.1611599,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111350,1,OK,-168.2850430,-2.5054381,-1.2275768,35.908,-18.007,-215.724,0.0585472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111350,1,OK,85.0364774,-4.5507485,7.5800277,133.217,-41.014,-223.112,0.0923783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111358,1,OK,139.0782703,-17.8543240,-11.3727934,229.134,-56.257,-229.352,0.1082013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111358,1,OK,135.7893313,-18.5444221,-11.2047618,318.154,-82.769,-241.744,0.1488528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111358,1,OK,-167.6838370,-2.6294599,-0.5659568,36.725,-11.006,-218.596,0.0648812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111358,1,OK,84.5643355,-2.7091351,6.4641968,137.328,-31.785,-223.815,0.0522051,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111366,1,OK,142.3917318,-18.9140250,-13.1006472,235.384,-35.692,-233.031,0.1013592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111366,1,OK,137.1943865,-18.2209066,-12.9775991,332.428,-56.743,-239.445,0.2077154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111366,1,OK,-165.5820631,-1.8813178,-1.4766728,36.553,-2.589,-215.161,0.0446087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111366,1,OK,88.1661514,-3.8081385,7.9618445,136.632,-18.080,-226.880,0.0601712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111374,1,OK,143.6462310,-17.6420629,-9.7007473,234.729,-29.044,-233.423,0.0630594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111374,1,OK,142.4653764,-17.9986777,-11.0252155,326.673,-39.053,-241.218,0.1613936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111374,1,OK,-166.7410329,-1.9978512,-0.2356949,37.720,0.830,-218.416,0.0597819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111374,1,OK,94.7260249,-4.6836015,8.0407733,136.582,-10.694,-227.083,0.0824554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111382,1,OK,146.5069421,-19.6612332,-11.8654978,234.673,-7.580,-232.341,0.1758266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111382,1,OK,140.5979858,-17.9138363,-7.9179862,332.249,-19.423,-244.517,0.0800768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111382,1,OK,-165.2314916,-2.1577578,-1.3985066,37.022,6.304,-215.713,0.0495061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111382,1,OK,93.4509838,-4.8954556,7.6274316,136.330,-1.843,-222.660,0.0669654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111390,1,OK,149.7193577,-17.5152541,-11.2649450,237.689,0.700,-230.115,0.0664749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111390,1,OK,146.0242142,-15.4272014,-8.3050514,334.030,-5.419,-238.894,0.2001895,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111390,1,OK,-164.2232319,-2.3528663,-1.0547084,36.451,9.079,-217.081,0.0476692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111390,1,OK,96.3482997,-4.2610803,7.1481994,139.210,6.202,-226.152,0.0577088,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111398,1,OK,156.7847056,-17.0387228,-11.4124927,240.254,16.432,-234.052,0.1064562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111398,1,OK,152.2222230,-16.7718806,-10.6400702,334.734,22.241,-240.081,0.1138021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111398,1,OK,-163.2477166,-2.4794147,-1.8368634,36.291,11.034,-216.531,0.0492687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111398,1,OK,101.8635023,-5.7836412,7.7141906,137.940,13.856,-226.736,0.0275980,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111406,1,OK,155.3444930,-16.9437487,-8.5074438,237.141,25.474,-231.938,0.1156243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111406,1,OK,153.0910213,-15.9830051,-7.9674166,332.624,36.913,-240.278,0.0876288,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111406,1,OK,-164.4668185,-1.6837835,-0.7393749,38.156,8.831,-217.559,0.0504955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111406,1,OK,106.6465274,-4.4165634,6.8108357,139.036,17.406,-225.619,0.0587580,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111414,1,OK,156.9830459,-17.1857106,-6.7532970,233.751,36.100,-232.311,0.1836197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111414,1,OK,153.0267293,-14.5901559,-4.3006238,330.553,53.097,-240.796,0.0539645,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111414,1,OK,-164.5811603,-1.2896774,-0.9904218,38.753,5.947,-217.154,0.0503938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2111414,1,OK,109.8718837,-3.8281156,8.0896120,135.927,21.567,-225.445,0.0370663,0
