Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121262,1,OK,-170.7007958,-12.8353270,-6.9246037,213.520,3.940,-227.675,0.0624713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121262,1,OK,176.1262755,-10.7045848,-1.0002195,295.171,55.396,-233.943,0.0425833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121262,1,OK,-166.7084292,-2.9270540,-2.7357752,34.035,-85.369,-217.534,0.0997345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121262,1,OK,129.1323152,-9.2285678,5.1366788,128.099,-45.213,-225.715,0.0490173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121270,1,OK,-175.6187324,-13.2904006,-5.9854657,215.704,-12.145,-226.886,0.0711807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121270,1,OK,175.0192270,-10.4136213,-1.7124276,299.624,40.141,-231.608,0.0423746,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121270,1,OK,-167.4057115,-2.0782533,-1.3641957,36.079,-97.065,-216.487,0.1056999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121270,1,OK,116.1195512,-7.9220874,8.0430661,127.862,-61.818,-225.755,0.4144351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121278,1,OK,-178.5421335,-14.1345912,-7.8999360,217.297,-21.528,-228.517,0.1827690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121278,1,OK,172.4563284,-11.0422131,-3.7779308,300.804,32.683,-230.725,0.1023246,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121278,1,OK,-164.6731162,-1.9468606,-3.3069741,35.411,-103.866,-217.053,0.0722447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121278,1,OK,124.8385991,-9.8195331,5.0703864,128.888,-68.954,-223.392,0.0219551,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121286,1,OK,-177.9971978,-13.8585322,-7.7449486,218.946,-38.651,-227.597,0.0348671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121286,1,OK,169.8633071,-10.8151617,-0.9145313,305.121,6.605,-233.184,0.0410749,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121286,1,OK,-165.3365972,-1.7037493,-2.0070526,35.818,-115.043,-216.517,0.0833877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121286,1,OK,125.7125341,-10.8022563,4.6719821,129.857,-81.841,-223.624,0.0736001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121294,1,OK,-178.4795912,-12.1832523,-8.5215966,225.101,-52.345,-226.273,0.0843893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121294,1,OK,171.5569823,-10.0248805,-2.6635392,310.095,-10.006,-230.441,0.0865809,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121294,1,OK,-165.0691065,-3.0591955,-2.4733242,33.502,-124.406,-217.053,0.0847469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121294,1,OK,122.4171623,-11.8432561,4.5363724,132.609,-92.944,-226.901,0.0362156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121302,1,OK,177.7659514,-14.4280050,-8.8029397,223.342,-67.501,-228.279,0.0799007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121302,1,OK,166.3367961,-10.7575730,-1.4281902,314.753,-28.820,-233.145,0.0164613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121302,1,OK,-164.2258601,-2.8777263,-3.5946584,33.172,-131.477,-218.254,0.0828523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121302,1,OK,121.4265348,-13.2025186,4.4805389,131.353,-105.829,-224.852,0.0578817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121310,1,OK,177.7489777,-15.9158775,-10.4367541,220.481,-82.526,-229.133,0.0484943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121310,1,OK,163.8352097,-13.4051718,-2.2793211,312.175,-48.909,-237.977,0.0739965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121310,1,OK,-165.0019570,-2.4800194,-2.4153565,34.187,-141.461,-216.435,0.0647609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121310,1,OK,119.6789430,-14.7669783,5.5817601,129.655,-117.259,-228.312,0.0739754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121318,1,OK,171.2614534,-15.9994728,-10.1437880,226.050,-99.721,-229.667,0.1537617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121318,1,OK,162.3460553,-11.9442580,-4.9518854,320.612,-64.485,-230.785,0.0896725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121318,1,OK,-162.1488315,-1.5325853,-2.3795208,36.034,-149.364,-217.132,0.0383041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121318,1,OK,115.2798286,-10.4608739,3.4617610,135.256,-129.845,-219.060,0.0896454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121326,1,OK,171.5286966,-16.7281282,-11.0856034,228.536,-116.904,-232.143,0.0693941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121326,1,OK,158.4609470,-15.2850283,-3.8994526,318.429,-91.190,-238.635,0.0996855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121326,1,OK,-164.8468552,-3.4637320,-1.4155292,32.442,-159.108,-215.883,0.0734222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121326,1,OK,115.4330234,-13.3308407,5.7042930,132.539,-142.384,-227.318,0.0971804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121334,1,OK,171.0651511,-14.0436412,-13.9483786,236.956,-129.372,-226.340,0.0843870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121334,1,OK,160.4211105,-14.4110668,-7.7244403,325.542,-107.210,-233.096,0.0496472,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121334,1,OK,-162.5211844,-0.7656611,-2.8666875,37.754,-163.626,-218.619,0.0305470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121334,1,OK,111.3985150,-12.0603555,4.8970101,135.930,-153.229,-227.347,0.0480319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121342,1,OK,165.5062861,-19.5048278,-14.3734158,224.492,-145.310,-230.963,0.1386833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121342,1,OK,156.4009946,-18.2013495,-9.1913455,316.839,-122.399,-237.348,0.1306752,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121342,1,OK,-165.2428016,-4.5438530,-2.0699066,30.950,-173.366,-217.867,0.0861584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121342,1,OK,107.9961519,-12.0659722,5.7153738,134.475,-163.238,-224.850,0.0399670,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121350,1,OK,167.3599076,-18.0500859,-16.7285978,239.000,-166.029,-239.989,0.2398184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121350,1,OK,156.3818941,-16.3978277,-11.6131478,340.002,-148.064,-238.375,0.1462267,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121350,1,OK,-164.8825089,-4.0856022,-1.8741029,31.493,-178.100,-216.265,0.0842540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121350,1,OK,103.5954232,-13.0214563,7.6381933,131.810,-174.255,-230.339,0.0262660,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121358,1,OK,163.3981644,-19.0245255,-18.0812700,230.470,-173.207,-229.813,0.0783431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121358,1,OK,155.2477821,-20.0474788,-13.5692586,321.800,-161.312,-243.142,0.1475369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121358,1,OK,-165.7184808,-3.2401774,-2.8278095,34.076,-181.522,-218.639,0.0535256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121358,1,OK,101.3335715,-12.4010285,6.7254382,135.358,-183.814,-228.996,0.0375229,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121366,1,OK,160.1164094,-18.7435862,-18.5142718,239.945,-194.686,-236.121,0.1236144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121366,1,OK,153.2661271,-17.7454987,-15.8608451,339.267,-180.717,-234.816,0.1389180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121366,1,OK,-165.9509158,-4.2831459,-2.8195584,32.000,-185.720,-218.829,0.0551774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121366,1,OK,98.0825703,-11.9264196,7.3028390,134.138,-192.516,-229.576,0.0338920,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121374,1,OK,157.4490285,-20.0661638,-18.8794551,227.071,-197.763,-229.632,0.1204542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121374,1,OK,145.6569299,-22.6104406,-13.4832783,314.862,-200.025,-241.568,0.0820152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121374,1,OK,-161.4153463,-3.6834944,-2.7690428,33.262,-188.326,-218.139,0.1001785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121374,1,OK,96.2908731,-11.4461377,6.9416991,133.570,-197.749,-226.581,0.0292574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121382,1,OK,154.4914909,-20.1199291,-19.6941515,231.905,-213.705,-236.010,0.1059950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121382,1,OK,147.2370991,-20.4169358,-17.1782983,332.258,-220.529,-243.950,0.1095016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121382,1,OK,-162.7986746,-6.1209599,-1.1329372,29.027,-192.336,-214.749,0.1423000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121382,1,OK,92.0459420,-11.0209507,7.4341972,132.540,-204.315,-227.818,0.0071559,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121390,1,OK,151.0480002,-20.9889274,-19.5579151,224.072,-221.651,-234.511,0.1477156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121390,1,OK,144.8793648,-21.7179899,-18.9127898,321.855,-227.709,-238.748,0.0955092,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121390,1,OK,-168.9490138,-4.9962187,-2.0180905,30.091,-188.944,-216.916,0.1081244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121390,1,OK,88.7138148,-11.2342597,8.1141514,129.323,-206.311,-228.397,0.0643960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121398,1,OK,149.0396971,-18.7338302,-20.9333678,233.812,-234.558,-232.942,0.0910733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121398,1,OK,146.3291097,-18.7418537,-22.0639755,334.407,-243.536,-234.925,0.2443879,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121398,1,OK,-166.0209048,-3.5191747,-1.9112666,33.355,-186.798,-217.329,0.0343335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121398,1,OK,85.3852734,-10.4389197,7.0044318,132.128,-213.203,-228.140,0.0131549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121406,1,OK,145.1085668,-18.8821702,-21.2424617,229.531,-241.846,-230.735,0.0606986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121406,1,OK,143.5141114,-20.1413880,-22.8090759,318.916,-249.860,-234.770,0.2596726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121406,1,OK,-164.1277830,-2.2985697,-1.8226344,36.396,-183.043,-218.913,0.0540360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121406,1,OK,80.5691969,-8.5395443,7.8532175,128.848,-216.799,-228.072,0.0196512,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121414,1,OK,142.9736446,-18.8113322,-21.0935906,223.139,-241.675,-230.700,0.1587802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121414,1,OK,136.6720937,-21.7558702,-21.9547638,314.250,-271.375,-239.918,0.1067060,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121414,1,OK,-163.7465542,-2.0849592,-0.9045094,36.365,-178.215,-217.900,0.0418827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121414,1,OK,79.5314227,-8.9575175,5.3537182,132.797,-210.007,-223.331,0.0558122,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121422,1,OK,139.2587406,-18.3301286,-21.3157953,222.702,-238.910,-225.209,0.0663277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121422,1,OK,139.2422171,-19.2568196,-26.2825007,315.887,-271.333,-229.008,0.0940592,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121422,1,OK,-165.4749952,-2.4166081,-0.6290992,35.807,-172.265,-217.332,0.0535409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121422,1,OK,75.8414102,-8.1639224,5.2388197,132.005,-207.805,-222.364,0.0792422,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121430,1,OK,132.1582691,-20.2149470,-18.8267431,217.695,-243.496,-230.799,0.1110454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121430,1,OK,137.5677930,-19.9658044,-26.8134655,308.257,-279.058,-235.000,0.2216554,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121430,1,OK,-165.8362113,-1.2879019,-0.9631272,36.092,-163.576,-217.134,0.0211525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121430,1,OK,74.4360097,-7.1173630,6.4167996,127.775,-200.369,-223.308,0.0732988,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121438,1,OK,129.8806595,-19.6792279,-18.4129441,214.691,-242.172,-230.533,0.1194371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121438,1,OK,133.3850257,-21.0381597,-26.9186794,306.691,-278.765,-235.121,0.1223267,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121438,1,OK,-167.1057369,-2.3241268,-1.1001211,34.275,-155.494,-216.753,0.0757631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121438,1,OK,72.0160980,-6.2294183,6.5392811,126.297,-197.794,-225.102,0.0563462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121446,1,OK,127.8439052,-20.5926544,-17.7052361,209.604,-234.070,-230.354,0.0902062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121446,1,OK,130.0704049,-22.0996778,-24.2372124,294.063,-275.694,-239.988,0.1829168,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121446,1,OK,-170.5633631,-4.3724457,0.4196477,29.517,-144.093,-219.365,0.1700309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121446,1,OK,70.0237006,-6.3683125,8.1317387,122.705,-189.123,-226.135,0.0445087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121454,1,OK,125.8744046,-20.5199918,-17.4171457,212.589,-229.831,-231.885,0.0519314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121454,1,OK,127.6492927,-20.6044400,-23.2292193,305.048,-272.893,-235.329,0.2570802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121454,1,OK,-169.4246766,-4.6788065,-0.8423440,30.258,-137.562,-216.500,0.0741107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121454,1,OK,69.4719510,-6.4724414,7.5970184,123.845,-179.935,-225.539,0.0689043,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121462,1,OK,126.7642887,-20.6938231,-17.9937477,210.448,-214.913,-230.045,0.0673672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121462,1,OK,123.5646848,-21.9224120,-18.8274486,288.345,-261.398,-239.768,0.1031413,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121462,1,OK,-169.1217046,-1.9333237,-0.6859450,35.404,-126.999,-215.875,0.0759790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121462,1,OK,71.8932645,-7.4641963,6.0059744,126.699,-167.927,-222.076,0.0662759,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121470,1,OK,122.8792086,-19.6376564,-13.9589486,213.849,-212.051,-233.902,0.0865461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121470,1,OK,123.0694080,-19.0707749,-18.6860769,309.312,-255.651,-235.694,0.2436755,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121470,1,OK,-169.5608305,-2.1618551,-1.5546791,35.575,-115.793,-217.087,0.0581546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121470,1,OK,69.5613267,-4.1313640,9.3759568,121.274,-162.646,-229.022,0.0719947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121478,1,OK,124.3299353,-18.6251339,-11.7499888,210.056,-192.163,-228.497,0.0804618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121478,1,OK,124.0204904,-18.9852549,-13.3337474,285.799,-238.382,-238.246,0.3825941,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121478,1,OK,-171.7869116,-2.9547252,0.2665243,34.254,-107.667,-216.191,0.1046932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121478,1,OK,70.7473787,-4.7416147,6.0442676,128.970,-145.853,-221.257,0.0779903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121486,1,OK,123.9903301,-17.8905734,-8.6981818,214.808,-181.111,-234.801,0.1260070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121486,1,OK,124.7005624,-17.6578107,-11.3585363,301.660,-226.934,-245.444,0.1460381,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121486,1,OK,-171.2100449,-2.7727407,-1.2920351,34.383,-94.455,-216.122,0.1020871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121486,1,OK,72.2025258,-4.8046266,8.7663463,125.702,-135.099,-226.514,0.0306550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121494,1,OK,124.4302970,-16.0638632,-6.6655028,212.508,-167.533,-228.444,0.0779488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121494,1,OK,124.5405185,-16.7742643,-5.9384552,288.097,-205.925,-240.113,0.0705469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121494,1,OK,-172.6426770,-2.3035345,0.1313106,35.496,-85.871,-216.092,0.1089850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121494,1,OK,73.4331488,-3.6121751,8.0724164,126.965,-123.459,-224.036,0.0249129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121502,1,OK,125.0572141,-16.1859759,-6.0147272,219.133,-155.593,-235.733,0.0517839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121502,1,OK,123.2853001,-13.3817045,-3.7497576,310.174,-195.437,-241.777,0.2659140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121502,1,OK,-172.1675534,-2.8042692,-1.2324262,34.973,-72.950,-217.199,0.1076141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121502,1,OK,74.9893820,-3.6708658,9.5426717,127.506,-108.717,-228.788,0.0616243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121510,1,OK,127.3530366,-16.0329035,-6.1077312,217.079,-138.032,-231.270,0.0713539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121510,1,OK,126.4974017,-12.4223809,-1.3103884,303.234,-176.174,-238.109,0.0707222,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121510,1,OK,-171.9253370,-2.6878487,-0.2741013,34.870,-62.755,-216.861,0.1016490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121510,1,OK,75.3807749,-4.3902023,6.7550785,131.470,-95.021,-222.706,0.0347212,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121518,1,OK,129.3941818,-16.2493873,-7.0867034,220.741,-122.405,-230.771,0.0725340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121518,1,OK,126.7347848,-13.2156354,-1.9090588,307.321,-158.510,-240.887,0.0865448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121518,1,OK,-170.1698915,-1.9877986,-0.6907939,36.646,-51.933,-216.262,0.0706032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121518,1,OK,77.0763198,-3.0882651,8.2283448,130.692,-85.627,-226.263,0.0524521,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121526,1,OK,129.9653488,-14.9486199,-7.3643126,223.408,-111.154,-227.747,0.0613791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121526,1,OK,127.8718490,-12.6641784,-4.2528307,309.114,-144.987,-233.062,0.2263674,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121526,1,OK,-169.9813192,-1.9873910,-0.7950969,36.503,-41.303,-216.585,0.0691616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121526,1,OK,78.9888168,-3.3410769,6.7947372,131.760,-72.611,-222.758,0.0307380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121534,1,OK,134.4042370,-16.7369610,-9.5852089,224.715,-93.042,-229.898,0.0609360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121534,1,OK,129.5951351,-16.1394086,-7.7902028,312.986,-125.209,-238.722,0.1794640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121534,1,OK,-170.0101023,-2.0967651,-0.9798395,36.848,-31.465,-217.343,0.0741941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121534,1,OK,79.9824296,-3.2843284,7.5134829,132.518,-59.154,-223.890,0.0288547,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121542,1,OK,136.9323623,-17.3724868,-11.7406536,228.034,-77.746,-231.105,0.0968999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121542,1,OK,131.6872266,-16.9636073,-11.2279005,321.730,-107.501,-237.826,0.1116740,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121542,1,OK,-168.9066069,-2.0621843,-1.4125242,36.062,-20.917,-216.163,0.0668176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121542,1,OK,81.4271382,-2.8805843,7.1177585,133.555,-47.144,-223.609,0.0417369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121550,1,OK,137.9686234,-17.4697298,-11.5338229,226.002,-65.783,-227.017,0.0762100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121550,1,OK,132.7991169,-19.4047647,-11.7679773,314.420,-88.053,-236.847,0.0867039,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121550,1,OK,-168.2076111,-2.1988492,0.3446379,37.164,-15.979,-218.067,0.0568981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2121550,1,OK,82.5831266,-0.6304995,7.3482895,135.969,-38.374,-226.179,0.0987530,0
