Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154822,1,OK,146.4483983,-17.2115849,-10.7404142,236.424,-18.938,-231.042,0.0538993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154822,1,OK,144.0987327,-15.1151853,-7.7722802,330.979,-31.631,-239.970,0.1976321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154822,1,OK,-164.8129850,-2.3839359,-1.0246046,36.778,4.371,-217.999,0.0446604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154822,1,OK,92.5697495,-3.3829605,7.4685887,139.238,-5.720,-227.885,0.0887208,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154830,1,OK,150.4772083,-18.3781672,-12.2127359,238.380,-3.066,-234.659,0.1055726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154830,1,OK,147.5559298,-17.1685616,-10.2422903,333.893,-2.397,-241.739,0.1579218,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154830,1,OK,-163.8983882,-1.5794303,-1.4033106,37.554,8.371,-215.482,0.0551265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154830,1,OK,97.1512570,-6.2995928,7.8737282,136.603,2.312,-225.923,0.0477768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154838,1,OK,152.1614047,-17.8296950,-10.1133883,235.307,3.613,-232.016,0.0454073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154838,1,OK,145.0248844,-17.1718015,-7.2470577,331.301,4.102,-242.223,0.0174716,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154838,1,OK,-164.9877718,-1.8957385,-0.5690771,38.294,8.284,-219.016,0.0611267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154838,1,OK,99.6497304,-7.0895165,7.0202568,138.208,8.058,-224.377,0.0607380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154846,1,OK,155.3559366,-18.6417826,-11.9935927,236.807,21.878,-231.648,0.0991832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154846,1,OK,149.4318878,-17.3258156,-8.8050702,334.608,23.711,-242.824,0.0876066,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154846,1,OK,-164.1350931,-2.0781216,-1.4429714,36.723,10.052,-215.079,0.0465059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154846,1,OK,100.7923812,-4.9518311,8.0093123,137.222,15.300,-225.351,0.0695494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154854,1,OK,158.8139026,-17.0411504,-9.8978308,237.312,28.389,-232.749,0.0525907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154854,1,OK,152.1050771,-16.2889252,-8.1100994,333.993,37.597,-241.211,0.1002931,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154854,1,OK,-163.3262120,-2.2048652,-1.3448148,37.093,8.681,-218.182,0.0438448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154854,1,OK,107.6357220,-4.7146944,6.7935335,139.093,20.144,-226.386,0.0298917,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154862,1,OK,160.9492089,-16.3191365,-8.1077290,235.420,39.786,-231.743,0.0658222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154862,1,OK,154.3032475,-15.5736003,-5.8521109,329.181,55.245,-240.641,0.0623115,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154862,1,OK,-162.6642132,-2.2625004,-2.1641763,36.245,6.926,-216.325,0.0499265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154862,1,OK,110.4655947,-4.3929718,7.5544662,136.393,22.654,-225.640,0.0171862,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154870,1,OK,163.5369400,-14.5004733,-5.4909021,233.776,46.562,-230.768,0.0873543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154870,1,OK,156.8998453,-12.0073257,-1.7520143,326.589,67.763,-237.612,0.0467369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154870,1,OK,-163.8519234,-1.3755762,-0.7766542,38.488,0.266,-218.220,0.0644380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154870,1,OK,115.7369258,-3.7697309,6.8411604,136.705,22.023,-225.417,0.0747384,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154878,1,OK,166.5997346,-13.9178849,-2.8586844,228.111,51.735,-230.930,0.1227775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154878,1,OK,162.0639448,-9.4248008,1.4662971,320.862,81.088,-236.524,0.0627070,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154878,1,OK,-163.5565313,-0.9373436,-1.5149504,38.622,-5.053,-216.112,0.0567713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154878,1,OK,115.9676353,-4.0574289,8.2650353,131.822,21.033,-224.215,0.0377845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154886,1,OK,175.4348494,-11.4935661,-0.9198920,226.387,53.869,-229.839,0.0957135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154886,1,OK,164.0554884,-6.4118840,5.4650408,316.985,88.802,-236.369,0.0516497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154886,1,OK,-163.8988624,-1.7319469,-1.4046800,36.792,-12.057,-217.407,0.0662460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154886,1,OK,120.0994656,-2.7404803,6.9639231,133.412,19.723,-224.718,0.0331277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154894,1,OK,176.3815783,-9.7365497,1.3066449,223.823,54.312,-228.032,0.0555447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154894,1,OK,166.7649942,-4.5645855,8.4928960,309.699,95.269,-236.445,0.0835170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154894,1,OK,-163.9939767,-2.5695232,-2.7092788,34.607,-17.526,-216.819,0.0565938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154894,1,OK,119.9223711,-0.4027303,7.0919488,131.606,13.700,-224.271,0.1695994,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154902,1,OK,177.9983125,-8.3078057,3.3634803,221.171,51.660,-226.927,0.1061874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154902,1,OK,174.9249233,-2.4873306,10.1720596,305.743,97.666,-231.856,0.1067616,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154902,1,OK,-166.1949588,-1.7311070,-2.0524846,35.900,-26.075,-215.972,0.0810135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154902,1,OK,124.5667564,-0.0119112,7.0681769,130.187,7.652,-223.279,0.0295703,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154910,1,OK,-178.8931394,-8.5864811,3.4970084,219.163,46.194,-228.168,0.0806797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154910,1,OK,175.9675828,-1.2164214,10.1130162,302.046,100.315,-230.843,0.0188593,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154910,1,OK,-166.2614723,-1.1903704,-1.3090561,38.063,-37.280,-217.340,0.0819044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154910,1,OK,126.1051270,-0.1410357,7.1453457,129.424,1.032,-223.698,0.0290735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154918,1,OK,-176.4651163,-9.1125907,2.4358893,217.487,39.346,-227.069,0.0615352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154918,1,OK,176.3887309,-1.8893173,10.5013254,298.952,93.517,-232.606,0.0319390,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154918,1,OK,-166.2800636,-1.7673215,-2.8413036,35.575,-42.777,-215.512,0.0820596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154918,1,OK,126.2917390,-0.7784320,6.8214978,128.653,-7.177,-222.831,0.0233165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154926,1,OK,-175.4243888,-9.8129163,-0.7475978,217.284,34.136,-226.940,0.0617406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154926,1,OK,179.6630054,-4.8770230,5.2196148,295.750,91.763,-231.208,0.0847324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154926,1,OK,-166.9157942,-1.3733762,-1.0368822,37.519,-55.335,-217.252,0.0969174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154926,1,OK,127.4266496,-2.6089767,6.0887300,130.295,-16.950,-224.225,0.0212873,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154934,1,OK,-173.9759386,-11.1797690,-2.8535345,216.062,24.888,-227.636,0.0578704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154934,1,OK,179.1761903,-7.4150680,0.7472062,296.972,80.467,-230.139,0.0368462,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154934,1,OK,-166.5995382,-1.2605725,-3.5380157,36.525,-60.539,-216.488,0.0931300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154934,1,OK,126.8429394,-6.6904742,5.7257499,128.175,-22.575,-224.309,0.0659392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154942,1,OK,-176.4750369,-12.6571877,-3.7178990,216.496,12.261,-229.145,0.0732190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154942,1,OK,175.4645048,-11.1462375,-2.6555129,297.896,68.100,-232.726,0.0620573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154942,1,OK,-169.2031755,-2.9201585,-0.9565060,34.964,-74.372,-216.994,0.1338511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154942,1,OK,128.3442675,-6.3176351,6.2692658,129.469,-36.485,-224.951,0.0551199,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154950,1,OK,-175.4855419,-13.4790999,-6.2124991,215.751,2.649,-228.246,0.0742447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154950,1,OK,175.9944683,-12.1673945,-4.3318353,300.785,53.145,-233.251,0.0713726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154950,1,OK,-166.0427392,-1.3308036,-3.4597688,36.443,-79.337,-216.034,0.0936336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154950,1,OK,126.3558928,-8.5350244,5.7214638,127.790,-43.534,-223.697,0.0355868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154958,1,OK,-176.3275395,-13.0898987,-6.1582987,218.134,-11.835,-227.750,0.0253677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154958,1,OK,169.9097368,-11.1422739,-2.2867962,303.674,37.406,-232.032,0.0900951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154958,1,OK,-167.3699195,-0.4108831,-1.1389338,39.064,-92.731,-216.890,0.1150845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154958,1,OK,116.3504545,-7.3920259,7.4470536,130.291,-59.792,-227.631,0.4602779,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154966,1,OK,-174.2750048,-12.7136966,-7.4602202,219.769,-20.939,-228.942,0.1069520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154966,1,OK,170.5888578,-9.5291567,1.6134783,305.556,20.197,-235.653,0.0817528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154966,1,OK,-165.1825501,-3.6453298,-2.4804895,32.559,-101.149,-217.387,0.0730761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154966,1,OK,125.0455603,-9.9849238,5.7165673,129.534,-67.103,-226.698,0.0540315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154974,1,OK,179.2140261,-12.1309374,-4.0558236,220.671,-36.491,-227.055,0.0768875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154974,1,OK,167.0549635,-6.0478519,4.5165917,309.513,5.873,-231.935,0.1142761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154974,1,OK,-166.2231482,-2.9959370,-2.4801118,33.755,-110.228,-217.086,0.1106731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154974,1,OK,124.6544255,-10.3048198,5.0318461,131.010,-78.362,-225.087,0.0505071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154982,1,OK,174.0044692,-12.7151384,-2.5219076,221.092,-48.439,-231.225,0.2405018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154982,1,OK,168.1912703,-5.9998771,3.9800555,309.906,-2.459,-233.227,0.0549590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154982,1,OK,-163.7001757,-2.6296547,-2.6619291,34.291,-119.302,-217.333,0.0704254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154982,1,OK,121.6876306,-9.9389969,5.5348705,130.062,-89.420,-224.906,0.0157869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154990,1,OK,177.5207816,-12.1733874,-1.6352453,221.933,-65.520,-229.270,0.0613957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154990,1,OK,163.9330455,-5.1535842,7.5568368,312.797,-26.863,-235.111,0.1412513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154990,1,OK,-165.8376098,-2.7419698,-2.5113547,33.577,-127.838,-216.463,0.1277336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154990,1,OK,120.8131208,-9.1174422,5.9933472,130.397,-101.001,-225.197,0.0407613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154998,1,OK,173.3831749,-10.9100873,-1.3401623,228.300,-78.735,-230.597,0.1452464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154998,1,OK,164.0896673,-4.6631008,4.8412122,317.619,-36.769,-231.585,0.1517490,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154998,1,OK,-165.0961084,-3.0485977,-3.6279339,33.195,-135.935,-218.283,0.0931819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154998,1,OK,118.0619610,-7.2891915,5.8201589,134.094,-112.282,-227.088,0.0726087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155006,1,OK,176.2903763,-12.2877160,-2.4536256,227.373,-92.101,-231.781,0.0949786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155006,1,OK,162.1537477,-6.7567780,6.8370772,317.632,-60.071,-237.485,0.1001509,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155006,1,OK,-163.4616944,-2.1650598,-2.8511088,34.751,-145.104,-218.324,0.0427581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155006,1,OK,118.3169171,-6.6275412,6.5160230,132.209,-123.299,-226.007,0.1112732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155014,1,OK,170.7153611,-11.7768309,-1.5106395,227.549,-107.979,-228.222,0.0981590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155014,1,OK,163.0536404,-9.1312341,3.7004942,315.517,-72.831,-239.532,0.1178974,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155014,1,OK,-164.1282313,-3.2253726,-2.5277006,33.106,-153.804,-217.568,0.0888967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155014,1,OK,115.6640372,-5.6887864,7.7618022,132.364,-134.130,-227.947,0.0804741,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155022,1,OK,168.1162502,-14.0340100,-1.6994254,228.235,-123.895,-234.135,0.1236851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155022,1,OK,160.8182109,-8.5668339,3.6907169,324.994,-93.441,-238.440,0.0490159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155022,1,OK,-165.5436671,-3.9096888,-2.1843515,31.980,-161.920,-217.560,0.0708243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155022,1,OK,110.6575750,-3.3397595,8.2740155,133.558,-146.032,-226.672,0.0194742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155030,1,OK,168.5428059,-13.6059132,-3.6673886,229.393,-135.144,-231.392,0.0648759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155030,1,OK,158.2430905,-11.6830156,2.0393567,318.948,-112.716,-240.617,0.1440000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155030,1,OK,-162.8173488,-1.8996964,-2.6256848,35.463,-167.081,-217.447,0.0251255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155030,1,OK,110.0554161,-4.9762336,7.4894055,133.732,-154.065,-226.192,0.0309968,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155038,1,OK,165.8946945,-14.0599160,-5.3384906,234.426,-150.785,-235.432,0.0972915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155038,1,OK,157.5837459,-12.0363500,-0.8829644,327.493,-129.291,-242.332,0.1240146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155038,1,OK,-167.2585749,-4.7818218,-2.4786563,30.450,-175.062,-217.857,0.0809740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155038,1,OK,107.5120457,-6.4487739,9.3032306,131.644,-166.536,-232.372,0.0825069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155046,1,OK,161.4588983,-15.9231178,-6.2796776,228.847,-164.093,-231.605,0.1438411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155046,1,OK,150.2784862,-14.2425453,-0.5534520,319.851,-147.303,-242.515,0.2073923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155046,1,OK,-164.3319432,-3.8724864,-1.3848666,32.804,-181.494,-217.555,0.1052592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155046,1,OK,105.1214760,-6.2060632,7.5576757,134.465,-175.536,-225.944,0.0396620,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155054,1,OK,162.3301503,-15.8165963,-10.2628537,236.157,-177.836,-235.392,0.0977890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155054,1,OK,149.8191249,-12.9560151,-3.1939190,335.450,-169.114,-240.890,0.2303322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155054,1,OK,-162.3266997,-2.1062263,-0.9712278,36.475,-184.443,-215.682,0.0527770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155054,1,OK,102.3017307,-8.6274230,7.1587359,133.974,-184.725,-226.828,0.0383705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155062,1,OK,158.9058288,-17.2383287,-12.4627240,227.850,-184.681,-228.041,0.1508141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155062,1,OK,148.7172507,-15.5603598,-5.5938543,319.609,-178.304,-235.804,0.0201085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155062,1,OK,-161.7265813,-0.5274840,-1.9521481,39.548,-185.574,-218.070,0.0396403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155062,1,OK,100.5323865,-9.7830210,5.1729527,137.701,-191.075,-223.643,0.0276806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155070,1,OK,157.3531295,-17.1012943,-14.7800671,237.428,-204.766,-234.171,0.1530660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155070,1,OK,148.5453370,-14.2864060,-10.0088132,337.946,-198.735,-232.653,0.2016782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155070,1,OK,-160.3483476,-2.2018597,-3.0629677,35.456,-186.878,-218.262,0.1081336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155070,1,OK,97.7603924,-10.9384350,6.1449039,135.791,-199.204,-227.029,0.0452507,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155078,1,OK,155.7650719,-18.3613167,-17.8746847,230.960,-207.726,-229.249,0.0762625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155078,1,OK,146.0368753,-19.9546161,-12.9791350,316.258,-206.719,-237.312,0.1865599,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155078,1,OK,-156.6738814,-3.2149997,-1.7375966,34.554,-190.565,-217.803,0.1584575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155078,1,OK,93.6242975,-10.7682410,6.3183545,135.129,-203.718,-226.233,0.0161546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155086,1,OK,152.5810911,-20.0220162,-19.5057233,230.670,-222.527,-238.992,0.1874951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155086,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155086,1,OK,-164.9944244,-2.9662683,-1.7036319,34.281,-187.974,-217.026,0.0720996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155086,1,OK,89.8814295,-11.6073925,6.7999195,132.144,-204.393,-227.054,0.0287453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155094,1,OK,148.6447641,-20.3480989,-20.4712404,227.723,-230.925,-235.597,0.1473942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155094,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155094,1,OK,-167.5156568,-4.6131245,-2.7176820,30.610,-184.499,-218.149,0.1143829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155094,1,OK,84.0012362,-10.9116559,8.7523445,128.821,-210.668,-231.166,0.0598482,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155102,1,OK,145.6880685,-20.0968009,-21.6458086,229.054,-240.685,-237.462,0.1691414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155102,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155102,1,OK,-167.5917351,-4.1353222,-2.9944719,30.538,-179.223,-217.630,0.0648787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155102,1,OK,79.8526968,-10.6278363,9.2928642,126.218,-210.398,-231.555,0.0527965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155110,1,OK,141.7841014,-20.9658836,-21.5524327,219.714,-239.341,-234.484,0.1523690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155110,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155110,1,OK,-168.6884146,-4.5482025,-1.8953703,30.158,-175.580,-217.031,0.0770780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2155110,1,OK,78.6868617,-9.6892221,8.7028525,124.546,-211.029,-229.080,0.0759582,0
