Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148118,1,OK,143.8820761,-15.0258963,-8.1842852,234.218,-36.736,-230.250,0.1050986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148118,1,OK,137.0318507,-14.6824238,-6.3193682,328.700,-53.646,-237.718,0.1475328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148118,1,OK,-166.2565561,-2.4957917,-1.7379331,35.915,0.531,-215.941,0.0619641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148118,1,OK,86.9944147,0.2971595,7.0714693,135.643,-19.105,-222.285,0.0520697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148126,1,OK,145.6001259,-15.4332847,-8.0627547,231.693,-26.873,-227.268,0.0764205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148126,1,OK,144.7343075,-14.4489169,-7.4354489,326.113,-37.483,-236.187,0.1963338,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148126,1,OK,-165.7026702,-2.0268599,-0.1464288,37.490,2.763,-217.856,0.0577640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148126,1,OK,90.5061442,1.8364475,7.7165171,138.094,-10.357,-226.408,0.0852052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148134,1,OK,147.4255164,-15.8477639,-7.9647587,235.989,-11.672,-231.209,0.1210966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148134,1,OK,147.4396154,-14.3711123,-9.1059821,333.546,-12.861,-235.317,0.1060893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148134,1,OK,-165.7069657,-1.5552686,-0.5684286,37.711,6.984,-215.702,0.0472254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148134,1,OK,94.5043679,-0.3495966,8.2171767,136.344,-1.482,-224.493,0.0198292,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148142,1,OK,151.7305838,-15.8318986,-8.0792659,236.491,1.250,-231.238,0.0562347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148142,1,OK,144.6626780,-15.4554181,-6.1615587,332.035,-0.847,-240.142,0.0747359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148142,1,OK,-165.1972762,-1.8820518,-0.9150455,37.943,8.956,-219.024,0.0465211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148142,1,OK,99.2856344,-3.1715969,6.8064328,139.321,6.689,-224.626,0.0675012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148150,1,OK,153.7633532,-16.6267058,-9.5313980,238.297,17.981,-230.754,0.1006953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148150,1,OK,146.4662926,-14.7310350,-6.0617219,335.953,16.477,-239.193,0.1659089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148150,1,OK,-163.4684466,-2.3300745,-1.9867519,36.139,11.154,-215.360,0.0401296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148150,1,OK,99.8438512,-2.9376349,7.9070537,137.721,13.737,-225.309,0.0717171,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148158,1,OK,157.2659146,-15.5671363,-7.0581856,238.967,24.300,-233.466,0.0350890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148158,1,OK,148.2671417,-14.1665389,-3.5343546,334.397,30.928,-241.625,0.1007424,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148158,1,OK,-163.9765118,-2.3914368,-1.0071449,37.155,8.666,-218.148,0.0519399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148158,1,OK,106.9599411,-3.9063153,7.2613559,138.850,17.218,-226.167,0.0555248,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148166,1,OK,157.9842803,-16.4417270,-6.4260667,234.879,38.023,-232.193,0.1285473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148166,1,OK,151.6480662,-14.5981345,-2.7418213,328.479,52.777,-242.187,0.1430972,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148166,1,OK,-163.6481045,-1.5673943,-1.5443337,37.780,6.441,-215.383,0.0554318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148166,1,OK,109.8065292,-4.4384125,8.3442398,135.294,20.521,-225.170,0.0209514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148174,1,OK,161.6387958,-15.1408331,-5.0192470,233.021,44.041,-231.812,0.0787763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148174,1,OK,156.5066474,-11.7379040,-0.1508151,327.052,63.013,-240.775,0.0968043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148174,1,OK,-163.7456748,-1.1064462,-0.7462923,38.948,0.846,-218.355,0.0582569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148174,1,OK,114.7942917,-3.6287753,7.0126919,136.922,22.719,-225.674,0.0497669,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148182,1,OK,166.8654383,-13.9944740,-3.4949695,229.464,50.884,-231.339,0.0733053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148182,1,OK,157.2062949,-10.1507786,1.6623545,323.620,72.921,-239.051,0.0319304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148182,1,OK,-163.5001475,-1.3344099,-1.9156384,37.990,-3.886,-217.295,0.0604081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148182,1,OK,116.4182418,-2.9204896,7.7701647,133.792,23.603,-225.142,0.0430587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148190,1,OK,172.7400364,-11.2468664,-1.5777646,227.907,54.420,-228.723,0.0691018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148190,1,OK,160.1516744,-8.8417745,2.3059061,318.802,83.374,-236.254,0.0822472,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148190,1,OK,-164.7651565,-1.8986153,-1.7844120,36.280,-10.592,-217.193,0.0697440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148190,1,OK,122.2482654,-0.1018405,7.0575904,134.308,20.838,-224.522,0.0626848,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148198,1,OK,170.7304277,-10.0516039,1.4391279,223.620,53.011,-228.254,0.1121234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148198,1,OK,161.9681857,-7.3669805,5.0152986,312.591,88.648,-237.382,0.1243935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148198,1,OK,-164.4400368,-2.1912369,-2.1756116,35.272,-17.491,-216.063,0.0556937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148198,1,OK,121.0607715,3.7229191,8.0591031,130.350,12.681,-223.334,0.1360850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148206,1,OK,176.2826420,-7.9511257,3.9274579,221.860,50.971,-227.165,0.0605145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148206,1,OK,169.8262422,-3.3608622,7.3127687,311.269,90.439,-230.762,0.0896597,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148206,1,OK,-165.3997443,-1.4444747,-1.6245253,36.637,-26.222,-216.221,0.0694385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148206,1,OK,123.7594143,3.5834403,7.6803854,129.986,7.948,-223.140,0.0382241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148214,1,OK,-177.4038400,-7.8927502,3.5332635,218.563,51.835,-226.612,0.0578612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148214,1,OK,175.5627141,-2.6833194,8.5979391,302.267,97.652,-229.101,0.1047327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148214,1,OK,-166.7916962,-1.7587988,-1.6848508,37.266,-36.126,-218.352,0.0947501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148214,1,OK,126.8365669,0.5415049,6.9454859,129.485,4.033,-224.873,0.0371017,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148222,1,OK,-176.4921868,-7.3870355,4.4872035,216.142,43.767,-225.657,0.0475131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148222,1,OK,172.9915878,0.0486917,11.8855954,297.635,94.870,-229.642,0.0395513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148222,1,OK,-165.8581313,-1.3412852,-3.5105664,36.045,-41.026,-215.951,0.0779417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148222,1,OK,126.9336182,-1.4669742,5.9471601,128.674,-4.893,-222.503,0.0176008,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148230,1,OK,-175.6388434,-8.0836962,4.1792561,214.822,33.732,-226.870,0.0805947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148230,1,OK,173.7491848,0.9131240,12.2068148,297.201,90.298,-231.156,0.1004642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148230,1,OK,-166.9811753,-1.1594909,-1.2366515,37.773,-54.194,-216.500,0.0936489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148230,1,OK,129.1425545,-3.4203533,6.0512233,128.994,-16.461,-223.464,0.0451056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148238,1,OK,-173.6160813,-9.0036979,3.8044990,214.560,23.106,-227.930,0.1112851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148238,1,OK,175.8732662,-0.1978827,11.8539650,298.672,79.375,-232.710,0.0692198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148238,1,OK,-166.3338462,-1.2688799,-3.0153629,36.709,-60.437,-215.914,0.0795238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148238,1,OK,127.7417506,-5.9793462,5.7446413,128.521,-23.915,-222.951,0.0224765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148246,1,OK,-173.3768389,-9.2083306,0.1356406,216.556,19.144,-228.267,0.0884375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148246,1,OK,175.2176085,-3.7151926,5.9896744,293.874,76.560,-230.198,0.1084110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148246,1,OK,-169.0991399,-3.2386912,-0.3744409,34.478,-74.354,-217.244,0.1310904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148246,1,OK,128.1959663,-5.8420178,6.0265330,130.248,-36.495,-224.813,0.0359688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148254,1,OK,-170.4507300,-10.1560199,-1.7515328,215.877,6.453,-227.481,0.0532265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148254,1,OK,177.7212139,-6.0846698,4.1394401,296.164,60.073,-231.522,0.0485854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148254,1,OK,-166.2656974,-2.0421249,-2.4949609,35.634,-80.343,-217.147,0.0762813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148254,1,OK,127.2196552,-7.9030541,5.3233440,129.534,-43.134,-225.310,0.0723825,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148262,1,OK,-175.8093067,-11.3782540,-0.8803958,217.681,-10.594,-229.333,0.0436815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148262,1,OK,173.9460169,-7.1836137,2.7039181,299.540,46.922,-232.909,0.0791832,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148262,1,OK,-166.6185733,-0.6354927,-0.8380726,38.897,-92.433,-216.994,0.0965901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148262,1,OK,117.6211934,-5.6985281,7.8094905,129.590,-58.771,-226.358,0.3111282,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148270,1,OK,-175.8293448,-13.2143843,-3.4531403,215.671,-20.714,-229.703,0.0450655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148270,1,OK,172.6216945,-8.6753207,3.1770668,299.303,31.741,-236.179,0.0776298,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148270,1,OK,-165.6557195,-2.7102319,-1.4776869,34.691,-101.070,-216.156,0.0885254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148270,1,OK,125.1782701,-7.4750405,6.8416920,128.049,-65.458,-224.789,0.0317233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148278,1,OK,-179.3426532,-12.3633008,-3.4402744,220.505,-35.840,-228.567,0.0939381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148278,1,OK,173.8911903,-7.9249950,2.0934981,305.647,14.655,-234.527,0.0906468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148278,1,OK,-166.9574333,-2.9534640,-2.2377286,34.040,-109.842,-216.791,0.0990454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148278,1,OK,123.7715614,-7.0967862,5.8776957,131.280,-77.310,-224.504,0.0241954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148286,1,OK,-179.3501047,-13.5264849,-6.2762919,223.594,-46.151,-233.106,0.0650579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148286,1,OK,170.3952018,-8.9957043,1.3085400,309.353,-1.932,-236.000,0.0606805,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148286,1,OK,-165.3256636,-4.0867821,-2.3795355,31.964,-120.182,-217.870,0.0813329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148286,1,OK,122.0654108,-9.1838251,6.2377581,130.698,-88.563,-227.627,0.0242886,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148294,1,OK,179.0433558,-14.4146147,-6.7298368,221.210,-63.338,-228.897,0.0512556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148294,1,OK,165.3373789,-9.9811188,1.5408496,312.949,-26.105,-235.932,0.1060670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148294,1,OK,-166.4383389,-3.0685837,-1.8404107,33.701,-129.142,-216.475,0.1182775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148294,1,OK,121.4355153,-10.7618182,6.2192706,129.854,-99.486,-226.418,0.0409925,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148302,1,OK,172.4429954,-16.3083064,-8.0211225,219.913,-75.513,-229.208,0.1615255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148302,1,OK,164.7635964,-13.1245988,-3.6061193,312.299,-36.253,-236.296,0.0365648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148302,1,OK,-164.7080119,-3.1979378,-2.9253188,33.226,-136.495,-216.808,0.0983991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148302,1,OK,118.0848375,-10.4714280,5.2426923,131.877,-110.965,-222.740,0.0606896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148310,1,OK,171.6422399,-15.5522174,-8.7135664,225.430,-91.395,-227.498,0.1096746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148310,1,OK,159.5250058,-12.9585813,-2.4505583,320.741,-65.371,-235.426,0.0954891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148310,1,OK,-165.2001861,-3.4607486,-1.8583680,32.635,-146.377,-216.402,0.0910885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148310,1,OK,119.4156909,-13.1086705,5.3762425,130.499,-123.356,-225.069,0.0814542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148318,1,OK,172.3947085,-15.6275759,-11.7031347,228.664,-103.606,-228.587,0.0551098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148318,1,OK,160.6665728,-15.3325509,-5.7489613,319.148,-78.934,-237.734,0.1010294,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148318,1,OK,-166.0114579,-3.8407605,-2.4990510,31.370,-153.708,-216.569,0.0776235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148318,1,OK,116.7421876,-14.9477174,5.3267806,132.348,-135.448,-229.399,0.0559574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148326,1,OK,170.5776892,-16.3424058,-12.9077166,231.205,-121.002,-231.147,0.1044914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148326,1,OK,159.3890368,-13.9928688,-7.3703056,327.030,-95.788,-232.022,0.0541385,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148326,1,OK,-163.1998704,-2.1850235,-2.7697210,35.148,-160.885,-218.932,0.0223189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148326,1,OK,113.7853991,-14.9825159,3.7739239,134.227,-145.234,-224.558,0.0247118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148334,1,OK,168.7024295,-17.7817331,-14.0527183,226.471,-135.358,-228.856,0.1277852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148334,1,OK,155.1974217,-18.3819667,-6.4437503,314.144,-115.753,-241.449,0.0955685,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148334,1,OK,-163.2540912,-2.9156573,-1.5936296,34.209,-169.015,-216.227,0.0568161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148334,1,OK,112.2806757,-15.4367486,4.2214608,133.648,-156.572,-224.286,0.0298359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148342,1,OK,169.6971087,-15.5042770,-16.7736913,238.120,-148.755,-228.906,0.0884314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148342,1,OK,158.8484704,-14.4237398,-10.3164532,333.487,-130.797,-230.718,0.1334019,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148342,1,OK,-166.5089360,-4.2963445,-2.6709099,30.972,-174.867,-218.880,0.0823549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148342,1,OK,108.6515798,-16.0528045,5.0006437,135.539,-170.120,-231.630,0.1180879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148350,1,OK,165.7026269,-18.3050927,-16.9726710,230.658,-164.020,-230.517,0.0985139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148350,1,OK,156.6443408,-17.8450456,-11.2089567,321.966,-147.646,-236.637,0.1358704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148350,1,OK,-162.9925768,-3.2623557,-2.1732085,33.928,-180.664,-219.470,0.0663877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148350,1,OK,105.3235906,-15.7310604,5.2009549,134.352,-177.224,-227.721,0.0307879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148358,1,OK,165.2680538,-16.7526741,-18.9573584,241.585,-183.002,-233.631,0.1695318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148358,1,OK,155.4003467,-16.0541846,-13.3502844,338.316,-170.139,-235.083,0.1579015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148358,1,OK,-162.9321175,-2.5646676,-1.6938136,35.900,-184.115,-217.407,0.0308049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148358,1,OK,101.5448902,-14.1299942,5.3482446,136.849,-189.351,-228.629,0.0796808,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148366,1,OK,161.9566015,-18.8365905,-19.8673087,226.621,-185.570,-225.146,0.1280328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148366,1,OK,153.3143978,-20.2338103,-15.1370743,316.141,-176.589,-234.900,0.2003214,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148366,1,OK,-163.3049694,-1.6439595,-2.2633567,36.921,-186.223,-218.157,0.0438065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148366,1,OK,99.0316126,-13.5288930,4.4064421,137.491,-190.503,-222.837,0.0738044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148374,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148374,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148374,1,OK,-161.4131309,-3.0746293,-3.1668423,33.648,-187.206,-218.672,0.0986445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148374,1,OK,93.9942923,-12.2976767,7.2610365,133.350,-200.944,-229.707,0.0251273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148382,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148382,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148382,1,OK,-159.3468985,-2.3437068,-2.0247859,36.587,-189.157,-219.186,0.0918969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148382,1,OK,90.3916822,-10.3445833,6.6124219,135.343,-206.060,-226.937,0.0602096,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148390,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148390,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148390,1,OK,-166.6635676,-4.0453417,-1.7022661,32.532,-188.767,-218.075,0.0321218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148390,1,OK,88.2346311,-11.4520688,6.7650189,133.563,-207.680,-228.132,0.0132511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148398,1,OK,-167.0825869,-3.8448598,-2.7108322,31.921,-184.401,-218.969,0.0550338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148398,1,OK,83.3994436,-12.0285344,8.1956870,129.289,-212.307,-231.874,0.0588003,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148406,1,OK,-167.3679194,-3.9612040,-2.0438826,31.302,-181.095,-217.802,0.0826311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2148406,1,OK,81.0543711,-11.9742026,7.6072205,128.560,-210.020,-229.050,0.0496596,0
