Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134662,1,OK,152.0751580,-20.4646690,-20.9539839,225.983,-220.414,-232.741,0.1358715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134662,1,OK,144.3488182,-22.7893392,-18.9206229,316.800,-231.518,-241.187,0.1209855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134662,1,OK,-167.9424509,-4.4276142,-1.5846084,31.111,-189.204,-217.905,0.0834512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134662,1,OK,87.8760265,-11.2207154,7.0449972,132.522,-205.045,-227.822,0.0455675,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134670,1,OK,147.7118097,-20.6002410,-21.1630252,229.035,-235.193,-238.661,0.0937831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134670,1,OK,145.6924596,-20.8131868,-23.1385071,333.254,-250.807,-244.652,0.1256048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134670,1,OK,-167.6433551,-4.6249855,-1.7322577,30.943,-186.448,-217.329,0.0836569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134670,1,OK,83.7974893,-10.6954259,8.1123348,130.157,-212.431,-231.294,0.0755095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134678,1,OK,144.0011329,-21.0922303,-21.4538036,220.153,-236.377,-233.076,0.1834562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134678,1,OK,144.1574859,-22.2215285,-25.2020146,312.132,-247.283,-237.288,0.2798554,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134678,1,OK,-167.7092303,-3.9385501,-2.5485700,31.425,-180.189,-217.580,0.0909540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134678,1,OK,80.8705229,-10.0766183,8.2447477,126.825,-210.300,-228.027,0.0529545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134686,1,OK,139.5815538,-19.5411026,-20.5101045,225.765,-248.605,-233.084,0.1618009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134686,1,OK,142.5891664,-19.6089207,-27.1525207,326.755,-268.025,-233.882,0.0641066,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134686,1,OK,-165.8005870,-3.1675211,-1.6798559,33.494,-175.973,-217.624,0.0275459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134686,1,OK,76.8527453,-8.1736195,7.9325662,127.170,-214.365,-228.495,0.0474960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134694,1,OK,138.5554414,-18.7910628,-21.4681048,221.380,-245.048,-229.601,0.1260523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134694,1,OK,136.0531062,-22.4283412,-26.1088538,308.315,-273.291,-235.591,0.1531328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134694,1,OK,-166.1839595,-2.4684855,-1.9008460,34.673,-168.518,-218.742,0.0294370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134694,1,OK,74.3194577,-7.0852216,7.4924982,126.614,-209.490,-227.389,0.0618343,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134702,1,OK,132.6165888,-20.7379617,-19.6851292,212.346,-241.771,-231.423,0.1253217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134702,1,OK,134.1672951,-22.0824481,-26.8141768,305.365,-280.007,-237.356,0.1268352,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134702,1,OK,-167.3429546,-2.5983631,-0.9248780,33.556,-161.537,-215.741,0.0356616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134702,1,OK,72.5839429,-7.2705519,7.0892532,125.134,-197.733,-222.939,0.0459559,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134710,1,OK,129.8263184,-20.2722781,-19.1303679,212.470,-239.901,-230.378,0.0976738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134710,1,OK,134.6983110,-20.3033410,-28.0193503,305.635,-276.450,-232.023,0.2375208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134710,1,OK,-169.6050082,-3.7338251,-1.4102572,31.772,-153.383,-216.617,0.0871573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134710,1,OK,68.7069897,-5.8661483,8.9431149,120.655,-197.287,-226.920,0.0652241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134718,1,OK,125.6360418,-20.9898164,-17.3043979,209.700,-238.921,-232.731,0.0724715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134718,1,OK,132.3149974,-20.1832233,-25.3708227,297.998,-278.469,-238.073,0.2361702,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134718,1,OK,-168.4557615,-3.3785354,0.7576686,31.855,-142.443,-219.622,0.1359676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134718,1,OK,70.5501375,-6.0691062,8.4632694,122.082,-189.591,-227.317,0.0549854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134726,1,OK,125.8775749,-20.5294896,-19.2042321,212.829,-228.640,-230.173,0.0875945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134726,1,OK,127.5003125,-20.9909678,-24.2755035,300.318,-273.645,-236.024,0.0768088,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134726,1,OK,-166.2491070,-1.7541686,-1.8852574,35.647,-133.313,-217.816,0.0480891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134726,1,OK,68.5092974,-6.6488196,6.4729981,126.029,-178.987,-224.979,0.0708247,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134734,1,OK,126.4598911,-22.0958798,-19.3998133,208.700,-211.763,-231.142,0.1360149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134734,1,OK,125.5057981,-22.6029241,-21.9673236,289.306,-261.320,-242.229,0.1916758,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134734,1,OK,-169.7831101,-2.3253688,-0.8789618,35.013,-124.530,-215.847,0.0640455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134734,1,OK,70.1166328,-8.7621058,6.5380234,126.522,-164.238,-222.734,0.0494923,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134742,1,OK,122.5717005,-21.7915665,-15.9563421,211.446,-210.865,-236.594,0.0843544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134742,1,OK,123.4195067,-21.6888113,-21.1772723,302.838,-252.564,-239.258,0.2276132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134742,1,OK,-170.7442443,-3.2668507,-1.2689387,33.513,-114.013,-216.572,0.0860253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134742,1,OK,71.6956055,-5.2115022,10.2075970,119.274,-160.757,-229.409,0.1016381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134750,1,OK,123.7759049,-21.1611570,-14.8611228,209.043,-193.168,-232.805,0.1387109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134750,1,OK,122.1219391,-21.7748680,-16.2331677,286.287,-240.623,-244.756,0.2270469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134750,1,OK,-170.8980194,-3.1293223,-0.3524294,33.995,-105.090,-216.633,0.0878331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134750,1,OK,71.9826832,-7.1393150,6.4533225,127.913,-144.135,-223.616,0.0688000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134758,1,OK,123.6273738,-19.9193371,-13.3853019,218.347,-180.996,-235.455,0.0782876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134758,1,OK,118.4880144,-20.0290534,-13.6338963,305.258,-234.114,-246.359,0.2740278,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134758,1,OK,-170.5268734,-3.2579542,-1.6004310,33.575,-92.276,-217.687,0.0821366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134758,1,OK,71.5869373,-8.2711090,7.4293239,129.010,-132.582,-227.355,0.0348077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134766,1,OK,123.2854980,-19.2940883,-10.6895203,212.000,-164.074,-228.681,0.0657169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134766,1,OK,121.9728925,-18.8167168,-8.7805897,287.559,-205.910,-239.773,0.1190721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134766,1,OK,-172.8785381,-2.6186953,0.6254207,34.942,-84.232,-216.495,0.1143029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134766,1,OK,73.6199094,-6.8040404,7.8422868,127.422,-121.861,-224.795,0.0480976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134774,1,OK,123.9392720,-19.6790531,-8.7927716,215.599,-152.586,-238.160,0.1256252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134774,1,OK,124.6327563,-16.6789944,-6.8832785,304.805,-195.868,-248.342,0.1727131,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134774,1,OK,-170.8867144,-2.4392681,-0.9764466,35.382,-70.793,-215.841,0.0951383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134774,1,OK,73.9552925,-6.3657441,9.6953374,126.268,-107.139,-227.751,0.0322893,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134782,1,OK,124.4475963,-17.4877105,-8.2829794,217.119,-137.612,-229.262,0.0480663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134782,1,OK,126.6149999,-15.2476141,-4.5033781,294.705,-174.660,-237.716,0.2418015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134782,1,OK,-170.9240789,-2.7069001,-0.1352560,35.072,-61.208,-217.402,0.0876352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134782,1,OK,75.0788767,-6.6632895,6.5117019,131.681,-93.739,-222.533,0.0321374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134790,1,OK,128.1491739,-18.7893550,-9.5238400,224.003,-119.376,-236.831,0.1046092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134790,1,OK,125.0208890,-14.5264341,-5.0204015,314.966,-160.162,-243.380,0.1536156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134790,1,OK,-170.7880033,-3.2894341,-1.5334512,34.200,-48.583,-217.397,0.0815832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134790,1,OK,75.9818152,-6.6372565,8.3496332,132.182,-80.274,-228.199,0.0452741,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134798,1,OK,129.8859749,-17.5668082,-8.6791967,222.635,-105.776,-231.253,0.0727762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134798,1,OK,124.6602724,-15.9389484,-4.3003028,306.240,-140.937,-240.686,0.0570640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134798,1,OK,-170.9223435,-2.0882085,-0.2521945,36.327,-40.066,-216.823,0.0927066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134798,1,OK,80.9359377,-5.8243356,8.3788808,130.391,-68.811,-226.305,0.0468124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134806,1,OK,132.2989469,-18.9019788,-9.4625568,222.841,-87.698,-231.932,0.0870333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134806,1,OK,125.3173828,-17.9817357,-6.3759584,311.898,-122.161,-244.104,0.0717794,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134806,1,OK,-169.2326773,-1.9756524,-0.9459689,37.094,-30.179,-216.282,0.0696109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134806,1,OK,82.7607440,-4.7172730,8.4663734,131.329,-55.342,-224.453,0.0380822,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134814,1,OK,133.4878069,-17.5577631,-10.1560007,227.449,-73.234,-228.324,0.1379004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134814,1,OK,131.9047780,-16.5733617,-10.4352575,318.639,-103.584,-236.358,0.1722959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134814,1,OK,-168.5041714,-2.1048824,-1.1521675,36.301,-19.604,-215.916,0.0636783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134814,1,OK,82.4568670,-3.4429475,6.4104518,134.720,-44.206,-221.908,0.0512399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134822,1,OK,139.7327979,-17.1419364,-11.3094649,231.911,-57.218,-229.944,0.0648869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134822,1,OK,134.3825664,-17.8446227,-10.8147769,320.766,-83.068,-238.926,0.0824791,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134822,1,OK,-167.4039538,-2.6027639,-0.5343105,36.626,-12.863,-218.596,0.0521767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134822,1,OK,85.8466469,-2.2088564,6.8646460,137.224,-33.884,-225.712,0.0449910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134830,1,OK,141.7580527,-17.4360438,-11.3520889,235.837,-40.244,-232.795,0.1031799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134830,1,OK,139.5864537,-17.0212044,-12.7025695,331.911,-57.296,-238.254,0.0947837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134830,1,OK,-166.8464010,-1.7756991,-1.1948942,36.746,-4.831,-215.920,0.0544322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134830,1,OK,90.0296516,-1.5322760,8.4973896,136.208,-20.088,-227.818,0.0675350,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134838,1,OK,145.2651176,-16.3081833,-8.5540328,233.068,-30.896,-231.469,0.0739257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134838,1,OK,139.5828662,-17.2606929,-8.3475428,324.671,-41.758,-239.143,0.0456450,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134838,1,OK,-166.4582496,-2.3436701,-0.8329855,37.256,-0.220,-218.724,0.0609015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134838,1,OK,91.6703912,-2.3688416,7.5293026,137.221,-11.851,-223.707,0.0483590,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134846,1,OK,145.7419142,-16.8194906,-8.7578922,236.050,-10.946,-230.311,0.1609968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134846,1,OK,141.6732345,-14.9006019,-7.0935707,333.887,-22.361,-237.412,0.1851418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134846,1,OK,-165.1771878,-2.3354124,-1.5928546,36.193,6.408,-214.449,0.0510546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134846,1,OK,91.8370254,-2.3478364,7.5754900,136.979,-3.022,-223.576,0.0732494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134854,1,OK,151.4947332,-15.8954819,-8.1105146,238.882,-0.593,-233.667,0.0450879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134854,1,OK,152.8241293,-14.1434982,-8.4379651,334.505,1.526,-239.555,0.2798289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134854,1,OK,-165.3994466,-2.0133743,-0.8954365,37.370,8.207,-218.029,0.0497476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134854,1,OK,99.7577908,-4.1976225,7.4130743,138.999,5.486,-227.596,0.0756047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134862,1,OK,155.7810795,-16.1744111,-8.5528916,238.393,16.018,-233.487,0.1040265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134862,1,OK,148.1890666,-14.5450311,-4.5116464,332.962,20.241,-240.727,0.1247506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134862,1,OK,-163.8257811,-1.6873910,-1.6937860,37.410,10.608,-216.279,0.0467157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134862,1,OK,102.6159306,-5.7569773,7.3670212,137.472,12.754,-224.902,0.0584943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134870,1,OK,155.8304052,-15.4795108,-6.1960202,236.765,24.650,-231.669,0.0688787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134870,1,OK,149.4151879,-12.7475156,-2.4328793,333.416,33.900,-239.504,0.1382488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134870,1,OK,-164.6177106,-1.6896473,-0.6473172,38.231,8.683,-218.306,0.0565115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134870,1,OK,105.2538140,-4.3723491,7.2552404,138.565,17.707,-225.651,0.0253681,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134878,1,OK,159.4133754,-15.6313157,-5.6184548,234.402,37.873,-232.130,0.0895671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134878,1,OK,153.9844198,-12.2799703,-0.8740801,330.058,52.407,-241.226,0.1126346,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134878,1,OK,-164.1640900,-1.7800061,-1.6904338,37.647,7.881,-215.579,0.0521158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134878,1,OK,107.9613174,-3.1013024,8.4663264,135.371,22.207,-224.765,0.0437538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134886,1,OK,167.6067075,-12.8644541,-3.9891945,234.448,44.174,-231.020,0.1362434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134886,1,OK,153.6725849,-10.5664964,1.1951570,327.149,63.863,-238.547,0.1049652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134886,1,OK,-163.9296540,-2.0411669,-1.2470107,36.565,4.022,-217.628,0.0511740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134886,1,OK,114.9723723,-1.5668849,6.7875793,138.366,25.226,-226.127,0.0690435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134894,1,OK,166.4029010,-11.7308933,-1.1845007,231.674,51.637,-229.933,0.0484312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134894,1,OK,156.1123188,-8.5210169,3.9963208,325.020,72.969,-239.858,0.1080294,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134894,1,OK,-163.1899316,-2.6036058,-2.5204941,35.602,0.808,-216.835,0.0347066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134894,1,OK,116.0013748,-2.2053128,7.1985736,135.079,24.341,-224.866,0.0076528,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134902,1,OK,168.3485841,-10.6325262,-0.2104885,229.179,56.708,-228.883,0.1014862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134902,1,OK,165.1347999,-6.5347923,4.7163874,319.651,85.990,-234.988,0.1514029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134902,1,OK,-164.2487890,-1.6827972,-1.6194925,37.293,-6.324,-217.174,0.0555835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134902,1,OK,120.0493522,-1.5687496,7.1344340,133.970,22.237,-225.134,0.0448015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134910,1,OK,174.4546425,-11.3422596,0.9331510,222.993,56.873,-230.914,0.0663223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134910,1,OK,168.2494974,-4.9850551,7.7806997,314.217,93.970,-236.817,0.1155021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134910,1,OK,-164.7550881,-0.7480456,-1.3190061,38.696,-14.816,-216.854,0.0633606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134910,1,OK,122.0339461,-1.9337312,8.2394430,129.687,18.715,-224.595,0.0127795,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134918,1,OK,178.9722120,-9.1391854,2.2426820,223.136,54.623,-228.723,0.0745523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134918,1,OK,167.5446791,-1.5886699,9.5882884,311.808,98.458,-233.173,0.0368337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134918,1,OK,-164.9142159,-1.7370700,-1.5944125,36.167,-21.999,-216.426,0.0685558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134918,1,OK,128.7521198,-0.8307190,6.7992844,131.321,14.062,-224.817,0.1776423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134926,1,OK,-176.1136009,-9.4306821,0.6080800,219.136,54.478,-226.712,0.1032539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134926,1,OK,173.3730837,-3.5753995,9.1843677,300.789,102.631,-234.103,0.1036173,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134926,1,OK,-164.5223664,-2.5313946,-2.2120447,35.357,-29.683,-217.687,0.0642248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134926,1,OK,126.4579512,-0.9160508,6.5152690,130.726,8.168,-224.376,0.0339681,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134934,1,OK,-175.0983910,-9.3060617,0.8335460,217.035,47.309,-226.309,0.0278233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134934,1,OK,176.1502109,-2.6992768,8.8501218,299.480,99.151,-231.257,0.0696244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134934,1,OK,-166.9832993,-1.3480294,-2.2248039,36.132,-37.914,-216.079,0.0855756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134934,1,OK,126.8436566,-1.4726994,6.6490196,128.416,-0.325,-223.507,0.0226634,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134942,1,OK,-175.9006318,-10.0734570,-0.1868044,217.109,39.685,-228.210,0.0644221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134942,1,OK,175.4935698,-4.0748340,5.6629904,297.849,95.933,-230.928,0.0665267,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134942,1,OK,-168.1886123,-1.8263622,-1.0285152,36.898,-49.922,-217.350,0.1128575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134942,1,OK,129.1071481,-2.6394738,6.4740170,129.154,-9.670,-224.441,0.0504794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134950,1,OK,-176.5748364,-11.0053569,-1.6288550,215.275,29.671,-226.220,0.1058707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134950,1,OK,177.3698043,-6.2284537,3.8305359,296.579,85.274,-231.289,0.0205375,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134950,1,OK,-166.9527896,-2.2772681,-3.2287792,34.606,-54.856,-215.864,0.0885128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134950,1,OK,127.2435258,-4.1702275,6.0876617,128.451,-18.842,-222.786,0.0114862,0
