Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,152958,1,OK,0.7377770,-0.1087652,0.1191075,-0.6554911,50.529,29.049,-308.316,0.0892943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,152958,1,OK,0.9792606,0.0279267,0.1405420,0.1432365,158.344,63.856,-311.209,0.0696613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,152958,1,OK,0.1985473,0.0729990,-0.0218664,0.9771243,254.837,104.701,-314.162,0.0948018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,152958,1,OK,0.7635674,-0.0252200,0.0991467,-0.6375725,343.406,131.076,-316.831,0.3582608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,152966,1,OK,0.7377639,-0.1076680,0.1191615,-0.6556772,50.933,21.876,-308.318,0.0899247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,152966,1,OK,0.9812547,0.0182528,0.1360055,0.1353089,159.564,56.850,-311.384,0.0644747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,152966,1,OK,0.1818003,0.0637217,-0.0084389,0.9812324,255.072,97.374,-313.963,0.0578404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,152966,1,OK,0.7857173,-0.0456932,0.0722822,-0.6126465,340.611,127.249,-315.721,0.2986071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,152974,1,OK,0.7346493,-0.1078637,0.1190305,-0.6591567,51.233,14.711,-308.482,0.0806941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,152974,1,OK,0.9829648,0.0068249,0.1342140,0.1253804,159.913,48.098,-311.118,0.0536964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,152974,1,OK,0.1691494,0.0508688,0.0089479,0.9842361,256.427,88.516,-313.359,0.0190844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,152974,1,OK,0.8037972,-0.0686451,0.0424001,-0.5894066,339.629,122.335,-316.496,0.2684565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,152982,1,OK,0.7362689,-0.1077190,0.1203601,-0.6571287,51.407,7.390,-309.111,0.0833520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,152982,1,OK,0.9836436,-0.0019207,0.1315242,0.1230567,160.681,38.893,-310.862,0.0635789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,152982,1,OK,0.1824739,0.0410639,0.0307104,0.9818726,256.931,78.664,-314.115,0.0814272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,152982,1,OK,0.8120717,-0.0852332,0.0151260,-0.5771015,339.951,116.423,-316.191,0.2197836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,152990,1,OK,0.7334441,-0.1086098,0.1188262,-0.6604120,51.839,-0.488,-309.390,0.0568365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,152990,1,OK,0.9842846,-0.0134337,0.1309815,0.1176743,160.582,29.836,-310.618,0.0719273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,152990,1,OK,0.1807526,0.0352563,0.0426638,0.9819701,257.784,69.680,-314.818,0.0692432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,152990,1,OK,0.8114325,-0.1005754,-0.0044190,-0.5757103,339.901,109.093,-317.006,0.2208955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,152998,1,OK,0.7365211,-0.1063958,0.1204580,-0.6570437,52.145,-7.731,-309.179,0.0808011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,152998,1,OK,0.9853795,-0.0254736,0.1296558,0.1075533,161.058,21.769,-310.705,0.0738759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,152998,1,OK,0.1628563,0.0316590,0.0525908,0.9847384,258.800,59.566,-314.568,0.0264677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,152998,1,OK,0.8119749,-0.1053115,-0.0091257,-0.5740409,340.907,100.516,-317.290,0.2236658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153006,1,OK,0.7342263,-0.1069221,0.1200669,-0.6595933,52.377,-15.194,-309.347,0.0652638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153006,1,OK,0.9864784,-0.0418606,0.1283533,0.0929162,161.734,12.985,-310.606,0.0760050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153006,1,OK,0.1820728,0.0300276,0.0598686,0.9810013,259.901,49.783,-315.424,0.0321646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153006,1,OK,0.8108465,-0.0997616,0.0045460,-0.5766757,343.395,89.761,-319.569,0.1887060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153014,1,OK,0.7321474,-0.1064962,0.1210511,-0.6617895,52.384,-22.246,-308.941,0.0662293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153014,1,OK,0.9862606,-0.0573513,0.1279982,0.0872770,161.967,4.810,-311.116,0.0688439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153014,1,OK,0.2115116,0.0322774,0.0639483,0.9747470,260.213,40.135,-316.756,0.1170852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153014,1,OK,0.7956491,-0.0914359,0.0280804,-0.5981584,344.681,77.924,-322.699,0.1848590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153022,1,OK,0.7336975,-0.1049380,0.1223205,-0.6600861,52.451,-29.353,-308.957,0.0740136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153022,1,OK,0.9855827,-0.0729175,0.1277017,0.0836788,162.275,-2.700,-311.774,0.0735524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153022,1,OK,0.2156636,0.0364745,0.0642145,0.9736711,260.991,31.566,-318.308,0.1058217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153022,1,OK,0.7846702,-0.0735295,0.0510655,-0.6134154,347.181,67.924,-322.623,0.1836215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153030,1,OK,0.7369410,-0.1048878,0.1248115,-0.6560019,52.065,-36.588,-308.908,0.0851842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153030,1,OK,0.9846807,-0.0925495,0.1266713,0.0761104,163.138,-11.002,-312.788,0.0759515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153030,1,OK,0.2195539,0.0354257,0.0661013,0.9727136,263.162,21.702,-319.036,0.0913903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153030,1,OK,0.7721787,-0.0676843,0.0619134,-0.6287493,350.256,54.738,-324.320,0.2540274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153038,1,OK,0.7339464,-0.1051445,0.1239928,-0.6594643,52.566,-44.157,-309.022,0.0804230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153038,1,OK,0.9843748,-0.1075618,0.1235604,0.0645714,164.306,-19.311,-312.704,0.0611710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153038,1,OK,0.2244072,0.0363040,0.0656849,0.9716012,264.159,12.736,-319.472,0.0802274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153038,1,OK,0.7602598,-0.0676886,0.0649059,-0.6428145,352.035,42.302,-325.881,0.2590338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153046,1,OK,0.7309540,-0.1057242,0.1215515,-0.6631394,53.255,-52.280,-309.539,0.0874259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153046,1,OK,0.9836105,-0.1124310,0.1247192,0.0656873,164.619,-27.157,-313.304,0.0716177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153046,1,OK,0.2384606,0.0373611,0.0640109,0.9683198,264.767,4.152,-319.909,0.0720739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153046,1,OK,0.7546448,-0.0731933,0.0603804,-0.6492366,352.024,30.988,-326.314,0.1919770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153054,1,OK,0.7329127,-0.1045854,0.1205037,-0.6613469,53.880,-59.935,-309.545,0.0881325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153054,1,OK,0.9831658,-0.1085276,0.1295659,0.0694229,163.873,-34.640,-312.769,0.1006927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153054,1,OK,0.2362469,0.0398588,0.0681918,0.9684774,264.657,-6.421,-320.404,0.0553712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153054,1,OK,0.7497887,-0.0833349,0.0444291,-0.6549032,354.519,16.990,-326.805,0.2250601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153062,1,OK,0.7366629,-0.1045004,0.1232242,-0.6566758,53.630,-67.126,-309.504,0.1080102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153062,1,OK,0.9835500,-0.1033280,0.1321702,0.0669609,164.230,-43.097,-313.341,0.1069932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153062,1,OK,0.2387205,0.0384170,0.0741013,0.9674945,265.579,-16.747,-321.061,0.0617202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153062,1,OK,0.7436862,-0.0867978,0.0381105,-0.6617738,355.687,6.159,-327.145,0.2209364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153070,1,OK,0.7353231,-0.1054807,0.1248056,-0.6577213,53.357,-74.464,-309.708,0.1136773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153070,1,OK,0.9850974,-0.1022731,0.1290304,0.0497444,165.958,-52.554,-313.626,0.0648411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153070,1,OK,0.2375249,0.0361735,0.0759686,0.9677304,266.697,-25.887,-320.705,0.0608279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153070,1,OK,0.7516379,-0.0860152,0.0384343,-0.6528128,356.198,-4.153,-326.536,0.2263486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153078,1,OK,0.7355301,-0.1063898,0.1237697,-0.6575392,53.686,-82.412,-309.951,0.1080848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153078,1,OK,0.9858960,-0.0972900,0.1283985,0.0453595,166.906,-60.795,-313.893,0.0671376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153078,1,OK,0.2705517,0.0298926,0.0778920,0.9590834,268.482,-36.051,-320.344,0.1005847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153078,1,OK,0.7429403,-0.0843170,0.0358094,-0.6630596,358.317,-14.423,-325.477,0.1851698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153086,1,OK,0.7297438,-0.1048696,0.1208769,-0.6647293,54.708,-89.336,-309.430,0.0871431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153086,1,OK,0.9866052,-0.0859425,0.1300179,0.0481611,166.619,-68.803,-312.764,0.0876326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153086,1,OK,0.3034131,0.0274718,0.0774781,0.9493066,269.181,-46.002,-319.697,0.1812824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153086,1,OK,0.7345993,-0.0837178,0.0340404,-0.6724555,359.137,-25.679,-324.222,0.2670894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153094,1,OK,0.7301642,-0.1049233,0.1228193,-0.6639026,54.456,-95.265,-309.767,0.1019252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153094,1,OK,0.9878192,-0.0721026,0.1306008,0.0442473,167.323,-77.891,-312.837,0.1056213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153094,1,OK,0.2919406,0.0305669,0.0708690,0.9533173,269.470,-54.888,-318.591,0.2326540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153094,1,OK,0.7297379,-0.0839924,0.0341437,-0.6776888,359.722,-36.118,-324.208,0.2619184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153102,1,OK,0.7298131,-0.1052245,0.1238419,-0.6640510,54.187,-100.199,-309.968,0.1165976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153102,1,OK,0.9891312,-0.0501978,0.1334663,0.0358667,167.946,-86.000,-313.609,0.1194455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153102,1,OK,0.2853970,0.0367073,0.0623306,0.9556757,270.878,-63.912,-319.841,0.1814786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153102,1,OK,0.7311994,-0.0857720,0.0332233,-0.6759340,360.758,-46.474,-324.293,0.2241549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153110,1,OK,0.7320864,-0.1043197,0.1246490,-0.6615358,54.247,-103.858,-310.213,0.1161609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153110,1,OK,0.9902759,-0.0292433,0.1343473,0.0211979,168.675,-93.965,-313.570,0.1078145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153110,1,OK,0.2987064,0.0385049,0.0504756,0.9522311,272.796,-74.846,-318.885,0.1857817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153110,1,OK,0.7291958,-0.0847593,0.0329290,-0.6782367,361.846,-55.265,-324.084,0.2110216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153118,1,OK,0.7313016,-0.1042384,0.1233422,-0.6626606,54.683,-106.735,-310.125,0.1117382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153118,1,OK,0.9908396,-0.0116015,0.1345340,-0.0017278,169.679,-101.333,-313.817,0.1035731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153118,1,OK,0.2705906,0.0494904,0.0289055,0.9609869,273.759,-84.256,-319.098,0.1322745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153118,1,OK,0.7158033,-0.0831236,0.0314583,-0.6926229,363.860,-67.405,-323.454,0.1863619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153126,1,OK,0.7243795,-0.1050987,0.1210029,-0.6705124,55.101,-108.659,-309.863,0.1096125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153126,1,OK,0.9905793,0.0029030,0.1360038,-0.0157224,170.025,-107.491,-314.315,0.1203791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153126,1,OK,0.2639470,0.0589212,0.0107949,0.9626753,274.406,-94.030,-320.086,0.0895131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153126,1,OK,0.7241043,-0.0675613,0.0486811,-0.6846448,365.317,-77.297,-323.344,0.1402312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153134,1,OK,0.7290383,-0.1042656,0.1224949,-0.6653021,55.017,-109.596,-310.046,0.0847200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153134,1,OK,0.9897809,0.0083769,0.1360133,-0.0419986,170.564,-112.600,-314.448,0.0972474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153134,1,OK,0.2772992,0.0625196,-0.0016071,0.9587460,275.304,-103.680,-319.698,0.1041261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153134,1,OK,0.7257499,-0.0486376,0.0718966,-0.6824606,366.588,-88.476,-323.429,0.2329623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153142,1,OK,0.7301982,-0.1032913,0.1226854,-0.6641459,55.210,-109.742,-310.204,0.0898830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153142,1,OK,0.9888320,0.0124794,0.1379163,-0.0550870,170.098,-116.673,-314.897,0.1141617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153142,1,OK,0.3093889,0.0656571,-0.0091678,0.9486219,276.024,-112.562,-320.835,0.1007221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153142,1,OK,0.7152617,-0.0316455,0.0901623,-0.6922934,369.116,-100.492,-324.282,0.2469136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153150,1,OK,0.7259391,-0.1054780,0.1229683,-0.6684053,54.604,-109.591,-310.145,0.0993116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153150,1,OK,0.9881527,0.0182720,0.1379463,-0.0647389,169.940,-119.204,-314.939,0.1413261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153150,1,OK,0.3272119,0.0685606,-0.0178822,0.9422908,275.866,-119.830,-321.461,0.1063756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153150,1,OK,0.7072007,-0.0192227,0.1018223,-0.6993782,369.624,-111.772,-324.458,0.2856260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153158,1,OK,0.7252460,-0.1060627,0.1223438,-0.6691793,54.514,-109.275,-309.909,0.1019194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153158,1,OK,0.9863593,0.0232916,0.1392597,-0.0846141,169.506,-120.811,-315.337,0.1230322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153158,1,OK,0.3536491,0.0704659,-0.0210573,0.9324824,275.552,-126.283,-321.965,0.1462056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153158,1,OK,0.6613251,-0.0173159,0.1094165,-0.7418742,370.618,-121.137,-326.499,0.3873769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153166,1,OK,0.7259176,-0.1059233,0.1199859,-0.6689000,55.072,-109.476,-309.824,0.1028794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153166,1,OK,0.9849542,0.0291626,0.1383577,-0.0993578,169.997,-121.747,-315.486,0.1373814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153166,1,OK,0.3854167,0.0676242,-0.0203890,0.9200354,276.286,-131.971,-321.493,0.1589280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153166,1,OK,0.6233764,-0.0196762,0.1070954,-0.7743031,369.985,-133.184,-326.144,0.4288964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153174,1,OK,0.7299967,-0.1048016,0.1221272,-0.6642337,54.825,-109.169,-309.776,0.1025456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153174,1,OK,0.9847842,0.0321163,0.1361214,-0.1031486,170.728,-122.403,-315.431,0.1504378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153174,1,OK,0.3931573,0.0654112,-0.0228660,0.9168565,277.236,-135.630,-321.865,0.0877363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153174,1,OK,0.5978231,-0.0181882,0.1013497,-0.7949874,369.824,-143.997,-324.697,0.3084568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153182,1,OK,0.7320957,-0.1052307,0.1239379,-0.6615148,54.350,-109.301,-309.967,0.1055360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153182,1,OK,0.9840037,0.0312501,0.1383243,-0.1078264,170.095,-122.532,-315.580,0.1192753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153182,1,OK,0.4248332,0.0681100,-0.0218584,0.9024411,276.330,-137.863,-322.700,0.1132470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153182,1,OK,0.5979554,-0.0191232,0.0979116,-0.7952968,368.531,-154.172,-326.172,0.2063993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153190,1,OK,0.7280121,-0.1054372,0.1225262,-0.6662348,54.697,-109.359,-309.959,0.0964724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153190,1,OK,0.9843572,0.0302374,0.1396695,-0.1030490,169.595,-122.895,-315.536,0.1210608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153190,1,OK,0.4558437,0.0707030,-0.0198307,0.8870255,275.678,-139.919,-324.085,0.1270708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153190,1,OK,0.5943687,-0.0163252,0.0973967,-0.7981060,368.816,-160.737,-327.801,0.2291710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153198,1,OK,0.7268439,-0.1055033,0.1223005,-0.6675400,54.718,-109.467,-309.974,0.0954455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153198,1,OK,0.9850075,0.0338965,0.1381886,-0.0975455,170.229,-122.556,-315.649,0.1326658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153198,1,OK,0.4523262,0.0657159,-0.0264733,0.8890341,276.770,-141.342,-321.751,0.0847104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153198,1,OK,0.5861115,-0.0135770,0.0897916,-0.8051251,368.792,-167.918,-325.436,0.2133171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153206,1,OK,0.7272670,-0.1053101,0.1224404,-0.6670839,54.698,-109.425,-309.987,0.1006529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153206,1,OK,0.9842216,0.0362960,0.1385157,-0.1039417,170.175,-122.439,-315.806,0.1191135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153206,1,OK,0.4464375,0.0702488,-0.0347796,0.8913748,276.087,-140.665,-322.520,0.1310672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153206,1,OK,0.5555563,-0.0071898,0.0942304,-0.8260908,368.604,-169.202,-324.425,0.3231950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153214,1,OK,0.7277888,-0.1052087,0.1225539,-0.6665097,54.660,-109.327,-309.971,0.1018906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153214,1,OK,0.9831283,0.0389590,0.1397282,-0.1114313,169.832,-122.230,-316.040,0.0854041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153214,1,OK,0.4865721,0.0745851,-0.0353782,0.8697316,276.023,-140.361,-323.217,0.2600914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153214,1,OK,0.5467647,-0.0019018,0.1082849,-0.8302525,366.592,-169.501,-328.084,0.2984208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153222,1,OK,0.7281573,-0.1051329,0.1226100,-0.6661087,54.645,-109.176,-309.960,0.1017943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153222,1,OK,0.9831042,0.0404287,0.1393659,-0.1115739,169.735,-122.488,-315.843,0.0781126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153222,1,OK,0.4878722,0.0773364,-0.0390253,0.8686063,275.903,-140.016,-323.918,0.2323697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153222,1,OK,0.5239634,0.0085483,0.1168676,-0.8436417,369.236,-167.669,-326.521,0.3315505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153230,1,OK,0.7282003,-0.1049461,0.1224467,-0.6661212,54.703,-108.873,-309.933,0.1054299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153230,1,OK,0.9839994,0.0427436,0.1360770,-0.1067767,170.646,-122.603,-315.893,0.1215458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153230,1,OK,0.4465978,0.0747782,-0.0474459,0.8903412,275.773,-139.855,-322.824,0.0907742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,153230,1,OK,0.5486368,0.0140544,0.1222836,-0.8269503,369.547,-165.197,-326.542,0.2763087,0
