Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076198,1,OK,0.7418738,-0.1060969,0.1199212,-0.6511418,50.914,28.213,-308.521,0.0850003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076198,1,OK,0.9741471,0.0682373,0.1407136,0.1630360,158.750,64.496,-310.195,0.1364684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076198,1,OK,0.2366729,0.1008306,-0.0664172,0.9640580,254.089,107.429,-312.535,0.2192933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076198,1,OK,0.7564362,-0.0029390,0.1347608,-0.6400275,343.698,129.046,-317.769,0.5772278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076206,1,OK,0.7424749,-0.1055486,0.1188345,-0.6507449,51.362,20.721,-308.703,0.0981134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076206,1,OK,0.9755428,0.0581915,0.1372076,0.1615676,158.872,55.670,-309.907,0.1488418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076206,1,OK,0.2186040,0.0877645,-0.0532342,0.9703998,253.937,99.398,-311.705,0.1866364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076206,1,OK,0.7782005,-0.0112787,0.1141632,-0.6174492,343.456,124.364,-316.407,0.4761241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076214,1,OK,0.7437759,-0.1034889,0.1212279,-0.6491465,51.437,13.877,-308.425,0.1082320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076214,1,OK,0.9782765,0.0536201,0.1364246,0.1465889,158.751,47.770,-309.786,0.1070974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076214,1,OK,0.2087080,0.0728540,-0.0360261,0.9745950,254.187,91.651,-310.805,0.2120107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076214,1,OK,0.7926833,-0.0250155,0.0892546,-0.6025454,341.147,122.614,-314.077,0.4504583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076222,1,OK,0.7466625,-0.1030906,0.1240050,-0.6453605,51.260,6.813,-308.113,0.1239356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076222,1,OK,0.9807869,0.0492965,0.1335291,0.1334047,159.970,39.053,-309.554,0.0740883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076222,1,OK,0.2030433,0.0576365,-0.0198974,0.9772694,255.656,82.978,-309.927,0.2142858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076222,1,OK,0.8225091,-0.0421648,0.0549199,-0.5645217,338.551,119.175,-310.480,0.4598207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076230,1,OK,0.7430588,-0.1045468,0.1227554,-0.6495111,51.542,-1.016,-308.069,0.1048104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076230,1,OK,0.9804226,0.0484177,0.1279860,0.1415867,161.838,30.006,-310.008,0.1207139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076230,1,OK,0.1654712,0.0470349,-0.0096828,0.9850448,257.572,71.954,-309.863,0.0935842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076230,1,OK,0.8440223,-0.0616558,0.0224794,-0.5322777,338.305,112.427,-309.238,0.4689018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076238,1,OK,0.7411816,-0.1035308,0.1222501,-0.6519096,52.022,-8.456,-308.188,0.0997787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076238,1,OK,0.9813550,0.0472060,0.1268855,0.1364332,162.454,20.831,-309.898,0.1077351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076238,1,OK,0.1501357,0.0440166,-0.0066466,0.9876627,258.841,62.551,-310.126,0.0358094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076238,1,OK,0.8351408,-0.0665473,0.0170650,-0.5457289,339.261,103.726,-310.335,0.3305259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076246,1,OK,0.7452614,-0.1010115,0.1252848,-0.6470594,52.121,-15.302,-308.212,0.1193593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076246,1,OK,0.9842328,0.0423486,0.1289249,0.1134495,163.151,12.421,-310.686,0.0634990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076246,1,OK,0.1921893,0.0495696,-0.0113790,0.9800391,259.466,54.464,-310.719,0.1843606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076246,1,OK,0.8358353,-0.0520205,0.0380537,-0.5451836,340.648,94.939,-310.715,0.3748039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076254,1,OK,0.7445510,-0.1018066,0.1238007,-0.6480375,52.576,-23.102,-308.647,0.1287757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076254,1,OK,0.9844838,0.0399832,0.1290855,0.1119372,164.216,3.578,-311.122,0.0952574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076254,1,OK,0.1734378,0.0578740,-0.0234290,0.9828637,261.123,44.487,-311.812,0.1319728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076254,1,OK,0.8361597,-0.0329307,0.0685825,-0.5431841,341.771,86.557,-312.203,0.3707519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076262,1,OK,0.7431938,-0.1026097,0.1228705,-0.6496438,52.641,-30.830,-309.031,0.1356284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076262,1,OK,0.9851376,0.0389274,0.1309504,0.1041183,164.592,-4.751,-311.149,0.1193334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076262,1,OK,0.1599723,0.0675390,-0.0359627,0.9841514,262.191,34.286,-313.090,0.0737401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076262,1,OK,0.8272979,-0.0207685,0.0918875,-0.5538083,344.723,71.644,-314.547,0.4451116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076270,1,OK,0.7406628,-0.1036349,0.1208646,-0.6527406,53.102,-38.822,-309.633,0.1216429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076270,1,OK,0.9860594,0.0329844,0.1357175,0.0904409,164.254,-12.561,-311.932,0.1143103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076270,1,OK,0.1931115,0.0762733,-0.0389320,0.9774327,262.644,23.637,-314.454,0.1493674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076270,1,OK,0.8106074,-0.0138654,0.1134747,-0.5743230,347.124,56.985,-318.167,0.5875509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076278,1,OK,0.7389937,-0.1037688,0.1215637,-0.6544789,53.264,-46.124,-309.517,0.1154633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076278,1,OK,0.9862497,0.0214610,0.1372060,0.0895846,164.303,-20.635,-312.426,0.1227647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076278,1,OK,0.2002495,0.0781131,-0.0358914,0.9759663,263.989,12.567,-316.162,0.0894785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076278,1,OK,0.7973049,-0.0065757,0.1297365,-0.5894321,349.657,43.416,-320.395,0.5643523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076286,1,OK,0.7422485,-0.1032929,0.1242605,-0.6503515,53.061,-53.240,-309.567,0.1186507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076286,1,OK,0.9859790,0.0113442,0.1349990,0.0974271,164.721,-28.508,-312.312,0.1473905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076286,1,OK,0.2301056,0.0776586,-0.0295927,0.9696107,264.830,3.467,-317.014,0.1274599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076286,1,OK,0.7722897,-0.0072733,0.1355442,-0.6205993,352.933,32.009,-322.470,0.4750273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076294,1,OK,0.7410071,-0.1021491,0.1245328,-0.6518939,53.398,-60.390,-309.134,0.1079870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076294,1,OK,0.9867731,0.0047340,0.1340953,0.0909666,165.419,-35.719,-312.848,0.1429144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076294,1,OK,0.2261959,0.0719671,-0.0223321,0.9711629,266.431,-5.819,-317.428,0.0684176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076294,1,OK,0.7652018,-0.0132240,0.1267427,-0.6310528,354.392,20.462,-322.225,0.4001975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076302,1,OK,0.7429635,-0.1026287,0.1237504,-0.6497372,53.728,-68.429,-309.655,0.1359502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076302,1,OK,0.9870691,0.0018070,0.1347009,0.0868733,165.780,-43.799,-313.167,0.1439822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076302,1,OK,0.2292571,0.0671539,-0.0085785,0.9710087,266.713,-16.679,-317.882,0.0337174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076302,1,OK,0.7485203,-0.0307183,0.1033943,-0.6542808,356.144,5.777,-322.382,0.3980964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076310,1,OK,0.7422035,-0.1023345,0.1255489,-0.6503069,53.741,-75.630,-309.857,0.1177426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076310,1,OK,0.9882222,0.0008651,0.1339413,0.0739993,166.500,-52.220,-313.313,0.1218718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076310,1,OK,0.2774097,0.0600395,0.0036829,0.9588668,268.270,-25.245,-318.212,0.1544029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076310,1,OK,0.7398007,-0.0434996,0.0813156,-0.6664762,358.128,-6.500,-322.466,0.3329096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076318,1,OK,0.7398697,-0.1033127,0.1250542,-0.6529018,53.885,-83.156,-310.005,0.1072595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076318,1,OK,0.9876837,0.0051309,0.1361662,0.0768989,166.449,-59.885,-314.090,0.1469062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076318,1,OK,0.2699746,0.0568979,0.0086564,0.9611459,269.562,-33.423,-319.576,0.1600915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076318,1,OK,0.7415486,-0.0494206,0.0684237,-0.6655686,359.570,-16.110,-322.683,0.4734898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076326,1,OK,0.7410620,-0.1026640,0.1249486,-0.6516709,54.203,-90.140,-310.292,0.1420934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076326,1,OK,0.9880066,-0.0001408,0.1325996,0.0791216,167.962,-69.586,-313.907,0.1650578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076326,1,OK,0.2805104,0.0513703,0.0176238,0.9583133,270.251,-44.753,-318.579,0.1278494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076326,1,OK,0.7275441,-0.0556311,0.0602148,-0.6811454,360.336,-27.476,-322.395,0.4466663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076334,1,OK,0.7345198,-0.1021753,0.1239326,-0.6593039,54.609,-95.939,-310.102,0.1352705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076334,1,OK,0.9886336,-0.0038994,0.1317517,0.0723179,168.501,-78.445,-313.893,0.1698994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076334,1,OK,0.2921689,0.0459525,0.0227035,0.9549923,271.857,-56.211,-318.182,0.0953850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076334,1,OK,0.7029671,-0.0596449,0.0542555,-0.7066372,361.218,-41.853,-321.129,0.3319955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076342,1,OK,0.7339952,-0.1028475,0.1225291,-0.6600455,54.699,-101.117,-309.979,0.1426132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076342,1,OK,0.9896614,-0.0046981,0.1330708,0.0532955,168.581,-86.703,-314.405,0.1527752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076342,1,OK,0.3022620,0.0461267,0.0210765,0.9518749,272.832,-65.557,-318.545,0.1575008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076342,1,OK,0.6991434,-0.0582356,0.0550911,-0.7104732,361.964,-53.947,-321.138,0.3520401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076350,1,OK,0.7355736,-0.1030505,0.1242971,-0.6579227,54.435,-104.501,-309.965,0.1371566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076350,1,OK,0.9902496,-0.0004306,0.1327146,0.0423357,169.354,-95.165,-314.411,0.1778733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076350,1,OK,0.3115454,0.0481541,0.0184126,0.9488317,274.319,-75.205,-319.499,0.1828194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076350,1,OK,0.6909916,-0.0578104,0.0511254,-0.7187314,365.574,-64.673,-321.835,0.3704676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076358,1,OK,0.7349393,-0.1037977,0.1249457,-0.6583911,54.300,-107.055,-309.988,0.1509465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076358,1,OK,0.9910754,0.0086977,0.1321308,0.0153431,170.267,-102.204,-313.948,0.1620740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076358,1,OK,0.3030968,0.0492969,0.0138184,0.9515835,276.219,-86.193,-319.421,0.1017486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076358,1,OK,0.7048991,-0.0616965,0.0439825,-0.7052491,368.083,-76.240,-321.733,0.2798641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076366,1,OK,0.7334095,-0.1030014,0.1224891,-0.6606796,55.074,-108.980,-310.025,0.1185622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076366,1,OK,0.9907347,0.0140374,0.1338378,-0.0183079,170.565,-108.278,-314.054,0.1288286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076366,1,OK,0.3152852,0.0558385,0.0059361,0.9473342,275.455,-96.648,-318.826,0.1183922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076366,1,OK,0.6973518,-0.0659396,0.0440983,-0.7123256,367.404,-87.160,-321.790,0.4518679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076374,1,OK,0.7352896,-0.1023803,0.1238714,-0.6584249,54.842,-109.675,-310.216,0.1441866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076374,1,OK,0.9899536,0.0143110,0.1362572,-0.0349420,170.281,-113.510,-314.962,0.1550258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076374,1,OK,0.3264196,0.0609766,0.0011630,0.9432554,275.987,-107.025,-320.645,0.1527471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076374,1,OK,0.6865799,-0.0572797,0.0548659,-0.7227149,368.693,-97.237,-322.349,0.4329486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076382,1,OK,0.7345439,-0.1027215,0.1252577,-0.6589417,54.542,-109.601,-310.197,0.1289025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076382,1,OK,0.9886093,0.0115634,0.1387051,-0.0572606,169.817,-117.208,-315.598,0.1561508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076382,1,OK,0.3470988,0.0637280,0.0014638,0.9356597,276.975,-116.145,-323.184,0.1992489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076382,1,OK,0.6868058,-0.0442097,0.0758831,-0.7215159,370.952,-108.764,-325.599,0.3660569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076390,1,OK,0.7353683,-0.1026008,0.1245993,-0.6581653,54.640,-109.338,-309.946,0.1262408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076390,1,OK,0.9863572,0.0062423,0.1391369,-0.0877581,169.899,-120.617,-315.251,0.1136133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076390,1,OK,0.3800811,0.0615597,0.0086192,0.9228621,275.969,-125.343,-321.624,0.1866024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076390,1,OK,0.6691624,-0.0367105,0.0884631,-0.7369181,370.776,-121.579,-325.704,0.3343742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076398,1,OK,0.7348719,-0.1029262,0.1227945,-0.6590076,54.879,-109.269,-309.727,0.1313896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076398,1,OK,0.9850894,0.0087769,0.1380642,-0.1022751,169.895,-123.027,-314.608,0.1202249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076398,1,OK,0.4006139,0.0594307,0.0128114,0.9142277,274.947,-133.256,-320.296,0.1079219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076398,1,OK,0.6549307,-0.0375164,0.0930385,-0.7490007,367.232,-133.449,-326.027,0.3635424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076406,1,OK,0.7361452,-0.1025920,0.1237078,-0.6574660,54.747,-109.023,-309.964,0.1358779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076406,1,OK,0.9845840,0.0174296,0.1390174,-0.1047125,169.495,-124.527,-315.312,0.1651085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076406,1,OK,0.4150946,0.0637414,0.0091318,0.9074966,273.985,-138.138,-322.131,0.1714441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076406,1,OK,0.6535296,-0.0386947,0.0860790,-0.7509942,368.342,-143.975,-327.337,0.2646669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076414,1,OK,0.7391605,-0.1022118,0.1244926,-0.6539848,54.601,-109.121,-309.915,0.1458473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076414,1,OK,0.9841645,0.0282381,0.1401878,-0.1047391,169.203,-125.083,-316.170,0.2069750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076414,1,OK,0.4456622,0.0641350,0.0077200,0.8928675,274.831,-142.207,-323.979,0.1402264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076414,1,OK,0.6322821,-0.0405211,0.0799868,-0.7695320,370.170,-152.892,-328.890,0.3056808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076422,1,OK,0.7379163,-0.1031839,0.1237884,-0.6553694,54.526,-109.791,-310.385,0.1218607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076422,1,OK,0.9833094,0.0316463,0.1378391,-0.1144616,169.650,-126.043,-315.186,0.1498868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076422,1,OK,0.4826666,0.0622073,0.0076519,0.8735586,274.301,-145.665,-322.671,0.2130967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076422,1,OK,0.5891082,-0.0412468,0.0718070,-0.8037997,369.849,-163.359,-325.828,0.2646755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076430,1,OK,0.7343756,-0.1035686,0.1236573,-0.6592988,54.653,-109.416,-309.996,0.1295533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076430,1,OK,0.9829518,0.0321432,0.1374982,-0.1177578,169.732,-126.713,-315.571,0.1395221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076430,1,OK,0.4831508,0.0614602,-0.0020607,0.8733749,274.187,-147.574,-321.050,0.1276008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076430,1,OK,0.5816096,-0.0349996,0.0710921,-0.8095994,365.166,-173.515,-322.050,0.2454909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076438,1,OK,0.7344883,-0.1032867,0.1234008,-0.6592656,54.724,-109.512,-309.982,0.1298660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076438,1,OK,0.9831010,0.0330523,0.1367912,-0.1170820,169.745,-126.512,-315.434,0.1391386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076438,1,OK,0.5218510,0.0660580,-0.0115790,0.8503962,274.731,-148.290,-323.261,0.3307863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076438,1,OK,0.5292976,-0.0244016,0.0850197,-0.8438129,363.067,-178.978,-324.878,0.3021765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076446,1,OK,0.7343584,-0.1032682,0.1235436,-0.6593864,54.686,-109.452,-309.999,0.1294270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076446,1,OK,0.9838700,0.0349183,0.1380413,-0.1082825,169.420,-125.866,-316.089,0.1906541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076446,1,OK,0.4965551,0.0697913,-0.0249418,0.8648353,274.511,-148.456,-324.028,0.1507136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076446,1,OK,0.5247276,-0.0067583,0.0997241,-0.8453818,365.635,-182.156,-328.771,0.2884935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076454,1,OK,0.7345784,-0.1033176,0.1234993,-0.6591418,54.671,-109.390,-309.990,0.1304658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076454,1,OK,0.9848857,0.0341584,0.1365275,-0.1009630,169.542,-125.319,-315.215,0.1963529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076454,1,OK,0.4954076,0.0699772,-0.0347227,0.8651409,275.117,-148.068,-323.058,0.1986217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076454,1,OK,0.5203229,0.0077774,0.1076165,-0.8471259,365.192,-182.857,-326.026,0.1950256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076462,1,OK,0.7341117,-0.1032924,0.1230987,-0.6597404,54.752,-109.272,-309.977,0.1321538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076462,1,OK,0.9849016,0.0324171,0.1352527,-0.1030759,169.938,-124.998,-314.965,0.1759788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076462,1,OK,0.5037909,0.0697837,-0.0361525,0.8602429,274.466,-148.145,-321.702,0.1662627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076462,1,OK,0.5283500,0.0154103,0.1098217,-0.8417529,365.885,-182.611,-324.154,0.1650021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076470,1,OK,0.7349704,-0.1023146,0.1233498,-0.6588893,54.804,-109.105,-310.350,0.2481956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076470,1,OK,0.9844688,0.0332827,0.1362776,-0.1055551,169.565,-124.449,-315.717,0.1689997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076470,1,OK,0.4898149,0.0729563,-0.0363669,0.8680070,273.421,-146.913,-323.180,0.0816052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2076470,1,OK,0.5231082,0.0105410,0.1157769,-0.8442999,365.933,-178.874,-327.331,0.3005053,0
