Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117686,1,OK,0.7339638,-0.1052677,0.1239925,-0.6594253,52.467,-45.217,-309.051,0.0729465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117686,1,OK,0.9876264,-0.0642729,0.1294429,0.0608910,164.219,-21.269,-312.513,0.0539017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117686,1,OK,0.2059255,0.0463066,0.0384851,0.9767135,265.362,8.302,-318.140,0.0814914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117686,1,OK,0.7488433,-0.0603747,0.0665181,-0.6566308,353.510,31.373,-323.361,0.2314208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117694,1,OK,0.7368810,-0.1052029,0.1233299,-0.6562990,52.988,-53.110,-309.198,0.0873820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117694,1,OK,0.9864700,-0.0798742,0.1284968,0.0631315,164.921,-29.805,-312.834,0.0707774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117694,1,OK,0.2511623,0.0415794,0.0495012,0.9657838,266.183,-1.211,-319.212,0.0722955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117694,1,OK,0.7510297,-0.0657549,0.0623902,-0.6540170,354.104,19.462,-324.580,0.2061371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117702,1,OK,0.7340586,-0.1072300,0.1206644,-0.6596209,53.531,-61.491,-309.843,0.0917804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117702,1,OK,0.9866069,-0.0874389,0.1283932,0.0497638,165.041,-37.675,-313.075,0.0605023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117702,1,OK,0.2674408,0.0371923,0.0595765,0.9610114,266.532,-11.269,-318.804,0.0784705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117702,1,OK,0.7378347,-0.0778807,0.0451497,-0.6689515,355.796,7.639,-324.525,0.1619843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117710,1,OK,0.7332177,-0.1049363,0.1216754,-0.6607384,53.979,-68.361,-309.797,0.1111125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117710,1,OK,0.9862483,-0.0841675,0.1314396,0.0543491,164.773,-44.918,-313.017,0.0954899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117710,1,OK,0.2779430,0.0333463,0.0690195,0.9575344,267.236,-21.301,-319.422,0.0940900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117710,1,OK,0.7289670,-0.0909984,0.0255107,-0.6779938,357.392,-5.316,-323.861,0.1895833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117718,1,OK,0.7311667,-0.1047599,0.1226542,-0.6628549,53.857,-75.454,-309.580,0.0990458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117718,1,OK,0.9870183,-0.0839370,0.1304050,0.0417603,165.778,-53.978,-312.817,0.0816799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117718,1,OK,0.2823781,0.0300947,0.0763592,0.9557856,268.196,-30.780,-319.867,0.0668925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117718,1,OK,0.7193932,-0.1005904,0.0148339,-0.6871208,357.284,-17.676,-323.742,0.1961434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117726,1,OK,0.7289277,-0.1048788,0.1239897,-0.6650500,53.843,-82.648,-309.626,0.0981923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117726,1,OK,0.9875639,-0.0768397,0.1308824,0.0410245,166.420,-62.160,-313.173,0.0811857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117726,1,OK,0.2669452,0.0290292,0.0820153,0.9597766,268.674,-41.036,-319.434,0.0194524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117726,1,OK,0.7161821,-0.1003614,0.0129810,-0.6905377,358.748,-26.145,-324.167,0.1885734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117734,1,OK,0.7280163,-0.1047876,0.1241154,-0.6660384,54.180,-89.633,-310.189,0.1224479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117734,1,OK,0.9878245,-0.0718935,0.1306575,0.0443020,167.488,-71.766,-313.355,0.1114308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117734,1,OK,0.2643540,0.0279714,0.0862212,0.9601565,269.568,-52.164,-319.439,0.0896576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117734,1,OK,0.7245615,-0.0978665,0.0125134,-0.6821115,360.931,-36.179,-323.181,0.2829255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117742,1,OK,0.7313184,-0.1045840,0.1237284,-0.6625156,54.290,-95.956,-310.241,0.0963218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117742,1,OK,0.9887382,-0.0622219,0.1306757,0.0380655,168.324,-80.754,-313.413,0.1340623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117742,1,OK,0.2780776,0.0275210,0.0810638,0.9567362,271.207,-61.646,-319.400,0.0727169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117742,1,OK,0.7268368,-0.0970004,0.0129441,-0.6798026,361.671,-47.167,-322.148,0.1904140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117750,1,OK,0.7325269,-0.1041313,0.1233394,-0.6613232,54.457,-100.850,-309.956,0.1009404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117750,1,OK,0.9896478,-0.0492446,0.1336246,0.0177965,168.177,-89.398,-313.551,0.1049408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117750,1,OK,0.2666746,0.0345034,0.0710920,0.9605416,271.899,-71.697,-319.503,0.0983685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117750,1,OK,0.7273704,-0.0979295,0.0166572,-0.6790174,362.212,-56.563,-323.151,0.2162412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117758,1,OK,0.7315291,-0.1041606,0.1229396,-0.6624965,54.611,-104.430,-310.009,0.0955134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117758,1,OK,0.9904710,-0.0324975,0.1338177,0.0019894,169.368,-97.168,-313.895,0.1155549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117758,1,OK,0.2589448,0.0409349,0.0539515,0.9635150,273.406,-81.480,-319.067,0.0961903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117758,1,OK,0.6984413,-0.0952946,0.0138291,-0.7091597,364.519,-67.780,-322.574,0.2099873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117766,1,OK,0.7327888,-0.1036623,0.1218020,-0.6613917,55.124,-107.175,-309.983,0.0986843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117766,1,OK,0.9907674,-0.0167494,0.1344047,-0.0059000,170.011,-104.249,-313.829,0.1496115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117766,1,OK,0.2768323,0.0477211,0.0383213,0.9589672,274.211,-92.149,-319.062,0.0852463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117766,1,OK,0.7014746,-0.0883659,0.0287960,-0.7066086,364.568,-78.366,-323.700,0.2510012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117774,1,OK,0.7327545,-0.1042215,0.1221690,-0.6612742,54.983,-108.993,-309.994,0.1021572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117774,1,OK,0.9898527,-0.0083174,0.1385902,-0.0302537,169.562,-110.127,-314.766,0.1436711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117774,1,OK,0.2979566,0.0566465,0.0245304,0.9525814,274.425,-102.399,-320.279,0.1382117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117774,1,OK,0.7024673,-0.0687038,0.0523045,-0.7064585,366.860,-88.400,-324.811,0.2707609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117782,1,OK,0.7262862,-0.1060854,0.1229496,-0.6679354,54.552,-109.799,-310.019,0.1131415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117782,1,OK,0.9889137,-0.0046637,0.1389033,-0.0522861,169.946,-115.066,-314.877,0.1254988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117782,1,OK,0.3096127,0.0616522,0.0122230,0.9487832,275.667,-111.552,-321.615,0.1966015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117782,1,OK,0.7058986,-0.0502029,0.0748248,-0.7025582,368.640,-101.701,-325.455,0.3097031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117790,1,OK,0.7270447,-0.1040138,0.1226963,-0.6674824,55.091,-109.723,-310.237,0.1100701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117790,1,OK,0.9880411,-0.0008286,0.1378096,-0.0691564,170.556,-119.412,-315.143,0.1392483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117790,1,OK,0.3255163,0.0603756,0.0045429,0.9435959,277.224,-120.357,-321.363,0.1649139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117790,1,OK,0.6577719,-0.0378357,0.0876378,-0.7471440,369.720,-114.593,-323.542,0.4172320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117798,1,OK,0.7327614,-0.1029689,0.1232959,-0.6612535,54.960,-109.410,-310.088,0.1144978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117798,1,OK,0.9868847,0.0074771,0.1387999,-0.0820809,170.157,-121.922,-315.664,0.1386157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117798,1,OK,0.3554121,0.0639930,0.0009173,0.9325161,275.995,-128.108,-322.113,0.1973231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117798,1,OK,0.6672027,-0.0270199,0.0934983,-0.7384907,370.811,-125.121,-323.484,0.2836120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117806,1,OK,0.7265922,-0.1047685,0.1227926,-0.6678392,54.619,-108.945,-309.766,0.1254796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117806,1,OK,0.9842545,0.0133534,0.1395086,-0.1077135,169.699,-123.672,-315.651,0.1075059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117806,1,OK,0.3938608,0.0658265,-0.0007579,0.9168097,274.770,-134.226,-322.187,0.1881426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117806,1,OK,0.6565564,-0.0315022,0.0937184,-0.7477688,369.050,-135.782,-326.469,0.2321576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117814,1,OK,0.7302908,-0.1045016,0.1233031,-0.6637402,54.599,-108.888,-309.666,0.1189906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117814,1,OK,0.9831230,0.0214154,0.1404099,-0.1153063,169.123,-124.664,-315.514,0.1242796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117814,1,OK,0.4205004,0.0679370,-0.0033775,0.9047389,273.895,-138.314,-322.616,0.2365074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117814,1,OK,0.6207190,-0.0368232,0.0828253,-0.7787759,368.864,-147.093,-324.775,0.2909125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117822,1,OK,0.7263014,-0.1053717,0.1225434,-0.6681064,54.669,-109.090,-309.992,0.1035707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117822,1,OK,0.9830688,0.0268680,0.1384911,-0.1169360,169.637,-124.663,-315.314,0.1148137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117822,1,OK,0.4325481,0.0644296,-0.0027883,0.8993015,274.242,-142.094,-321.678,0.1759140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117822,1,OK,0.6061379,-0.0354011,0.0807685,-0.7904556,368.627,-155.857,-325.174,0.2604976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117830,1,OK,0.7287547,-0.1062283,0.1220348,-0.6653868,54.664,-109.691,-310.280,0.0823635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117830,1,OK,0.9836673,0.0277397,0.1385024,-0.1115624,169.908,-124.616,-315.864,0.1420662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117830,1,OK,0.4214880,0.0643074,-0.0044142,0.9045402,274.055,-144.083,-322.261,0.1477170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117830,1,OK,0.5772332,-0.0331625,0.0826918,-0.8117045,367.806,-164.623,-326.456,0.3466051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117838,1,OK,0.7288461,-0.1053007,0.1226771,-0.6653161,54.677,-109.391,-309.973,0.1029713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117838,1,OK,0.9837069,0.0254779,0.1391903,-0.1108946,169.737,-124.317,-315.783,0.1350890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117838,1,OK,0.4791004,0.0614031,-0.0034608,0.8756029,275.464,-145.175,-322.280,0.1525099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117838,1,OK,0.5637933,-0.0240819,0.0835081,-0.8213304,367.807,-171.931,-325.955,0.2817911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117846,1,OK,0.7283398,-0.1050978,0.1226462,-0.6659080,54.701,-109.443,-309.995,0.1040332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117846,1,OK,0.9836233,0.0243117,0.1383848,-0.1128882,169.956,-123.827,-315.428,0.1250677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117846,1,OK,0.4741896,0.0633282,-0.0121426,0.8780583,274.904,-144.966,-321.948,0.1414492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117846,1,OK,0.5366944,-0.0180776,0.0870460,-0.8390801,366.081,-175.706,-325.485,0.3272203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117854,1,OK,0.7278027,-0.1050112,0.1224222,-0.6665498,54.747,-109.412,-310.016,0.1042386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117854,1,OK,0.9831725,0.0237653,0.1395924,-0.1154169,169.347,-123.428,-315.316,0.0965250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117854,1,OK,0.4813151,0.0671784,-0.0205650,0.8737276,273.974,-144.559,-321.668,0.1804918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117854,1,OK,0.5197295,-0.0188851,0.0925546,-0.8490926,362.873,-179.114,-327.432,0.2306961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117862,1,OK,0.7283438,-0.1048323,0.1224022,-0.6659904,54.754,-109.325,-310.032,0.1065302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117862,1,OK,0.9833266,0.0224838,0.1385938,-0.1155641,169.684,-123.611,-315.164,0.0901941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117862,1,OK,0.4839695,0.0687347,-0.0239380,0.8720528,274.878,-144.879,-323.016,0.1598178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117862,1,OK,0.5342889,-0.0054592,0.0962125,-0.8397909,365.833,-178.738,-325.971,0.1212340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117870,1,OK,0.7280949,-0.1049737,0.1222484,-0.6662684,54.747,-109.192,-310.007,0.1060630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117870,1,OK,0.9845245,0.0242040,0.1370847,-0.1064587,170.146,-123.218,-315.410,0.1363698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117870,1,OK,0.4858728,0.0661330,-0.0252159,0.8711591,274.767,-144.295,-321.067,0.1514495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117870,1,OK,0.5499192,0.0064137,0.1058795,-0.8284548,366.977,-174.733,-326.224,0.3056566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117878,1,OK,0.7261120,-0.1056453,0.1219710,-0.6683738,54.815,-108.932,-310.375,0.1849658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117878,1,OK,0.9835584,0.0232885,0.1388320,-0.1131204,169.696,-124.102,-315.671,0.1177379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117878,1,OK,0.4852590,0.0664183,-0.0247760,0.8714921,274.331,-143.483,-321.528,0.2398477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117878,1,OK,0.5460115,0.0064860,0.1096523,-0.8305455,367.911,-170.776,-325.887,0.2317542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117886,1,OK,0.7284937,-0.1036938,0.1243841,-0.6656374,54.615,-104.136,-310.036,0.1179866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117886,1,OK,0.9837877,0.0245298,0.1378665,-0.1120397,169.899,-123.706,-315.654,0.1256445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117886,1,OK,0.4565052,0.0695969,-0.0269473,0.8865851,274.131,-140.667,-322.963,0.2599396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117886,1,OK,0.5498097,-0.0038586,0.1052051,-0.8286292,368.652,-165.358,-325.981,0.2897225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117894,1,OK,0.7341956,-0.1037545,0.1247129,-0.6592712,54.313,-100.484,-310.260,0.1249400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117894,1,OK,0.9837818,0.0248339,0.1378319,-0.1120667,169.748,-123.436,-315.699,0.2909532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117894,1,OK,0.4396558,0.0667639,-0.0173113,0.8955142,273.185,-139.591,-321.842,0.1775241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117894,1,OK,0.5634272,-0.0181119,0.0950908,-0.8204751,367.385,-159.166,-324.920,0.3911266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117902,1,OK,0.7284400,-0.1047454,0.1223846,-0.6659021,54.521,-95.639,-310.049,0.0988164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117902,1,OK,0.9814798,0.0238316,0.1373962,-0.1313461,167.293,-119.813,-314.470,0.1645747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117902,1,OK,0.4339501,0.0658266,-0.0047011,0.8985166,271.251,-138.082,-321.646,0.1251950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117902,1,OK,0.5970817,-0.0341208,0.0856856,-0.7968609,364.045,-152.970,-325.162,0.2370421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117910,1,OK,0.7330116,-0.1031878,0.1244070,-0.6607338,54.176,-89.224,-309.862,0.0866401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117910,1,OK,0.9790467,0.0198796,0.1382973,-0.1481426,166.586,-116.899,-315.036,0.1467647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117910,1,OK,0.4194624,0.0618391,0.0022947,0.9056611,271.938,-135.489,-321.767,0.1387197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117910,1,OK,0.5980251,-0.0475113,0.0743038,-0.7966101,365.670,-146.960,-326.501,0.3491339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117918,1,OK,0.7302195,-0.1032352,0.1224945,-0.6641665,54.445,-82.755,-309.779,0.0771831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117918,1,OK,0.9760480,0.0136820,0.1397382,-0.1661818,165.987,-112.799,-315.728,0.1137832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117918,1,OK,0.4250025,0.0618529,0.0128916,0.9029844,270.425,-132.654,-322.276,0.2135613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117918,1,OK,0.6055501,-0.0540939,0.0688247,-0.7909779,365.955,-141.151,-326.402,0.3396517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117926,1,OK,0.7297407,-0.1040397,0.1237286,-0.6643384,53.714,-75.291,-309.899,0.0774159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117926,1,OK,0.9742469,0.0096064,0.1403279,-0.1762350,164.878,-107.266,-315.099,0.1247863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117926,1,OK,0.4465746,0.0603290,0.0214953,0.8924514,268.678,-129.314,-321.507,0.1798949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117926,1,OK,0.6061768,-0.0565804,0.0683383,-0.7903659,363.218,-136.762,-324.144,0.3751763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117934,1,OK,0.7299881,-0.1058891,0.1206493,-0.6643408,53.896,-68.436,-309.956,0.0836766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117934,1,OK,0.9723653,0.0093936,0.1398964,-0.1866720,164.182,-100.457,-314.394,0.1251572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117934,1,OK,0.4663840,0.0607245,0.0266999,0.8820916,265.888,-125.421,-320.483,0.1865743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117934,1,OK,0.6193191,-0.0578845,0.0765232,-0.7792544,359.948,-132.697,-326.410,0.3347284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117942,1,OK,0.7330958,-0.1064311,0.1210803,-0.6607439,53.439,-60.534,-309.861,0.0896258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117942,1,OK,0.9713368,0.0145233,0.1409732,-0.1908413,163.714,-92.768,-314.908,0.1544361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117942,1,OK,0.4663665,0.0626683,0.0242918,0.8820345,265.560,-120.184,-321.604,0.1625692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117942,1,OK,0.5926044,-0.0535759,0.0809805,-0.7996198,360.447,-129.346,-327.442,0.4184104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117950,1,OK,0.7345487,-0.1051936,0.1239393,-0.6587956,52.718,-51.972,-309.435,0.0867429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117950,1,OK,0.9700829,0.0190672,0.1411402,-0.1966090,163.332,-85.298,-314.966,0.1348984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117950,1,OK,0.4735719,0.0641105,0.0179490,0.8782354,265.935,-114.295,-322.974,0.1368061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117950,1,OK,0.5806511,-0.0485950,0.0841470,-0.8083329,358.711,-129.818,-327.004,0.3096953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117958,1,OK,0.7356421,-0.1033630,0.1249977,-0.6576643,52.532,-44.014,-308.932,0.0928245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117958,1,OK,0.9690005,0.0271638,0.1407827,-0.2011975,163.691,-76.577,-315.379,0.1190771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117958,1,OK,0.5181007,0.0642558,0.0136019,0.8527941,265.021,-108.444,-322.712,0.1867717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,117958,1,OK,0.5689996,-0.0302356,0.0934823,-0.8164474,359.834,-125.463,-326.432,0.2834405,0
