Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307534,1,OK,0.7342912,-0.0981215,0.1318152,-0.6586450,49.365,-6.649,-406.995,0.1289954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307534,1,OK,0.9812761,-0.1158144,0.1415533,-0.0603897,162.914,-5.526,-411.085,0.1678243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307534,1,OK,0.4133519,0.0274324,0.1169750,0.9026098,264.185,1.889,-419.398,0.3436199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307534,1,OK,0.6681651,-0.1175587,0.0130352,-0.7345512,359.008,8.017,-425.847,0.1945793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307542,1,OK,0.7366673,-0.0978688,0.1318314,-0.6560210,49.823,-6.773,-408.567,0.1525357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307542,1,OK,0.9823509,-0.1146558,0.1443721,-0.0315816,163.305,-5.331,-412.700,0.2073377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307542,1,OK,0.4090469,0.0240897,0.1245334,0.9036547,264.798,-0.149,-420.111,0.3923897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307542,1,OK,0.6843743,-0.1249909,0.0104829,-0.7182613,358.929,6.641,-428.243,0.3865222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307550,1,OK,0.7313220,-0.0976730,0.1336230,-0.6616442,49.466,-6.121,-408.193,0.1559210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307550,1,OK,0.9811503,-0.1180542,0.1431953,-0.0538746,162.558,-5.167,-412.519,0.1110771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307550,1,OK,0.4286435,0.0202738,0.1308608,0.8937165,264.095,-0.536,-420.797,0.3821583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307550,1,OK,0.7044161,-0.1257600,0.0131897,-0.6984328,358.090,6.694,-427.295,0.3863953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307558,1,OK,0.7314619,-0.0969948,0.1335110,-0.6616119,49.719,-5.848,-407.752,0.1735747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307558,1,OK,0.9817196,-0.1147628,0.1445675,-0.0464356,161.995,-4.836,-412.092,0.1541785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307558,1,OK,0.4118908,0.0192618,0.1304894,0.9016360,264.949,0.754,-420.796,0.3157029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307558,1,OK,0.6760571,-0.1270940,0.0154390,-0.7256415,355.219,11.261,-427.951,0.2221934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307566,1,OK,0.7326772,-0.0988061,0.1322860,-0.6602439,49.692,-6.553,-408.328,0.2310027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307566,1,OK,0.9830890,-0.1096158,0.1413141,-0.0393782,162.882,-4.963,-411.122,0.1905342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307566,1,OK,0.3900316,0.0199782,0.1303826,0.9113049,265.044,-0.313,-419.017,0.2565422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307566,1,OK,0.6965959,-0.1250355,0.0133518,-0.7063582,356.953,7.527,-427.080,0.2889173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307574,1,OK,0.7325106,-0.0981747,0.1331475,-0.6603497,49.590,-6.266,-408.884,0.2380587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307574,1,OK,0.9843482,-0.1010001,0.1377871,-0.0432705,163.466,-4.794,-411.769,0.1654785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307574,1,OK,0.3953937,0.0260946,0.1201976,0.9102392,264.584,-0.101,-419.251,0.2280730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307574,1,OK,0.6903285,-0.1213589,0.0153531,-0.7130798,357.515,7.798,-426.244,0.2732890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307582,1,OK,0.7360669,-0.0987505,0.1323104,-0.6564661,49.449,-7.130,-407.628,0.1684929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307582,1,OK,0.9830262,-0.1056682,0.1429158,-0.0454846,162.330,-4.757,-411.865,0.1455065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307582,1,OK,0.3893186,0.0248889,0.1187995,0.9130708,265.158,0.787,-418.836,0.2240691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307582,1,OK,0.6887135,-0.1215909,0.0117786,-0.7146682,358.058,8.464,-425.585,0.2673169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307590,1,OK,0.7372237,-0.0985401,0.1325736,-0.6551452,49.444,-7.057,-407.848,0.1721433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307590,1,OK,0.9862610,-0.0746290,0.1350630,-0.0589718,162.751,-4.576,-411.079,0.1202724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307590,1,OK,0.3885875,0.0240033,0.1155131,0.9138273,265.754,1.769,-418.339,0.2284897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307590,1,OK,0.6881486,-0.1213206,0.0091161,-0.7152970,358.533,8.749,-424.795,0.2784487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307598,1,OK,0.7359765,-0.0985016,0.1330211,-0.6564613,49.401,-6.771,-408.047,0.1737882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307598,1,OK,0.9879833,-0.0544428,0.1342154,-0.0539552,163.147,-3.220,-411.194,0.1346976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307598,1,OK,0.3548497,0.0369186,0.0753816,0.9311479,264.522,3.924,-414.352,0.1501891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307598,1,OK,0.6883335,-0.1189927,0.0087737,-0.7155143,359.104,9.340,-423.839,0.2597908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307606,1,OK,0.7363795,-0.0983165,0.1328381,-0.6560740,49.506,-6.766,-408.289,0.1745362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307606,1,OK,0.9897813,-0.0372419,0.1351255,-0.0262150,163.009,-3.640,-411.219,0.2019715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307606,1,OK,0.3861174,0.0400940,0.0585016,0.9197192,265.530,2.790,-415.066,0.2131019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307606,1,OK,0.6978838,-0.0864633,0.0362116,-0.7100500,358.737,9.599,-421.288,0.2575342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307614,1,OK,0.7373033,-0.0982059,0.1333017,-0.6549581,49.378,-6.676,-408.336,0.1844652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307614,1,OK,0.9903567,-0.0225230,0.1346581,-0.0235285,163.303,-1.582,-411.152,0.1920252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307614,1,OK,0.3849109,0.0520621,0.0308865,0.9209664,266.288,5.876,-416.459,0.1953702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307614,1,OK,0.6918107,-0.0656106,0.0597695,-0.7166037,357.190,9.264,-420.717,0.4775651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307622,1,OK,0.7366563,-0.0981381,0.1332658,-0.6557032,49.412,-6.598,-408.293,0.1825999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307622,1,OK,0.9904539,-0.0164475,0.1357166,-0.0176485,163.419,-1.340,-412.517,0.2206961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307622,1,OK,0.4075077,0.0587151,0.0140604,0.9112038,267.097,6.668,-417.128,0.3384386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307622,1,OK,0.7054899,-0.0349557,0.0817369,-0.7031224,360.564,11.736,-419.949,0.4479326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307630,1,OK,0.7380920,-0.0980996,0.1336363,-0.6540168,49.309,-6.593,-408.399,0.1848961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307630,1,OK,0.9902648,-0.0156298,0.1368500,-0.0200860,163.146,-2.166,-412.063,0.1911357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307630,1,OK,0.3864308,0.0652582,0.0035563,0.9200000,266.676,6.098,-417.330,0.2247026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307630,1,OK,0.6998737,-0.0227024,0.0896986,-0.7082483,361.926,7.471,-419.108,0.4220919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307638,1,OK,0.7394444,-0.0977409,0.1335936,-0.6525499,49.325,-6.608,-408.452,0.1882310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307638,1,OK,0.9902366,-0.0121402,0.1385768,-0.0089713,162.782,-2.403,-411.952,0.1964779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307638,1,OK,0.3641814,0.0661903,-0.0030461,0.9289679,267.638,5.325,-417.806,0.0727120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307638,1,OK,0.6411777,-0.0305876,0.0940483,-0.7609931,361.316,2.892,-422.118,0.3694769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307646,1,OK,0.7404665,-0.0975932,0.1336690,-0.6513966,49.282,-6.647,-408.335,0.1803755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307646,1,OK,0.9892349,-0.0153584,0.1415156,-0.0339375,161.918,-2.167,-411.626,0.1302951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307646,1,OK,0.3597249,0.0734030,-0.0057384,0.9301490,265.706,6.409,-419.008,0.0729225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307646,1,OK,0.6479491,-0.0300703,0.0991379,-0.7546054,360.811,5.704,-423.884,0.4833434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307654,1,OK,0.7401045,-0.0975700,0.1334364,-0.6518590,49.300,-6.648,-408.138,0.1786647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307654,1,OK,0.9899292,-0.0163288,0.1401321,-0.0116832,162.748,-2.570,-411.745,0.2425718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307654,1,OK,0.3443218,0.0711137,-0.0052240,0.9361400,266.109,6.636,-417.447,0.1357671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307654,1,OK,0.6633512,-0.0335282,0.0963976,-0.7413154,360.460,9.037,-424.050,0.3978426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307662,1,OK,0.7415279,-0.0970178,0.1337728,-0.6502528,49.271,-6.495,-408.044,0.1791618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307662,1,OK,0.9900594,-0.0237107,0.1371075,-0.0205378,163.552,-1.481,-412.308,0.1962292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307662,1,OK,0.3501519,0.0666352,0.0072242,0.9342918,265.659,4.997,-415.547,0.2099664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307662,1,OK,0.6846478,-0.0388549,0.0865779,-0.7226700,360.966,8.692,-422.503,0.3053959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307670,1,OK,0.7408689,-0.0966641,0.1338950,-0.6510310,49.253,-6.280,-407.942,0.1794530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307670,1,OK,0.9900126,-0.0232933,0.1374115,-0.0212253,163.322,-2.196,-411.567,0.1921078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307670,1,OK,0.3862874,0.0547803,0.0291511,0.9202888,267.526,2.539,-416.522,0.2361738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307670,1,OK,0.6786584,-0.0531793,0.0764891,-0.7285219,361.131,6.565,-424.475,0.3258332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307678,1,OK,0.7405145,-0.0962551,0.1337540,-0.6515237,49.305,-6.130,-407.711,0.1788300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307678,1,OK,0.9800419,-0.0560319,0.1364050,-0.1333112,163.056,-4.102,-410.818,0.2367050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307678,1,OK,0.3924104,0.0494545,0.0472652,0.9172428,266.960,2.990,-416.517,0.2101896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307678,1,OK,0.7048914,-0.0561103,0.0741248,-0.7031965,360.315,10.988,-423.063,0.2418849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307686,1,OK,0.7450650,-0.0945308,0.1342814,-0.6464600,48.868,-5.656,-407.420,0.3555003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307686,1,OK,0.9865411,-0.0684298,0.1415377,-0.0449566,162.211,-4.774,-407.776,0.1666140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307686,1,OK,0.4076452,0.0400308,0.0708050,0.9095106,266.364,0.285,-415.604,0.3291972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307686,1,OK,0.7029725,-0.0728587,0.0661622,-0.7043747,357.101,13.498,-421.839,0.3073124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307694,1,OK,0.7408728,-0.0971765,0.1326247,-0.6512104,48.949,-6.790,-402.690,0.1815491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307694,1,OK,0.9854974,-0.0830096,0.1413707,-0.0438026,162.521,-5.612,-406.874,0.1272953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307694,1,OK,0.3114562,0.0420263,0.0870319,0.9453329,265.839,-0.900,-413.472,0.1305899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307694,1,OK,0.6891020,-0.0893788,0.0467526,-0.7176100,358.003,15.434,-419.331,0.1572790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307702,1,OK,0.7364637,-0.0973100,0.1324047,-0.6562172,49.275,-6.285,-400.798,0.1640533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307702,1,OK,0.9841224,-0.0960569,0.1409381,-0.0491184,162.761,-5.934,-404.419,0.1306483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307702,1,OK,0.3169023,0.0384543,0.1039724,0.9419575,265.041,0.111,-410.924,0.2061243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307702,1,OK,0.7064632,-0.1078374,0.0239379,-0.6990764,359.775,11.983,-417.201,0.2095956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307710,1,OK,0.7397451,-0.0968869,0.1316130,-0.6527390,49.794,-6.761,-397.632,0.1405897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307710,1,OK,0.9814522,-0.1112919,0.1411687,-0.0666120,162.655,-6.475,-401.811,0.1544902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307710,1,OK,0.3429236,0.0297125,0.1181432,0.9314305,266.123,1.956,-409.589,0.0778327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307710,1,OK,0.7219801,-0.1244056,0.0146761,-0.6804796,358.238,13.439,-415.638,0.3248533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307718,1,OK,0.7348233,-0.0993411,0.1316371,-0.6579041,49.273,-6.854,-394.230,0.0995339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307718,1,OK,0.9795159,-0.1259528,0.1422718,-0.0666569,162.133,-6.560,-398.532,0.1047850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307718,1,OK,0.3609029,0.0205450,0.1378801,0.9221258,266.031,0.532,-406.327,0.1498726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307718,1,OK,0.7155502,-0.1400078,0.0039821,-0.6843755,356.540,12.691,-413.964,0.3234239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307726,1,OK,0.7305887,-0.1011137,0.1295580,-0.6627449,49.653,-7.267,-390.910,0.1071786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307726,1,OK,0.9780400,-0.1401465,0.1435443,-0.0564961,162.044,-6.813,-395.516,0.1346452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307726,1,OK,0.3490016,0.0177610,0.1542924,0.9241625,265.357,-0.350,-403.590,0.0902581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307726,1,OK,0.6802046,-0.1516023,-0.0175962,-0.7169580,357.785,8.523,-410.361,0.3085861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307734,1,OK,0.7305887,-0.0997540,0.1307358,-0.6627197,49.946,-6.784,-387.680,0.1606212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307734,1,OK,0.9773903,-0.1492314,0.1421786,-0.0471534,162.747,-6.200,-391.611,0.1577902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307734,1,OK,0.3374591,0.0112964,0.1632210,0.9270128,267.399,0.834,-400.136,0.1349490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307734,1,OK,0.6969507,-0.1559561,-0.0176210,-0.6997335,357.565,13.212,-407.166,0.1044899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307742,1,OK,0.7355962,-0.0984145,0.1298842,-0.6575278,50.288,-7.014,-383.340,0.1266135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307742,1,OK,0.9764173,-0.1563030,0.1374091,-0.0574221,163.566,-5.533,-388.246,0.0744506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307742,1,OK,0.3516317,0.0060443,0.1709933,0.9203694,266.848,2.483,-396.685,0.1183359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307742,1,OK,0.6877980,-0.1642785,-0.0328302,-0.7063064,359.016,12.247,-403.884,0.1234613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307750,1,OK,0.7445542,-0.0983217,0.1307876,-0.6471990,50.079,-7.376,-379.788,0.1313471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307750,1,OK,0.9762744,-0.1571853,0.1353825,-0.0620700,163.482,-5.459,-384.227,0.0761943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307750,1,OK,0.3256654,0.0062953,0.1759213,0.9289532,267.197,3.130,-392.500,0.0909801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307750,1,OK,0.6904853,-0.1687220,-0.0462252,-0.7018734,361.082,12.917,-398.560,0.1652168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307758,1,OK,0.7418453,-0.1008271,0.1289389,-0.6502878,49.868,-8.152,-375.956,0.1686192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307758,1,OK,0.9778398,-0.1519287,0.1356316,-0.0484887,163.219,-5.133,-380.087,0.0964761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307758,1,OK,0.3339452,0.0005336,0.1802669,0.9251941,266.705,2.541,-387.412,0.0977279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307758,1,OK,0.6931503,-0.1800746,-0.0595368,-0.6953928,360.321,10.224,-392.477,0.2233140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307766,1,OK,0.7433778,-0.0999332,0.1314299,-0.6481736,49.529,-7.376,-372.467,0.1868318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307766,1,OK,0.9796047,-0.1440956,0.1343223,-0.0396062,163.322,-4.220,-375.858,0.1160838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307766,1,OK,0.3577233,-0.0050040,0.1764265,0.9169966,266.225,2.950,-382.179,0.1113422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307766,1,OK,0.6927753,-0.1813096,-0.0634809,-0.6950967,360.224,10.145,-387.944,0.2074220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307774,1,OK,0.7368152,-0.1009507,0.1290591,-0.6559390,50.145,-7.504,-368.642,0.1637268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307774,1,OK,0.9816687,-0.1325869,0.1328100,-0.0332995,163.165,-3.668,-370.877,0.1376722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307774,1,OK,0.3462339,-0.0039337,0.1659841,0.9233395,267.392,4.759,-376.996,0.0720116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307774,1,OK,0.6910331,-0.1754416,-0.0552287,-0.6990303,357.168,14.502,-382.648,0.1962287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307782,1,OK,0.7372324,-0.1005241,0.1274816,-0.6558443,50.715,-7.782,-364.519,0.1306329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307782,1,OK,0.9829662,-0.1208981,0.1293961,-0.0491709,163.536,-2.939,-367.477,0.0774896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307782,1,OK,0.3409910,-0.0013739,0.1551855,0.9271681,267.679,4.312,-372.174,0.0375191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307782,1,OK,0.6984937,-0.1639233,-0.0503099,-0.6947695,359.661,13.250,-377.110,0.2571676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307790,1,OK,0.7297938,-0.1020827,0.1265874,-0.6640450,50.877,-7.569,-361.061,0.1167515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307790,1,OK,0.9839836,-0.1089479,0.1267665,-0.0619431,163.629,-2.891,-362.807,0.1260182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307790,1,OK,0.3584179,0.0010593,0.1346444,0.9237999,268.314,4.711,-367.713,0.0984715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307790,1,OK,0.6805115,-0.1444856,-0.0395950,-0.7172588,360.973,13.844,-371.947,0.1998092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307798,1,OK,0.7316298,-0.1037938,0.1270311,-0.6616704,50.516,-7.994,-357.826,0.1281473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307798,1,OK,0.9864135,-0.0906400,0.1278102,-0.0493685,163.911,-1.545,-359.582,0.1437506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307798,1,OK,0.4032660,0.0030113,0.1145497,0.9078799,268.404,4.394,-363.813,0.2787623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307798,1,OK,0.6863082,-0.1228230,-0.0134218,-0.7167394,359.662,15.252,-367.542,0.2117633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307806,1,OK,0.7398375,-0.1016179,0.1265366,-0.6529187,51.178,-8.205,-354.002,0.1227787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307806,1,OK,0.9880278,-0.0760861,0.1278704,-0.0407566,164.240,-1.356,-355.363,0.1197262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307806,1,OK,0.3900630,0.0166490,0.0920077,0.9160285,268.214,5.486,-360.354,0.2232219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307806,1,OK,0.6954919,-0.0980701,0.0166677,-0.7116146,358.882,15.595,-363.485,0.3204902,0
