Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287094,1,OK,0.7340428,-0.1085942,0.1160531,-0.6602424,53.233,-9.773,-244.916,0.0556589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287094,1,OK,0.9870513,-0.0738900,0.1310614,-0.0556134,167.016,-7.601,-247.442,0.0420146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287094,1,OK,0.3399938,0.0355399,0.0741629,0.9368250,270.870,-1.237,-253.529,0.0386065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287094,1,OK,0.6878895,-0.0860495,0.0398779,-0.7195924,362.604,5.802,-258.853,0.1387708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287102,1,OK,0.7345541,-0.1094784,0.1151811,-0.6596803,53.210,-10.057,-241.284,0.0491013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287102,1,OK,0.9871897,-0.0735825,0.1306232,-0.0545867,167.303,-6.915,-244.062,0.0433357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287102,1,OK,0.3475496,0.0325551,0.0737565,0.9341892,271.356,-1.563,-249.242,0.0822419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287102,1,OK,0.6970507,-0.0813011,0.0406216,-0.7112386,362.776,7.572,-253.675,0.1684371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287110,1,OK,0.7339241,-0.1095707,0.1159254,-0.6602356,53.310,-9.875,-237.487,0.0513495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287110,1,OK,0.9871043,-0.0741021,0.1302402,-0.0563168,167.275,-6.778,-240.088,0.0477682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287110,1,OK,0.3371258,0.0331273,0.0700103,0.9382683,271.634,-0.331,-245.059,0.0440345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287110,1,OK,0.6868068,-0.0862236,0.0329346,-0.7209557,363.471,6.191,-249.714,0.1896233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287118,1,OK,0.7332385,-0.1093012,0.1155731,-0.6611032,53.492,-9.858,-233.819,0.0428147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287118,1,OK,0.9872232,-0.0745443,0.1296593,-0.0549728,167.352,-6.649,-236.351,0.0381794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287118,1,OK,0.3391098,0.0317725,0.0735086,0.9373321,271.604,-0.265,-241.275,0.0445697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287118,1,OK,0.6866718,-0.0890951,0.0298564,-0.7208693,363.435,5.519,-245.964,0.0980037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287126,1,OK,0.7513937,-0.1065305,0.1118565,-0.6415192,53.862,-9.674,-229.527,0.1636447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287126,1,OK,0.9873817,-0.0748272,0.1289710,-0.0533365,167.470,-6.371,-232.505,0.0452038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287126,1,OK,0.3433614,0.0293420,0.0803668,0.9352984,271.593,-0.673,-237.837,0.0328721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287126,1,OK,0.6839204,-0.0920901,0.0252742,-0.7232797,363.636,4.565,-241.895,0.1313217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287134,1,OK,0.7329914,-0.1100823,0.1147865,-0.6613845,53.546,-9.844,-226.491,0.0543227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287134,1,OK,0.9874948,-0.0753724,0.1289329,-0.0504899,167.678,-5.715,-229.177,0.0400709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287134,1,OK,0.3573181,0.0250058,0.0846991,0.9297981,271.694,-0.540,-233.736,0.0656585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287134,1,OK,0.6782030,-0.0945837,0.0215454,-0.7284439,363.694,5.050,-238.290,0.1613040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287142,1,OK,0.7332375,-0.1098637,0.1151267,-0.6610889,53.758,-9.776,-223.075,0.0494150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287142,1,OK,0.9874396,-0.0773363,0.1278509,-0.0513447,167.948,-5.328,-225.636,0.0387586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287142,1,OK,0.3522854,0.0230005,0.0857382,0.9316732,272.046,0.602,-229.769,0.0601684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287142,1,OK,0.6751335,-0.0986547,0.0119121,-0.7309721,364.685,4.386,-233.637,0.1056448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287150,1,OK,0.7331007,-0.1098391,0.1153195,-0.6612112,54.026,-9.725,-219.972,0.0446649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287150,1,OK,0.9873074,-0.0800515,0.1262960,-0.0535267,167.920,-5.604,-221.893,0.0344247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287150,1,OK,0.3589897,0.0205450,0.0900717,0.9287580,272.025,0.440,-226.470,0.0744841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287150,1,OK,0.6772862,-0.1040989,0.0038911,-0.7283074,364.864,3.289,-229.645,0.1128040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287158,1,OK,0.7323948,-0.1103462,0.1144429,-0.6620607,54.194,-9.818,-217.192,0.0359603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287158,1,OK,0.9871673,-0.0815595,0.1248749,-0.0570536,168.050,-5.498,-219.017,0.0355589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287158,1,OK,0.3331380,0.0202363,0.0930388,0.9380583,272.100,0.422,-222.943,0.0312331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287158,1,OK,0.6848216,-0.1073472,0.0010900,-0.7207599,364.214,3.847,-226.356,0.1405355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287166,1,OK,0.7338683,-0.1102757,0.1146652,-0.6604002,54.278,-9.882,-214.862,0.0362484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287166,1,OK,0.9875141,-0.0804405,0.1240163,-0.0544534,168.097,-5.407,-216.359,0.0338606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287166,1,OK,0.3360807,0.0176426,0.0972053,0.9366374,272.120,-0.193,-220.186,0.0363621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287166,1,OK,0.6824048,-0.1093530,-0.0021387,-0.7227455,364.413,3.654,-223.489,0.1353830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287174,1,OK,0.7252065,-0.1116850,0.1113347,-0.6702288,54.590,-9.845,-212.486,0.0492856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287174,1,OK,0.9873191,-0.0819017,0.1219965,-0.0600831,168.258,-5.339,-214.247,0.0331371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287174,1,OK,0.3370882,0.0150551,0.0969850,0.9363433,272.350,-0.223,-217.414,0.0281779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287174,1,OK,0.6782602,-0.1074529,-0.0026542,-0.7269181,364.657,3.882,-220.796,0.0855515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287182,1,OK,0.7317869,-0.1111332,0.1138014,-0.6627115,54.381,-10.122,-211.438,0.0373314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287182,1,OK,0.9874048,-0.0825168,0.1206696,-0.0605111,168.367,-5.067,-212.715,0.0338085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287182,1,OK,0.3448603,0.0134344,0.0965556,0.9335780,272.398,-0.958,-215.530,0.0243109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287182,1,OK,0.6779522,-0.1060388,-0.0021046,-0.7274147,364.960,2.228,-218.764,0.0668159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287190,1,OK,0.7321666,-0.1108664,0.1134972,-0.6623889,54.419,-10.113,-210.414,0.0340490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287190,1,OK,0.9870202,-0.0855428,0.1196785,-0.0644259,168.151,-5.122,-211.415,0.0271065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287190,1,OK,0.3618432,0.0125414,0.0930272,0.9275010,272.530,-1.008,-214.413,0.0651148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287190,1,OK,0.6783308,-0.0983386,0.0034521,-0.7281380,364.710,2.531,-216.639,0.0693431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287198,1,OK,0.7334193,-0.1104891,0.1136107,-0.6610452,54.460,-10.106,-209.816,0.0401687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287198,1,OK,0.9864433,-0.0888255,0.1189709,-0.0698968,168.226,-5.128,-210.834,0.0363578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287198,1,OK,0.3360416,0.0165737,0.0891686,0.9374702,272.463,-1.320,-213.637,0.0485992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287198,1,OK,0.6686470,-0.0965571,0.0065017,-0.7372555,364.473,0.606,-216.176,0.0651193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287206,1,OK,0.7316914,-0.1108562,0.1137993,-0.6628638,54.329,-9.971,-209.465,0.0332214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287206,1,OK,0.9864405,-0.0896695,0.1198922,-0.0672340,168.038,-5.459,-210.477,0.0371804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287206,1,OK,0.3363398,0.0177662,0.0851842,0.9377119,272.663,-1.308,-213.406,0.0604795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287206,1,OK,0.6838149,-0.0901733,0.0153124,-0.7239002,363.666,1.967,-215.676,0.1207106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287214,1,OK,0.7312778,-0.1111287,0.1135016,-0.6633254,54.092,-10.126,-209.229,0.0306239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287214,1,OK,0.9867521,-0.0868988,0.1219210,-0.0624839,167.911,-5.807,-210.648,0.0373654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287214,1,OK,0.3467124,0.0185331,0.0872940,0.9337167,272.338,-2.496,-213.853,0.0331257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287214,1,OK,0.6770445,-0.0935670,0.0152286,-0.7298110,363.727,0.141,-217.084,0.1049164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287222,1,OK,0.7314938,-0.1107096,0.1135760,-0.6631446,54.037,-10.069,-209.145,0.0387250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287222,1,OK,0.9872833,-0.0806148,0.1246177,-0.0569512,167.632,-6.461,-210.615,0.0417176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287222,1,OK,0.3501003,0.0205808,0.0869318,0.9324425,271.967,-2.587,-214.361,0.0431326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287222,1,OK,0.6665480,-0.0957885,0.0093393,-0.7392233,364.325,-1.485,-216.690,0.1252921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287230,1,OK,0.7321468,-0.1105042,0.1135497,-0.6624623,54.022,-10.028,-209.194,0.0398609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287230,1,OK,0.9873123,-0.0755772,0.1267996,-0.0585179,167.780,-6.818,-211.055,0.0314508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287230,1,OK,0.3538068,0.0232152,0.0880999,0.9308707,271.829,-2.801,-215.527,0.0399607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287230,1,OK,0.6635980,-0.1045155,0.0056907,-0.7407306,364.119,-2.479,-218.918,0.1242953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287238,1,OK,0.7328196,-0.1104395,0.1137020,-0.6617027,53.951,-10.049,-209.197,0.0357830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287238,1,OK,0.9871588,-0.0743209,0.1288660,-0.0582023,167.915,-7.276,-211.535,0.0373572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287238,1,OK,0.3474373,0.0255203,0.0870041,0.9333093,272.043,-3.102,-216.120,0.0356823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287238,1,OK,0.6612872,-0.1068529,0.0028837,-0.7424779,364.731,-2.708,-219.579,0.1166537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287246,1,OK,0.7321632,-0.1108247,0.1136030,-0.6623815,53.920,-10.031,-209.167,0.0329940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287246,1,OK,0.9867581,-0.0780620,0.1302416,-0.0570251,167.807,-8.187,-211.606,0.0384205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287246,1,OK,0.3565480,0.0260188,0.0877684,0.9297813,272.183,-3.746,-216.774,0.0435595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287246,1,OK,0.6646876,-0.1085272,0.0049296,-0.7391806,365.080,-3.940,-221.098,0.0788980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287254,1,OK,0.7317525,-0.1106241,0.1133038,-0.6629199,54.040,-9.774,-209.510,0.0511864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287254,1,OK,0.9858350,-0.0855207,0.1308658,-0.0607435,167.887,-8.597,-211.901,0.0385246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287254,1,OK,0.3619233,0.0261381,0.0895482,0.9275287,272.288,-4.479,-217.285,0.0521294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287254,1,OK,0.6733436,-0.1014791,0.0153759,-0.7321708,363.992,-2.841,-221.123,0.1078365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287262,1,OK,0.7325826,-0.1105703,0.1133609,-0.6620017,54.129,-10.008,-209.299,0.0371952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287262,1,OK,0.9851168,-0.0915847,0.1309877,-0.0632411,167.891,-8.976,-211.897,0.0426847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287262,1,OK,0.3457605,0.0287386,0.0890641,0.9336441,272.189,-4.535,-217.404,0.0225482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287262,1,OK,0.6798213,-0.0985646,0.0235364,-0.7263429,363.786,-2.089,-222.348,0.1477116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287270,1,OK,0.7324250,-0.1105390,0.1135811,-0.6621435,54.078,-9.997,-209.220,0.0366113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287270,1,OK,0.9845035,-0.0939646,0.1310123,-0.0689879,167.793,-9.377,-211.889,0.0402161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287270,1,OK,0.3374379,0.0288575,0.0896852,0.9366213,272.360,-5.070,-217.197,0.0484273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287270,1,OK,0.6812110,-0.0969142,0.0251959,-0.7252064,364.579,-1.096,-222.423,0.1006093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287278,1,OK,0.7323358,-0.1105738,0.1137172,-0.6622131,54.031,-10.003,-209.176,0.0363889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287278,1,OK,0.9850274,-0.0895435,0.1297667,-0.0697398,168.132,-9.561,-211.803,0.0378519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287278,1,OK,0.3355509,0.0272450,0.0924272,0.9370809,272.724,-6.504,-217.011,0.0291604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287278,1,OK,0.6860908,-0.1011596,0.0210483,-0.7201411,364.782,-0.914,-222.148,0.0972992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287286,1,OK,0.7324955,-0.1104355,0.1137878,-0.6620474,54.040,-10.015,-209.152,0.0372629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287286,1,OK,0.9855689,-0.0829313,0.1297252,-0.0703396,168.044,-9.753,-211.578,0.0381602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287286,1,OK,0.3392962,0.0266270,0.0923331,0.9357584,272.500,-6.943,-216.574,0.0377316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287286,1,OK,0.6863738,-0.1061114,0.0151728,-0.7193060,364.568,-0.985,-221.494,0.0836806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287294,1,OK,0.7327265,-0.1103081,0.1138236,-0.6618068,54.072,-10.013,-209.152,0.0375797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287294,1,OK,0.9859156,-0.0769662,0.1298267,-0.0720526,167.939,-9.711,-211.452,0.0327973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287294,1,OK,0.3360669,0.0277994,0.0900755,0.9371086,272.296,-6.344,-216.352,0.0364061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287294,1,OK,0.6936592,-0.1056970,0.0167810,-0.7123085,364.129,-0.866,-220.744,0.1427101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287302,1,OK,0.7328747,-0.1102373,0.1139912,-0.6616255,54.101,-9.999,-209.157,0.0372061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287302,1,OK,0.9863446,-0.0736731,0.1289646,-0.0711674,168.185,-9.391,-211.430,0.0309525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287302,1,OK,0.3529163,0.0262417,0.0887240,0.9310690,272.494,-5.424,-216.540,0.0600142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287302,1,OK,0.6910328,-0.1039457,0.0188570,-0.7150618,364.072,-0.778,-221.009,0.1633567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287310,1,OK,0.7327567,-0.1102568,0.1141073,-0.6617330,54.145,-9.999,-209.170,0.0369814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287310,1,OK,0.9866679,-0.0722082,0.1280143,-0.0698909,168.451,-8.996,-211.414,0.0306423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287310,1,OK,0.3424904,0.0283032,0.0827501,0.9354420,272.657,-5.920,-216.181,0.0292745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287310,1,OK,0.6845838,-0.1010218,0.0206012,-0.7216060,364.109,-1.373,-221.131,0.1189246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287318,1,OK,0.7327300,-0.1102522,0.1143304,-0.6617249,54.175,-9.987,-209.228,0.0375164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287318,1,OK,0.9870870,-0.0703698,0.1278641,-0.0660154,168.501,-8.553,-211.623,0.0350837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287318,1,OK,0.3494760,0.0291661,0.0762506,0.9333819,272.749,-5.515,-216.196,0.0266863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287318,1,OK,0.6748436,-0.0906041,0.0239934,-0.7319845,365.252,-2.424,-219.966,0.1268920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287326,1,OK,0.7327483,-0.1101948,0.1146383,-0.6616609,54.200,-9.971,-209.329,0.0379455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287326,1,OK,0.9872968,-0.0672640,0.1278883,-0.0660697,168.362,-7.983,-211.968,0.0331158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287326,1,OK,0.3502352,0.0312851,0.0684724,0.9336316,272.644,-4.257,-216.332,0.0200268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287326,1,OK,0.6605024,-0.0831111,0.0284317,-0.7456680,364.871,-2.562,-219.464,0.1115858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287334,1,OK,0.7321708,-0.1107027,0.1136700,-0.6623820,54.486,-10.084,-210.718,0.0358215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287334,1,OK,0.9876298,-0.0628585,0.1273633,-0.0664436,168.411,-7.389,-212.522,0.0448353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287334,1,OK,0.3534502,0.0313041,0.0649935,0.9326676,272.750,-3.888,-216.799,0.0522181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287334,1,OK,0.6594512,-0.0802561,0.0315538,-0.7467848,364.490,-3.401,-220.124,0.1512982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287342,1,OK,0.7331827,-0.1106106,0.1141105,-0.6612013,54.563,-10.061,-211.796,0.0376475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287342,1,OK,0.9881915,-0.0583680,0.1270623,-0.0626569,168.459,-7.025,-213.524,0.0416917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287342,1,OK,0.3579026,0.0307389,0.0645234,0.9310197,272.549,-3.834,-217.537,0.0254737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287342,1,OK,0.6670936,-0.0803615,0.0277676,-0.7401062,365.397,-5.484,-220.323,0.1336384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287350,1,OK,0.7321166,-0.1107846,0.1142072,-0.6623359,54.648,-10.008,-213.417,0.0341626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287350,1,OK,0.9887558,-0.0560262,0.1257073,-0.0584871,168.592,-6.629,-214.835,0.0344663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287350,1,OK,0.3532788,0.0297681,0.0651373,0.9327728,272.339,-3.551,-218.538,0.0241923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287350,1,OK,0.6641366,-0.0801891,0.0247772,-0.7428852,365.262,-5.223,-220.770,0.1239799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287358,1,OK,0.7326422,-0.1103766,0.1147825,-0.6617230,54.626,-9.961,-215.264,0.0347530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287358,1,OK,0.9883948,-0.0586820,0.1245062,-0.0642672,168.410,-6.054,-216.554,0.0297670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287358,1,OK,0.3510051,0.0272708,0.0668489,0.9335861,272.528,-2.814,-220.035,0.0300372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287358,1,OK,0.6523142,-0.0821063,0.0231274,-0.7531333,364.443,-3.319,-222.639,0.1356907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287366,1,OK,0.7323644,-0.1106073,0.1143793,-0.6620618,54.555,-10.026,-217.738,0.0388017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287366,1,OK,0.9881838,-0.0668557,0.1222346,-0.0638892,168.489,-5.903,-218.885,0.0331027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287366,1,OK,0.3536453,0.0237805,0.0713248,0.9323531,272.535,-2.097,-221.967,0.0262767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287366,1,OK,0.6545930,-0.0843436,0.0213392,-0.7509586,364.099,-0.958,-225.038,0.1417710,0
