Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335782,1,OK,0.7357888,-0.1008031,0.1287849,-0.6571666,50.463,-7.470,-370.278,0.1527466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335782,1,OK,0.9879664,-0.0537908,0.1326827,-0.0585168,164.548,-6.582,-372.291,0.1070821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335782,1,OK,0.3669752,0.0376545,0.0616100,0.9274241,268.513,-1.949,-378.089,0.0782429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335782,1,OK,0.6662413,-0.0728261,0.0447997,-0.7408184,360.961,1.686,-381.604,0.3454103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335790,1,OK,0.7442709,-0.0993292,0.1290099,-0.6477276,50.537,-7.881,-373.485,0.1764516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335790,1,OK,0.9886862,-0.0474231,0.1341849,-0.0473814,164.957,-4.897,-377.602,0.1356468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335790,1,OK,0.3716542,0.0420291,0.0561821,0.9257161,267.856,-0.030,-382.116,0.1306506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335790,1,OK,0.6674535,-0.0765576,0.0452989,-0.7393191,359.778,1.966,-386.553,0.2278515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335798,1,OK,0.7450605,-0.0977221,0.1298063,-0.6469046,50.502,-7.403,-376.884,0.1626235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335798,1,OK,0.9883557,-0.0502316,0.1350604,-0.0488726,164.313,-6.052,-380.501,0.1155369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335798,1,OK,0.3745553,0.0419078,0.0582919,0.9244210,267.766,-1.082,-386.118,0.1937889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335798,1,OK,0.6786871,-0.0772331,0.0482051,-0.7287627,360.273,4.611,-392.308,0.2315298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335806,1,OK,0.7435838,-0.0985474,0.1304540,-0.6483466,50.037,-7.369,-381.023,0.1634984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335806,1,OK,0.9883914,-0.0467428,0.1372463,-0.0453975,163.687,-4.748,-384.848,0.1378410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335806,1,OK,0.3829463,0.0420396,0.0597488,0.9208772,267.426,-0.418,-390.190,0.3067189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335806,1,OK,0.6935238,-0.0748854,0.0518825,-0.7146504,359.744,7.097,-395.419,0.2643782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335814,1,OK,0.7388082,-0.0976725,0.1293940,-0.6541251,50.530,-7.200,-384.399,0.1463877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335814,1,OK,0.9881711,-0.0492963,0.1346466,-0.0543887,164.513,-5.964,-388.729,0.1039473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335814,1,OK,0.4011442,0.0373730,0.0640507,0.9130083,267.493,-1.576,-392.932,0.2193031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335814,1,OK,0.6829240,-0.0766418,0.0417599,-0.7252565,361.594,3.098,-397.322,0.1870712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335822,1,OK,0.7401509,-0.0971964,0.1300133,-0.6525535,50.550,-7.014,-388.257,0.1617202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335822,1,OK,0.9884799,-0.0486979,0.1343887,-0.0497561,164.020,-6.122,-390.869,0.1224012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335822,1,OK,0.4050482,0.0364748,0.0643561,0.9112979,267.286,-0.829,-396.238,0.2528622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335822,1,OK,0.6835425,-0.0819107,0.0416849,-0.7241012,359.466,3.239,-401.681,0.3504635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335830,1,OK,0.7384272,-0.0982622,0.1321781,-0.6539103,49.711,-6.708,-391.850,0.1357049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335830,1,OK,0.9883701,-0.0485155,0.1364244,-0.0464666,163.797,-5.205,-395.456,0.1465894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335830,1,OK,0.3669832,0.0424787,0.0552457,0.9276135,267.828,2.845,-400.780,0.1479896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335830,1,OK,0.7057530,-0.0853012,0.0433343,-0.7019676,358.053,5.502,-406.302,0.5267995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335838,1,OK,0.7361465,-0.1001111,0.1335375,-0.6559221,48.828,-6.753,-395.988,0.1808684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335838,1,OK,0.9880991,-0.0523148,0.1368019,-0.0469965,163.703,-5.089,-399.377,0.1388082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335838,1,OK,0.3989272,0.0375102,0.0655110,0.9138700,266.810,-1.011,-403.355,0.3362320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335838,1,OK,0.6750649,-0.0867864,0.0390916,-0.7315923,358.887,7.158,-410.133,0.3092521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335846,1,OK,0.7337910,-0.0999153,0.1307350,-0.6591480,49.166,-7.120,-398.807,0.1226551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335846,1,OK,0.9882182,-0.0539345,0.1402226,-0.0292129,162.831,-4.373,-402.852,0.2007483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335846,1,OK,0.3955362,0.0359191,0.0699777,0.9150760,267.307,-0.763,-407.358,0.2487718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335846,1,OK,0.6624553,-0.0850266,0.0351562,-0.7434295,359.861,3.866,-411.001,0.2872925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335854,1,OK,0.7345196,-0.0970926,0.1299939,-0.6589048,50.138,-6.750,-400.853,0.1690998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335854,1,OK,0.9874638,-0.0629967,0.1397487,-0.0376417,163.040,-4.752,-404.752,0.2018361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335854,1,OK,0.3683083,0.0408875,0.0734153,0.9258982,266.616,0.490,-412.243,0.1186790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335854,1,OK,0.6890407,-0.0841155,0.0413591,-0.7186355,359.708,4.481,-415.640,0.3468063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335862,1,OK,0.7399363,-0.0968636,0.1316990,-0.6525083,49.708,-6.822,-403.024,0.1834736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335862,1,OK,0.9874277,-0.0675325,0.1417754,-0.0180439,163.054,-4.316,-407.112,0.2396485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335862,1,OK,0.3788783,0.0418885,0.0792709,0.9210932,265.059,-0.064,-414.047,0.1272889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335862,1,OK,0.7007853,-0.0888847,0.0448725,-0.7063893,358.366,5.735,-420.452,0.4240898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335870,1,OK,0.7402751,-0.0978402,0.1334823,-0.6516154,48.761,-6.767,-404.886,0.1727921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335870,1,OK,0.9864685,-0.0761008,0.1428488,-0.0261285,162.984,-3.865,-409.449,0.2473261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335870,1,OK,0.4182785,0.0396148,0.0815733,0.9037807,265.391,2.367,-416.763,0.3602437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335870,1,OK,0.6894381,-0.0872410,0.0434713,-0.7177565,359.621,9.839,-422.352,0.3276189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335878,1,OK,0.7485841,-0.0943191,0.1354751,-0.6421621,49.064,-6.050,-406.689,0.2068342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335878,1,OK,0.9839993,-0.0893558,0.1408072,-0.0627239,162.962,-4.387,-410.194,0.1420333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335878,1,OK,0.4046841,0.0354539,0.0882332,0.9094991,266.539,0.911,-418.132,0.3233285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335878,1,OK,0.6984789,-0.0938200,0.0397763,-0.7083381,359.368,7.312,-424.701,0.3001866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335886,1,OK,0.7386903,-0.0951772,0.1327306,-0.6539576,49.829,-6.127,-407.363,0.2281788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335886,1,OK,0.9837303,-0.0960358,0.1420092,-0.0537136,163.185,-5.119,-411.943,0.1333947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335886,1,OK,0.3690373,0.0390688,0.0895597,0.9242641,266.155,2.815,-419.372,0.2215597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335886,1,OK,0.6820260,-0.1009111,0.0347489,-0.7234985,359.173,7.488,-427.148,0.3318957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335894,1,OK,0.7348425,-0.0982640,0.1329326,-0.6577839,49.082,-6.560,-407.108,0.1703541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335894,1,OK,0.9834115,-0.0997639,0.1438809,-0.0474047,162.802,-4.829,-412.471,0.1212663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335894,1,OK,0.3590000,0.0390499,0.0965264,0.9275110,266.115,2.414,-421.315,0.1619594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335894,1,OK,0.7086511,-0.1048806,0.0368368,-0.6967472,358.156,8.836,-428.652,0.3542547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335902,1,OK,0.7424414,-0.0956712,0.1348081,-0.6491953,49.420,-6.143,-407.354,0.2090411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335902,1,OK,0.9839078,-0.0995781,0.1438765,-0.0361827,163.299,-4.903,-412.014,0.1565673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335902,1,OK,0.3508637,0.0424524,0.0990222,0.9302081,264.422,3.825,-420.919,0.0743317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335902,1,OK,0.6855779,-0.1053645,0.0311736,-0.7196593,358.609,11.250,-427.213,0.3907962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335910,1,OK,0.7440079,-0.0974240,0.1344830,-0.6472057,49.150,-6.697,-408.079,0.1902848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335910,1,OK,0.9831093,-0.1025432,0.1430005,-0.0503182,162.793,-5.002,-412.351,0.1516893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335910,1,OK,0.3606901,0.0372832,0.1057140,0.9259250,265.096,2.389,-421.239,0.1185526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335910,1,OK,0.6736537,-0.1102207,0.0270407,-0.7302814,357.785,11.424,-427.160,0.3626855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335918,1,OK,0.7473920,-0.0949819,0.1340447,-0.6437513,49.846,-6.466,-408.565,0.1758380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335918,1,OK,0.9847662,-0.0939437,0.1460952,-0.0081418,162.123,-4.869,-411.651,0.2908112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335918,1,OK,0.3678615,0.0297697,0.1098856,0.9228851,266.165,0.869,-419.926,0.1105988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335918,1,OK,0.6970457,-0.1093013,0.0278991,-0.7080976,358.203,12.114,-426.729,0.2946952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335926,1,OK,0.7316884,-0.0978032,0.1327793,-0.6613897,49.478,-6.268,-407.580,0.2213278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335926,1,OK,0.9850455,-0.0919107,0.1409388,-0.0370683,162.510,-4.883,-411.425,0.1522904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335926,1,OK,0.3772622,0.0387922,0.0968771,0.9202082,264.338,0.930,-419.274,0.1667594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335926,1,OK,0.6953153,-0.1010119,0.0373029,-0.7105925,357.653,9.956,-426.054,0.2493705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335934,1,OK,0.7410096,-0.0980130,0.1328772,-0.6508778,49.325,-7.238,-407.203,0.1844844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335934,1,OK,0.9848533,-0.0897509,0.1435946,-0.0372749,162.440,-4.817,-411.833,0.1663456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335934,1,OK,0.3752753,0.0360681,0.0962010,0.9212019,265.411,1.954,-419.130,0.1821318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335934,1,OK,0.6953586,-0.1022617,0.0325058,-0.7106070,358.425,10.180,-425.472,0.2222898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335942,1,OK,0.7396107,-0.0977602,0.1331463,-0.6524500,49.365,-6.934,-407.689,0.1818630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335942,1,OK,0.9854793,-0.0853494,0.1428520,-0.0337528,162.852,-3.923,-412.585,0.1698755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335942,1,OK,0.3690088,0.0343642,0.0941480,0.9240064,266.408,2.700,-418.815,0.1693188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335942,1,OK,0.6972746,-0.1032097,0.0290346,-0.7087404,358.772,10.157,-424.661,0.2370808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335950,1,OK,0.7397241,-0.0974677,0.1333611,-0.6523213,49.399,-6.754,-407.954,0.1890260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335950,1,OK,0.9894169,-0.0412642,0.1367568,-0.0254779,162.633,-4.505,-411.424,0.2272016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335950,1,OK,0.2169856,0.0502770,0.0697111,0.9723836,267.250,3.231,-417.961,0.3276706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335950,1,OK,0.6961726,-0.1032987,0.0258906,-0.7099315,359.224,9.515,-423.579,0.2704033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335958,1,OK,0.7385185,-0.0975692,0.1335432,-0.6536336,49.344,-6.617,-408.048,0.1872077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335958,1,OK,0.9896995,-0.0288004,0.1342258,-0.0406052,163.496,-4.636,-411.255,0.1839072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335958,1,OK,0.3860493,0.0453162,0.0395341,0.9205158,267.088,3.678,-415.518,0.2842416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335958,1,OK,0.6954022,-0.0729791,0.0463827,-0.7133993,359.904,10.405,-420.446,0.3029119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335966,1,OK,0.7383676,-0.0974452,0.1335613,-0.6538189,49.399,-6.556,-408.163,0.1847050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335966,1,OK,0.9897348,-0.0115130,0.1381857,-0.0346014,162.014,-2.668,-411.011,0.1441502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335966,1,OK,0.3796758,0.0555985,0.0141457,0.9233390,267.187,5.602,-415.754,0.1434680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335966,1,OK,0.7050894,-0.0497882,0.0752816,-0.7033511,358.206,9.650,-421.287,0.4907803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335974,1,OK,0.7383601,-0.0974572,0.1336501,-0.6538073,49.391,-6.496,-408.394,0.1772312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335974,1,OK,0.9897751,-0.0040216,0.1386177,-0.0333795,162.379,-2.590,-411.418,0.2218553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335974,1,OK,0.3617899,0.0595606,-0.0034239,0.9303488,269.118,4.767,-416.762,0.1661122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335974,1,OK,0.6862941,-0.0296162,0.0922912,-0.7208368,360.175,6.629,-420.790,0.3900847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335982,1,OK,0.7386811,-0.0975109,0.1335840,-0.6534502,49.382,-6.532,-408.532,0.1752336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335982,1,OK,0.9902429,-0.0019865,0.1370495,-0.0251502,163.055,-3.901,-411.379,0.1981142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335982,1,OK,0.3475381,0.0629901,-0.0126151,0.9354626,269.551,1.550,-417.162,0.2105201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335982,1,OK,0.6523402,-0.0185151,0.1015761,-0.7508607,362.657,2.076,-420.955,0.3281539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335990,1,OK,0.7363276,-0.0974662,0.1333008,-0.6561653,49.443,-6.393,-408.399,0.1640039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335990,1,OK,0.9900556,0.0012267,0.1377659,-0.0284412,163.166,-3.401,-411.120,0.1420666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335990,1,OK,0.3944492,0.0738583,-0.0187981,0.9157518,267.697,2.372,-417.656,0.3154760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335990,1,OK,0.6540991,-0.0122826,0.1072357,-0.7486682,362.710,1.074,-421.365,0.3108985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335998,1,OK,0.7342973,-0.0978512,0.1332970,-0.6583802,49.384,-6.334,-408.412,0.1645489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335998,1,OK,0.9888269,0.0014743,0.1411498,-0.0479151,162.813,-2.239,-412.205,0.1105459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335998,1,OK,0.3574851,0.0788250,-0.0316940,0.9300465,267.857,5.773,-418.257,0.0936422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335998,1,OK,0.6363040,-0.0150824,0.1177192,-0.7622545,360.159,5.008,-422.964,0.4862506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336006,1,OK,0.7358258,-0.0976959,0.1336743,-0.6566179,49.275,-6.299,-408.535,0.1522088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336006,1,OK,0.9894116,-0.0012438,0.1405090,-0.0363359,163.602,-3.038,-412.967,0.1781034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336006,1,OK,0.3729410,0.0771693,-0.0195228,0.9244343,267.413,2.948,-418.870,0.1276177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336006,1,OK,0.6260971,-0.0241961,0.1124260,-0.7712181,361.360,3.501,-426.210,0.4102679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336014,1,OK,0.7352169,-0.0978261,0.1334501,-0.6573258,49.281,-6.304,-408.390,0.1469317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336014,1,OK,0.9891434,-0.0126923,0.1394507,-0.0445843,163.604,-4.814,-411.184,0.1095001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336014,1,OK,0.3550181,0.0702488,-0.0143421,0.9321060,269.150,2.691,-418.089,0.1931558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336014,1,OK,0.6518434,-0.0255034,0.1004826,-0.7512343,363.702,1.611,-424.801,0.3614141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336022,1,OK,0.7366978,-0.0970669,0.1335856,-0.6557509,49.344,-6.189,-408.227,0.1455976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336022,1,OK,0.9897710,-0.0097341,0.1380763,-0.0345469,163.423,-3.145,-411.651,0.1572273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336022,1,OK,0.3929356,0.0655850,0.0061078,0.9172039,267.720,0.371,-417.319,0.2290324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336022,1,OK,0.6503049,-0.0331210,0.0947038,-0.7530190,361.942,3.528,-422.404,0.3930029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336030,1,OK,0.7366859,-0.0963800,0.1338266,-0.6558164,49.387,-5.904,-407.990,0.1415162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336030,1,OK,0.9811174,-0.0359597,0.1390997,-0.1294865,163.142,-4.257,-411.371,0.1706635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336030,1,OK,0.3826085,0.0629116,0.0189136,0.9215721,266.309,1.266,-415.984,0.2557997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336030,1,OK,0.7091755,-0.0443100,0.0932054,-0.6974378,357.611,5.217,-424.487,0.3688184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336038,1,OK,0.7373351,-0.0960662,0.1341227,-0.6550720,49.293,-5.700,-407.622,0.1429910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336038,1,OK,0.9880312,-0.0431584,0.1441130,-0.0341054,162.458,-4.737,-409.838,0.2117929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336038,1,OK,0.3373243,0.0585954,0.0349786,0.9389118,266.492,0.923,-415.835,0.1573189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336038,1,OK,0.7015496,-0.0574129,0.0828879,-0.7054513,358.305,7.068,-424.150,0.2788776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336046,1,OK,0.7433133,-0.0976471,0.1337355,-0.6481244,48.705,-6.736,-403.205,0.1900578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336046,1,OK,0.9873782,-0.0575008,0.1426022,-0.0379811,162.762,-6.338,-407.219,0.1858986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336046,1,OK,0.3228702,0.0515313,0.0616764,0.9430246,266.052,-2.921,-414.184,0.1873769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336046,1,OK,0.6879380,-0.0663656,0.0642734,-0.7198652,361.977,8.943,-420.612,0.1377370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336054,1,OK,0.7368253,-0.0979702,0.1329521,-0.6556021,48.928,-6.611,-400.783,0.1695279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336054,1,OK,0.9865793,-0.0708356,0.1410605,-0.0417795,163.493,-7.576,-405.008,0.1867220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336054,1,OK,0.3342681,0.0447574,0.0807915,0.9379416,265.689,-3.687,-412.155,0.1378736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336054,1,OK,0.7024940,-0.0886700,0.0409973,-0.7049533,362.018,3.785,-419.304,0.1604796,0
