Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588694,1,OK,-169.8807925,-9.0163367,-0.7595370,31.714,-178.671,-221.785,0.0661007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588694,1,OK,27.6779657,-25.7608403,26.8386099,241.753,-202.927,-240.540,0.1343120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588694,1,OK,88.8226465,-22.9366065,-1.9554042,335.205,-202.729,-237.822,0.1794835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588694,1,OK,145.6797123,-6.2500931,-7.7543361,134.641,-192.065,-234.115,0.1246023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588702,1,OK,-167.6803066,-6.9176755,-1.4226852,35.329,-179.736,-221.931,0.1580715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588702,1,OK,27.0676004,-24.3859421,28.3398240,231.414,-198.601,-237.076,0.0385896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588702,1,OK,88.6579013,-23.2657354,1.0023894,314.212,-194.348,-237.068,0.1362460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588702,1,OK,146.7657591,-6.0382599,-8.7959059,134.319,-190.728,-230.787,0.1257597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588710,1,OK,-167.1320379,-8.0556021,-1.2016154,33.313,-184.173,-221.932,0.0749408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588710,1,OK,27.0622543,-23.2918361,28.5118716,232.730,-201.477,-244.100,0.0788132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588710,1,OK,94.9539327,-22.9341341,-1.5059575,325.173,-197.681,-244.710,0.2092927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588710,1,OK,145.7807250,-7.2190855,-8.5409022,133.265,-193.517,-233.865,0.0670866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588718,1,OK,-168.7430220,-8.8792239,-2.3860893,31.400,-185.345,-223.187,0.0663661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588718,1,OK,29.8192402,-24.1415790,26.6096661,231.646,-196.765,-237.104,0.0951902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588718,1,OK,96.2054335,-21.1539047,-2.0975946,320.575,-194.335,-237.040,0.1850872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588718,1,OK,147.0004967,-6.6014241,-8.5173864,133.904,-194.374,-233.551,0.0790489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588726,1,OK,-166.9695384,-6.5533487,-1.3314347,36.493,-187.210,-222.720,0.0645082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588726,1,OK,32.8432083,-24.9781673,23.7828289,240.465,-200.274,-237.218,0.1537824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588726,1,OK,97.1904388,-18.9887592,-3.8297069,330.111,-192.925,-232.463,0.1737260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588726,1,OK,147.4034708,-4.8805466,-8.7220002,138.656,-194.759,-231.581,0.0099585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588734,1,OK,-169.5177250,-7.4968855,-0.0561045,34.991,-191.232,-222.593,0.0693748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588734,1,OK,33.6215198,-23.7258256,22.5042524,237.000,-199.906,-235.923,0.0844445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588734,1,OK,99.2921562,-17.0137432,-3.6338094,325.593,-191.548,-231.453,0.2013915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588734,1,OK,147.0255045,-4.5374163,-7.2412234,137.653,-198.359,-232.042,0.0265306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588742,1,OK,-168.3479308,-7.9515812,-0.6922059,33.759,-191.455,-222.907,0.0654962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588742,1,OK,33.6718259,-22.6079910,22.6081122,233.419,-197.901,-236.805,0.0503457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588742,1,OK,94.4942997,-16.8139619,0.1093157,316.445,-188.723,-237.922,0.0556351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588742,1,OK,148.6612125,-4.9155318,-7.5354452,135.812,-195.475,-230.792,0.0693915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588750,1,OK,-168.1106736,-7.3032704,-1.8897752,34.296,-187.812,-221.348,0.0431858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588750,1,OK,35.7737069,-23.5084041,21.1370873,237.358,-196.879,-235.556,0.1291443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588750,1,OK,93.4405196,-15.3245821,-0.9411544,324.036,-188.768,-234.209,0.2288028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588750,1,OK,149.3954161,-4.6480246,-7.8549341,135.654,-194.170,-229.894,0.1099184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588758,1,OK,-168.2636278,-8.1731894,-0.3309059,32.857,-191.527,-221.540,0.0752648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588758,1,OK,35.2778504,-20.9914193,21.3999294,230.435,-199.598,-238.428,0.0727884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588758,1,OK,101.3659640,-14.1709521,-1.8943580,319.673,-189.330,-234.955,0.2342099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588758,1,OK,146.3176448,-5.6482773,-5.9668595,134.098,-198.701,-233.025,0.0295567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588766,1,OK,-169.6021421,-7.0400993,-1.2718222,34.787,-187.905,-221.386,0.1001773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588766,1,OK,35.8454535,-23.8452885,20.7208181,241.196,-198.518,-237.664,0.0911654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588766,1,OK,99.5332662,-14.4275939,-4.0557496,331.645,-187.697,-231.585,0.2061334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588766,1,OK,149.0219207,-4.3127763,-8.1790094,137.123,-194.774,-231.464,0.0498665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588774,1,OK,-167.9202833,-6.6667185,-1.1320874,35.921,-186.276,-221.882,0.0568501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588774,1,OK,33.2388834,-21.3705503,22.7370589,227.425,-192.344,-233.291,0.1845815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588774,1,OK,98.0682901,-15.9229180,-0.4046571,310.940,-182.874,-234.364,0.1693971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588774,1,OK,148.9768999,-4.8295362,-8.6422385,135.677,-192.753,-228.654,0.0836384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588782,1,OK,-168.5209425,-7.9006442,-1.6391626,33.402,-182.223,-221.282,0.0551940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588782,1,OK,35.1218690,-23.8832098,22.3643689,238.884,-197.091,-241.234,0.0444425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588782,1,OK,92.3726281,-17.2595725,-1.2509297,334.050,-186.403,-239.533,0.2498761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588782,1,OK,147.9099078,-6.4423299,-8.9923037,135.427,-193.704,-234.538,0.1239393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588790,1,OK,-169.0453792,-8.2613178,-1.1847338,32.747,-179.860,-221.555,0.0797167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588790,1,OK,31.8460998,-22.6886496,25.0623230,225.185,-191.367,-236.596,0.2095543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588790,1,OK,93.3635448,-18.1536625,0.8159449,307.962,-181.750,-235.258,0.0302083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588790,1,OK,143.8780139,-7.5829103,-7.6020171,130.155,-188.491,-230.935,0.0764730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588798,1,OK,-167.9906242,-7.4525781,-0.2668318,35.001,-177.155,-221.269,0.0701166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588798,1,OK,34.8033384,-27.2061715,22.0813485,245.789,-198.590,-238.040,0.2232985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588798,1,OK,93.7861286,-18.4808732,-5.0015894,338.771,-189.301,-226.692,0.2637670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588798,1,OK,147.6056870,-4.3696808,-8.4400189,137.917,-190.210,-232.715,0.1496774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588806,1,OK,-167.1407243,-6.9507168,-2.1959409,35.424,-169.132,-222.915,0.0783677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588806,1,OK,30.1136061,-26.3484241,26.5899672,231.807,-181.785,-230.763,0.2566879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588806,1,OK,97.6347237,-21.2086461,-3.1309776,312.967,-178.768,-230.933,0.2108904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588806,1,OK,143.9105186,-5.8910762,-10.4526691,137.566,-179.752,-229.060,0.0851341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588814,1,OK,-167.8180482,-8.3927921,-0.2755475,33.231,-167.305,-220.684,0.0591331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588814,1,OK,144.6042218,-6.8729430,-9.5350145,134.792,-180.577,-233.207,0.0832906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588822,1,OK,-169.0441838,-6.8113883,-0.6434280,36.231,-159.939,-221.145,0.0397353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588822,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588822,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588822,1,OK,144.1610478,-4.6953161,-10.6073186,138.171,-172.638,-227.206,0.0429762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588830,1,OK,-167.8768003,-7.4998719,-0.2956344,35.111,-155.293,-220.961,0.0457150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588830,1,OK,143.7682639,-6.5134413,-7.5529437,133.400,-172.910,-233.703,0.1478852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588838,1,OK,-167.5194411,-6.2704737,-1.7995396,35.493,-145.162,-221.787,0.3084031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588838,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588838,1,OK,86.5902276,-24.0414594,-0.7546901,320.906,-176.054,-235.039,0.1270783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588838,1,OK,143.5256694,-5.0367521,-9.2300267,136.521,-161.713,-229.935,0.0915141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588846,1,OK,-161.0412640,-8.6948344,-2.2239159,31.991,-139.569,-222.501,0.2620932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588846,1,OK,21.6201734,-20.7277161,27.5362873,227.801,-172.821,-242.394,0.2056248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588846,1,OK,83.0850648,-21.8351742,2.2270943,316.059,-176.449,-243.302,0.2035962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588846,1,OK,143.0517670,-6.2739374,-7.0811925,133.159,-156.702,-232.098,0.1277568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588854,1,OK,-170.0717576,-7.0885987,-1.0721837,35.027,-133.583,-220.264,0.0605749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588854,1,OK,24.3586359,-23.6354822,23.5567337,235.442,-162.879,-232.340,0.1904199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588854,1,OK,87.7348926,-19.8457073,-2.5330749,325.884,-170.012,-232.699,0.1854100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588854,1,OK,142.6549959,-3.1541224,-7.8556943,137.914,-148.393,-227.825,0.0303208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588862,1,OK,-170.5903555,-6.1082629,-0.1028719,38.482,-128.540,-220.639,0.0837345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588862,1,OK,20.6992354,-17.4787807,23.0501829,229.008,-162.583,-239.945,0.1571549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588862,1,OK,87.4022976,-16.1575271,1.0817363,313.178,-167.576,-240.382,0.1471851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588862,1,OK,140.8402908,-3.5994109,-5.3254793,136.239,-144.660,-228.529,0.0712013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588870,1,OK,-171.9695612,-7.8768151,-1.0970920,34.294,-119.886,-220.527,0.0762557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588870,1,OK,25.3134219,-20.6313987,20.1848344,236.976,-153.984,-240.149,0.0984480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588870,1,OK,87.7861351,-14.4763748,-1.0135141,325.944,-160.415,-240.606,0.0396384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588870,1,OK,141.5074055,-4.9855001,-5.9790742,135.434,-134.142,-232.651,0.0679285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588878,1,OK,-173.2037393,-8.0211066,-0.2469547,34.284,-113.771,-221.029,0.1153278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588878,1,OK,22.1665795,-16.2001611,19.1467614,227.012,-148.087,-235.134,0.0832847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588878,1,OK,82.5889917,-11.2229659,2.8882230,309.755,-153.768,-239.441,0.1079767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588878,1,OK,140.5314283,-2.7780701,-3.3344284,135.682,-130.815,-228.733,0.0607353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588886,1,OK,-172.0009246,-8.1168686,-0.2974962,33.879,-106.429,-220.467,0.0817403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588886,1,OK,25.7134357,-17.9079382,17.8882097,236.775,-140.464,-243.028,0.1541713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588886,1,OK,79.9723988,-10.2075806,0.0992637,333.858,-148.988,-241.331,0.3607247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588886,1,OK,140.6515969,-4.4776837,-3.3032482,133.880,-120.067,-233.324,0.0711685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588894,1,OK,-174.7796974,-6.8268465,0.5783223,36.712,-100.186,-221.214,0.1331505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588894,1,OK,24.9103978,-16.1244425,16.0520164,228.043,-133.718,-232.971,0.0791975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588894,1,OK,87.2060261,-8.4603594,1.3823880,313.815,-141.560,-238.165,0.2856097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588894,1,OK,139.6411328,-1.5312802,-2.0588714,136.901,-117.581,-229.690,0.0687941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588902,1,OK,-172.0428353,-7.2352784,-0.5868767,35.925,-91.256,-220.645,0.0806654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588902,1,OK,25.7812002,-18.1767405,16.0878076,237.852,-124.203,-237.246,0.0232802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588902,1,OK,84.6934097,-8.7692824,-0.3900284,326.551,-133.118,-237.354,0.1353883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588902,1,OK,141.6541577,-3.3276423,-4.0265081,136.244,-105.258,-230.789,0.0491135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588910,1,OK,-174.6727959,-6.3217117,0.4452206,37.579,-84.541,-220.071,0.1336039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588910,1,OK,24.5503157,-16.2533350,15.8297615,229.831,-118.283,-232.030,0.0657381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588910,1,OK,88.4406449,-8.1337387,1.4723648,313.471,-125.177,-237.152,0.2286918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588910,1,OK,140.0656326,-1.0037115,-2.2599341,136.838,-101.604,-227.490,0.0606378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588918,1,OK,-172.4528544,-6.5057235,-0.1514481,37.632,-77.005,-220.241,0.0953471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588918,1,OK,26.3251266,-17.4003949,18.0581037,233.988,-106.520,-240.237,0.0449055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588918,1,OK,81.4545331,-9.2758010,2.6800874,321.044,-113.704,-243.172,0.1557484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588918,1,OK,141.2524153,-3.0985909,-2.8279987,135.263,-90.560,-230.064,0.0410270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588926,1,OK,-174.2150960,-7.1417510,0.0177547,36.050,-69.432,-220.973,0.1171419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588926,1,OK,27.0836321,-18.2495910,16.4965152,233.716,-100.480,-233.435,0.1219810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588926,1,OK,83.2300998,-9.4905823,0.5593135,320.573,-105.604,-234.029,0.0930320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588926,1,OK,140.6035306,-1.5561007,-2.9978568,138.046,-85.337,-229.747,0.0375240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588934,1,OK,-172.4106160,-7.0060153,-0.5857965,37.354,-62.194,-221.570,0.0858737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588934,1,OK,27.9653684,-18.6145033,17.6273427,237.242,-90.045,-237.833,0.0661475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588934,1,OK,85.5007721,-10.9234134,-0.1795276,328.616,-94.076,-237.219,0.0839586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588934,1,OK,142.3229921,-3.2468174,-4.3492161,138.386,-75.140,-231.351,0.0448284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588942,1,OK,-172.6890631,-6.8970804,-0.2914375,37.006,-54.625,-221.062,0.0918445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588942,1,OK,26.5689587,-18.4660434,18.9017409,235.723,-80.797,-236.390,0.0417919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588942,1,OK,91.1126406,-10.2938912,-0.6701644,325.234,-85.018,-236.327,0.1123990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588942,1,OK,141.6763175,-2.5875665,-4.0799400,138.361,-68.533,-230.330,0.0376168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588950,1,OK,-172.2875657,-6.5906605,0.2887742,38.221,-49.294,-220.493,0.0873056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588950,1,OK,27.2396878,-18.4446520,20.1159801,232.963,-71.596,-235.898,0.0943100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588950,1,OK,89.8612239,-11.4636933,1.2800989,321.151,-73.143,-240.248,0.0892947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588950,1,OK,143.3525610,-3.4192057,-4.1961126,137.154,-60.435,-228.998,0.0270099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588958,1,OK,-170.7948683,-6.7926789,-0.4440189,37.405,-40.853,-219.529,0.0604582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588958,1,OK,29.0426449,-19.6432387,19.5093426,236.506,-62.043,-236.237,0.0447601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588958,1,OK,91.9141565,-11.2839575,-0.9376155,327.805,-63.918,-236.546,0.1261276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588958,1,OK,143.0309998,-3.0685133,-4.0254869,137.842,-52.670,-229.306,0.0269650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588966,1,OK,-171.4575916,-6.7233492,0.4976464,38.385,-36.453,-221.679,0.0773713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588966,1,OK,29.7926638,-19.1081722,19.4980720,237.007,-53.173,-236.788,0.0319608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588966,1,OK,90.3117497,-11.9381887,1.1508493,324.850,-53.046,-240.143,0.0559629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588966,1,OK,144.7427357,-2.9387829,-4.0774786,138.938,-44.250,-229.776,0.0346368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588974,1,OK,-169.3785185,-6.5861239,-1.4487494,37.615,-26.999,-219.332,0.0429556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588974,1,OK,31.1849551,-19.9113829,20.8727936,237.555,-39.546,-239.082,0.0870554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588974,1,OK,87.7915661,-12.3835858,0.7573965,329.705,-40.262,-239.558,0.0829882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588974,1,OK,144.7560340,-3.7179822,-4.3324251,137.674,-34.023,-229.946,0.0490992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588982,1,OK,-170.4400084,-6.8114402,0.8729468,38.347,-24.863,-221.621,0.0636368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588982,1,OK,31.2529765,-18.5033125,18.4821440,235.009,-37.131,-233.168,0.0898929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588982,1,OK,95.0511539,-11.2979611,-0.0100419,325.314,-34.212,-237.362,0.1967627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5588982,1,OK,147.4122132,-1.5818228,-3.4013886,140.328,-30.671,-229.334,0.0364746,0
