Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545398,1,OK,-164.9975000,-6.7599765,-1.4426745,39.186,8.317,-219.724,0.0386194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545398,1,OK,47.0629578,-16.8138705,14.5664238,235.771,38.623,-235.012,0.0261200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545398,1,OK,105.0268968,-4.3700543,0.4185755,324.053,61.110,-235.434,0.1231022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545398,1,OK,157.5706669,-3.3504544,-4.1846624,137.624,20.061,-228.810,0.0338018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545406,1,OK,-165.8858700,-6.2902637,-0.5213667,39.516,5.882,-221.139,0.0513508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545406,1,OK,48.8395391,-17.4685741,13.3871931,236.246,37.204,-232.969,0.0426332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545406,1,OK,102.4382990,-3.1288002,0.4301738,324.037,61.627,-234.678,0.0444330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545406,1,OK,159.3580306,-1.6157111,-4.3025829,139.930,19.944,-229.575,0.0261025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545414,1,OK,-165.4673463,-6.9687348,-1.4465458,38.465,4.214,-221.088,0.0363795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545414,1,OK,49.5007244,-17.9832377,14.1263062,237.484,41.499,-234.510,0.0742001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545414,1,OK,105.0324550,-3.9858190,0.2107828,323.645,65.726,-235.270,0.0732992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545414,1,OK,159.7015671,-2.9380534,-4.4652105,138.128,21.393,-230.033,0.0638641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545422,1,OK,-166.0560838,-6.6665817,-0.9056257,38.456,0.732,-220.113,0.0411161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545422,1,OK,50.4122847,-16.9404897,13.5607826,234.384,38.934,-233.592,0.0559442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545422,1,OK,108.6834225,-4.9718796,-0.8110832,322.387,67.547,-232.796,0.1153656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545422,1,OK,162.7541085,-1.5855826,-4.2718173,138.337,17.016,-228.604,0.0468040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545430,1,OK,-166.8991883,-6.3194647,-0.4509636,39.263,-4.699,-220.811,0.0482101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545430,1,OK,51.1938681,-16.6891290,13.2948559,233.451,36.344,-233.365,0.0271192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545430,1,OK,108.6635813,-5.2174897,-0.4850520,321.284,66.847,-233.330,0.0880662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545430,1,OK,162.4169851,-2.4233157,-4.0729711,136.477,14.321,-228.092,0.0336256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545438,1,OK,-166.7043051,-6.5586811,-1.2377721,38.106,-7.683,-219.408,0.0546803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545438,1,OK,52.8810459,-17.3314314,12.8910690,234.441,35.627,-233.655,0.0320888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545438,1,OK,105.9315481,-3.4140069,0.1254167,320.775,61.743,-233.600,0.0544010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545438,1,OK,162.9547055,-1.6503427,-4.1342023,137.197,10.921,-228.431,0.0377577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545446,1,OK,-167.3369422,-6.7161774,-0.3132522,38.413,-14.610,-222.157,0.0565980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545446,1,OK,54.0130965,-17.6308383,12.6476650,232.838,32.982,-231.370,0.0592499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545446,1,OK,109.6263265,-3.6827799,-0.7811600,318.906,62.525,-229.958,0.1202652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545446,1,OK,162.8974126,-1.7622900,-4.7049930,137.214,5.413,-227.897,0.0186402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545454,1,OK,-167.2696160,-6.7188146,-1.8018726,37.117,-17.546,-219.467,0.0556186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545454,1,OK,57.1489858,-18.1880117,10.7394735,233.897,29.466,-231.391,0.1143168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545454,1,OK,107.3768634,-2.2761856,-0.9789082,319.757,60.387,-230.211,0.0907618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545454,1,OK,162.7165333,-2.6394974,-4.8806923,135.941,1.371,-229.217,0.0821697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545462,1,OK,-168.7830109,-6.5916262,0.3255760,37.985,-26.519,-221.291,0.0728573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545462,1,OK,54.4684658,-15.2102016,10.3662398,230.111,17.281,-229.736,0.0186612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545462,1,OK,107.7805547,0.7132486,-0.3576180,318.246,47.705,-229.277,0.0750206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545462,1,OK,162.5603422,-1.0823173,-5.3787316,137.892,-7.625,-226.491,0.0614307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545470,1,OK,-168.6084554,-6.5700600,-1.4631543,37.530,-30.360,-219.434,0.0682883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545470,1,OK,59.1850832,-17.5135509,9.4493868,232.462,16.899,-230.347,0.0822275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545470,1,OK,108.1333066,0.7252669,-1.4137770,318.731,48.675,-227.753,0.0875208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545470,1,OK,164.0099818,-2.7224331,-5.2254947,135.009,-11.994,-228.139,0.0607651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545478,1,OK,-171.3896158,-6.3444245,0.8384247,37.997,-39.971,-221.417,0.1108656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545478,1,OK,52.2772898,-14.5139388,10.3333841,230.892,4.072,-230.656,0.0661405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545478,1,OK,110.5530149,1.3505936,-0.5352367,316.077,41.975,-229.206,0.0865067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545478,1,OK,161.8919850,-1.5607169,-5.8084767,137.232,-21.104,-227.026,0.0823179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545486,1,OK,-169.0830256,-6.7710277,-1.4098129,36.877,-43.460,-220.091,0.0711086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545486,1,OK,59.2190650,-17.7071257,8.6521068,233.468,0.678,-229.935,0.1051437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545486,1,OK,108.6458633,2.8599205,-2.1445556,319.774,30.550,-226.149,0.1425287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545486,1,OK,162.9738549,-2.5216900,-6.3851348,135.889,-26.833,-227.511,0.0802012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545494,1,OK,-172.1087937,-6.1221427,0.1296434,38.014,-51.767,-220.528,0.1212503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545494,1,OK,52.8750768,-15.6020502,9.6896279,232.565,-13.693,-229.228,0.0923759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545494,1,OK,108.7400483,2.2768796,-1.0426551,318.867,21.500,-228.391,0.0347726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545494,1,OK,159.5534526,-1.7575225,-6.2350568,137.521,-36.904,-226.554,0.0953200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545502,1,OK,-170.0048717,-6.2007619,-0.9107592,37.844,-57.336,-220.194,0.0871333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545502,1,OK,55.6677620,-18.0618139,11.5852664,230.904,-18.079,-230.829,0.0874324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545502,1,OK,109.2349407,-0.1353163,-2.0976510,319.199,13.651,-226.119,0.1551983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545502,1,OK,161.5113654,-5.6452425,-7.5955274,133.833,-42.904,-230.734,0.3253717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545510,1,OK,-172.9378401,-6.6897750,0.9382017,37.146,-66.109,-220.429,0.1294735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545510,1,OK,50.4817117,-17.0044446,12.0766400,231.658,-34.395,-229.161,0.0387546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545510,1,OK,106.7301248,-0.8219034,-1.2848521,322.355,-2.624,-229.572,0.0549165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545510,1,OK,158.3482745,-2.6169510,-6.1396626,137.240,-54.625,-227.681,0.0683302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545518,1,OK,-171.2572198,-7.4414021,-0.0771691,36.020,-71.469,-220.720,0.0989883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545518,1,OK,51.1315813,-20.1314500,14.3066183,235.614,-39.356,-232.789,0.0419146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545518,1,OK,106.2746286,-3.6692744,-1.9086170,323.825,-14.476,-227.928,0.0889057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545518,1,OK,158.6856838,-4.4080199,-7.4655567,136.271,-59.726,-229.663,0.0226194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545526,1,OK,-172.4878027,-7.1825444,-0.1767361,36.076,-77.214,-220.631,0.1220626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545526,1,OK,47.2391653,-20.2300666,15.8212979,235.255,-52.787,-231.353,0.0384420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545526,1,OK,102.9436026,-6.4628919,-1.4486159,324.627,-27.830,-229.164,0.0484788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545526,1,OK,156.2063190,-3.6776271,-7.3045672,137.443,-69.104,-228.235,0.0380418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545534,1,OK,-169.9805544,-6.1339694,0.2751672,38.541,-84.932,-220.231,0.0818799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545534,1,OK,44.8622136,-20.9772453,18.0087850,233.485,-63.921,-231.677,0.0624200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545534,1,OK,102.3105569,-9.3178374,0.1042038,320.430,-43.470,-232.991,0.0842489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545534,1,OK,155.9717186,-3.4120250,-7.4522566,137.503,-78.032,-226.667,0.0402446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545542,1,OK,-170.9608846,-6.8362090,-0.5631952,36.471,-89.794,-220.538,0.0960958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545542,1,OK,42.6451914,-22.0822511,18.8164197,236.257,-74.573,-232.183,0.1201455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545542,1,OK,99.5674239,-10.4849147,-1.5291282,326.964,-57.892,-230.113,0.0870961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545542,1,OK,154.6743188,-3.5521079,-8.1288523,138.428,-85.011,-227.918,0.0552889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545550,1,OK,-171.4207607,-7.0018037,0.7069572,37.079,-98.506,-220.844,0.1001009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545550,1,OK,40.3903589,-21.2131051,20.2329149,235.379,-86.315,-235.000,0.0427831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545550,1,OK,98.1243122,-12.6262681,0.4939312,323.542,-70.830,-236.189,0.0800816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545550,1,OK,152.1258515,-4.2177003,-7.1180981,138.019,-94.299,-228.963,0.0624118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545558,1,OK,-170.4218898,-7.4789765,-0.7828334,35.735,-101.893,-220.547,0.0752994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545558,1,OK,36.3640245,-20.6427777,21.4666417,236.891,-96.564,-238.145,0.0313507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545558,1,OK,95.2907987,-12.7312988,-0.2453456,328.523,-84.439,-235.671,0.1163835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545558,1,OK,151.9886152,-5.0311851,-7.1302270,136.252,-100.269,-231.046,0.0562751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545566,1,OK,-170.8845997,-7.8528351,-1.1173329,35.079,-107.498,-221.025,0.0879846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545566,1,OK,34.8862640,-19.9092219,20.6513786,232.510,-107.497,-232.590,0.1056398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545566,1,OK,97.6737989,-13.0240143,0.8943074,316.795,-97.664,-236.190,0.1652709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545566,1,OK,150.5859820,-3.6797750,-6.3014039,137.446,-109.148,-227.949,0.0719116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545574,1,OK,-168.8258747,-8.2117339,-2.4129906,33.781,-111.905,-221.600,0.0658296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545574,1,OK,35.2017226,-20.3065755,20.4893538,239.997,-116.838,-243.622,0.0608596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545574,1,OK,91.5348795,-12.5128715,0.6588236,329.026,-108.272,-239.489,0.2115945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545574,1,OK,149.7504100,-5.6953182,-6.2018373,134.936,-114.273,-233.579,0.0847783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545582,1,OK,-171.4167735,-7.9932158,-1.0402762,34.653,-119.252,-221.678,0.0962000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545582,1,OK,33.0863741,-18.2258475,18.9825703,233.504,-128.106,-237.819,0.0588130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545582,1,OK,93.2004968,-11.0220301,2.0883341,318.717,-122.076,-241.645,0.1460001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545582,1,OK,147.1838571,-4.3666436,-4.5906196,135.935,-124.007,-232.005,0.0694194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545590,1,OK,-168.0758466,-7.7233749,-1.5297512,35.469,-124.780,-222.345,0.0491256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545590,1,OK,34.9599649,-19.7647475,16.6058721,241.078,-138.223,-240.255,0.1183755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545590,1,OK,85.0662033,-8.8395380,-0.2708938,334.029,-135.680,-236.602,0.3309986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545590,1,OK,147.7575504,-3.8199610,-3.9723966,136.889,-131.411,-234.495,0.0854629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545598,1,OK,-169.8033178,-7.1976052,-0.3194104,36.444,-131.570,-221.075,0.0712647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545598,1,OK,32.1274596,-17.2304783,15.4308616,229.918,-145.547,-229.260,0.1186434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545598,1,OK,91.1080638,-6.1371615,1.5930167,314.433,-148.542,-233.452,0.2285131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545598,1,OK,145.4059477,-0.7399200,-2.5993320,138.276,-139.795,-226.547,0.0814996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545606,1,OK,-166.7648582,-6.4194452,-0.7140428,38.029,-136.716,-220.913,0.0608935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545606,1,OK,29.5791362,-15.8344807,16.5660373,234.456,-155.232,-241.816,0.0869371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545606,1,OK,88.2035808,-7.5636374,2.0944811,322.601,-154.611,-244.722,0.1003245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545606,1,OK,145.1752622,-2.8433397,-2.4593014,135.425,-144.594,-231.374,0.0340979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545614,1,OK,-169.4161653,-6.6625022,-0.4880129,37.382,-141.524,-221.267,0.0644655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545614,1,OK,28.6152214,-16.1706288,14.8273910,232.033,-161.691,-232.234,0.1747774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545614,1,OK,93.9528425,-6.5463266,1.6718961,313.686,-164.029,-238.695,0.3489689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545614,1,OK,143.5917697,-0.9456271,-1.7842288,136.988,-151.951,-228.060,0.0519406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545622,1,OK,-167.5813668,-6.7228067,0.0991049,37.472,-148.050,-220.975,0.0501235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545622,1,OK,30.0387594,-17.2760233,14.1924643,239.010,-171.540,-237.373,0.0649594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545622,1,OK,88.0021487,-5.8506997,-0.9716815,329.720,-175.296,-234.346,0.0884916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545622,1,OK,143.5282236,-0.9501619,-2.0450495,138.316,-158.510,-229.756,0.0250562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545630,1,OK,-170.0536242,-7.9794050,0.0359158,34.177,-152.909,-221.899,0.0856222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545630,1,OK,28.6555907,-16.7549096,15.0877672,233.272,-176.337,-235.951,0.0651263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545630,1,OK,85.8787092,-7.2501476,0.9700106,319.426,-179.159,-236.838,0.0482935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545630,1,OK,143.3127057,-1.8436652,-1.7027739,135.791,-164.492,-231.744,0.0946631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545638,1,OK,-168.5782608,-7.7912790,-0.7186225,34.666,-156.000,-220.757,0.0945119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545638,1,OK,26.1660122,-16.0834376,17.7904990,229.030,-181.165,-239.271,0.0945362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545638,1,OK,84.9109933,-9.7043853,2.6999616,315.596,-184.626,-244.176,0.0246159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545638,1,OK,142.7747708,-2.4857027,-2.5692289,134.817,-167.312,-229.705,0.0573707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545646,1,OK,-171.6342851,-9.3833685,-1.2650805,31.060,-159.711,-222.564,0.1135821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545646,1,OK,25.8774900,-17.8697286,18.7460815,232.318,-187.216,-238.605,0.1166011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545646,1,OK,90.6086129,-11.3790758,-0.5240388,323.327,-190.981,-239.918,0.1927911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545646,1,OK,141.5614227,-3.9994368,-2.2103255,132.964,-173.901,-234.546,0.0605564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545654,1,OK,-170.9802925,-9.0751605,-0.1694472,31.683,-164.935,-221.253,0.0802545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545654,1,OK,24.7940367,-17.5982865,20.8099847,231.895,-195.469,-242.807,0.0465042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545654,1,OK,88.3311846,-13.4528502,0.5501763,321.751,-196.399,-241.478,0.0961113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545654,1,OK,141.4348929,-4.5713599,-3.1667831,133.255,-178.201,-233.938,0.0522083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545662,1,OK,-169.9313763,-8.4114014,-1.2506564,32.973,-167.147,-222.166,0.0764444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545662,1,OK,25.4603920,-21.0261432,22.2313678,236.309,-198.178,-241.407,0.0385094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545662,1,OK,88.1241079,-15.8044510,-1.3906033,328.224,-200.110,-237.884,0.0882530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545662,1,OK,141.5739408,-5.0542383,-4.6702401,133.714,-182.280,-234.802,0.0543653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545670,1,OK,-169.7895707,-9.0817906,-1.6860264,30.846,-170.448,-222.540,0.1022185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545670,1,OK,26.0941172,-22.5159096,24.8971172,231.756,-195.235,-238.946,0.0975796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545670,1,OK,84.8819344,-19.1731516,2.2169155,311.151,-193.724,-240.172,0.1149652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545670,1,OK,142.9392955,-5.9473954,-6.1370678,132.969,-183.299,-232.984,0.0939029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545678,1,OK,-169.1904588,-9.1505325,-1.6265509,31.112,-174.257,-222.032,0.0709712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545678,1,OK,26.2427402,-23.8772466,25.9313645,237.640,-201.401,-242.448,0.1474740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545678,1,OK,86.3177522,-20.9462658,-1.0573868,332.355,-201.757,-238.075,0.3120768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545678,1,OK,144.6878469,-6.0837646,-7.1998047,134.005,-187.802,-234.266,0.1210169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545686,1,OK,-169.3512179,-8.6581021,-1.1051254,32.290,-178.120,-222.282,0.1029179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545686,1,OK,23.6402978,-21.0470896,28.2470782,226.064,-201.245,-241.858,0.1609852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545686,1,OK,88.8488543,-21.8355585,0.7113075,314.824,-200.847,-240.442,0.0654609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5545686,1,OK,142.8261432,-6.5846232,-7.4902280,134.275,-190.077,-232.878,0.0230012,0
