Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570366,1,OK,-173.9979663,-6.7310453,0.2901326,37.062,-81.157,-220.538,0.1105535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570366,1,OK,23.0663602,-16.2012254,16.4525828,231.031,-113.679,-232.772,0.0830946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570366,1,OK,88.8082458,-7.3706799,0.1690546,318.607,-122.831,-234.636,0.2478229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570366,1,OK,139.5177629,-0.8675761,-1.9144905,137.308,-98.348,-228.321,0.0705007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570374,1,OK,-172.7305879,-6.4593453,0.5264403,37.619,-74.413,-219.862,0.0927993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570374,1,OK,23.7525411,-15.2600273,17.6357544,230.711,-105.106,-238.628,0.0761930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570374,1,OK,86.2281646,-8.4482292,2.4385562,319.206,-112.789,-243.728,0.0972532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570374,1,OK,140.9715303,-2.0234130,-2.0292406,135.255,-89.330,-228.305,0.0358937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570382,1,OK,-172.5917592,-6.4123035,0.2809224,37.231,-66.160,-220.022,0.0829641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570382,1,OK,27.0746275,-17.9380567,14.6502017,234.704,-97.791,-231.770,0.0675107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570382,1,OK,89.5284544,-7.6545747,-0.9673696,322.354,-106.035,-233.011,0.1788279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570382,1,OK,139.6898535,-0.3473857,-2.5419107,138.373,-83.110,-227.740,0.0469178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570390,1,OK,-173.2302748,-7.0931588,0.6207867,36.826,-59.821,-220.934,0.0923531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570390,1,OK,27.1895574,-16.5683097,16.8285278,234.370,-87.242,-238.036,0.0662184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570390,1,OK,88.1776072,-8.6857558,0.3187319,327.078,-93.932,-239.758,0.1070922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570390,1,OK,141.2441060,-2.8093312,-2.7936056,136.592,-72.845,-230.342,0.0725782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570398,1,OK,-173.0839589,-6.7072704,-0.7550468,37.195,-50.449,-220.341,0.0967324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570398,1,OK,27.5512855,-17.2336291,17.9340468,234.430,-77.499,-238.956,0.0630794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570398,1,OK,83.8567691,-9.0519248,1.4482788,325.579,-81.998,-240.556,0.1197511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570398,1,OK,142.0983458,-3.4852537,-3.2189959,136.527,-63.303,-231.384,0.0479745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570406,1,OK,-172.3183994,-6.5354685,0.6268602,38.259,-46.200,-221.371,0.0878467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570406,1,OK,28.2335046,-17.8859334,17.3665160,233.033,-71.101,-233.278,0.0906209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570406,1,OK,92.2358240,-9.3621396,0.4448903,320.764,-73.683,-237.425,0.2212168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570406,1,OK,143.3679301,-1.6388278,-3.7821333,139.280,-57.734,-228.046,0.0415695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570414,1,OK,-170.4396992,-6.8781822,-1.2611941,36.927,-36.109,-219.138,0.0567234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570414,1,OK,30.4329702,-19.2556947,18.3690733,237.473,-57.667,-237.942,0.0806689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570414,1,OK,89.7474524,-10.0366078,-0.5018935,327.177,-61.124,-235.318,0.0895985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570414,1,OK,143.6472778,-3.3579338,-3.9285158,137.549,-46.738,-229.690,0.0148163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570422,1,OK,-171.7963089,-6.8678400,0.9716314,38.069,-33.471,-222.393,0.0858829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570422,1,OK,28.7437738,-17.8925257,18.6336149,235.552,-51.278,-235.969,0.0491671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570422,1,OK,93.2655197,-10.8238854,0.4173918,324.584,-50.666,-239.603,0.1948366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570422,1,OK,144.8173664,-1.7161512,-3.0254138,139.760,-42.488,-230.091,0.0571625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570430,1,OK,-169.0179150,-7.0158215,-1.0674012,37.148,-24.338,-220.320,0.0374016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570430,1,OK,32.3683003,-20.2902497,19.7299783,239.255,-35.929,-239.137,0.1129560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570430,1,OK,89.6859900,-12.1576876,-0.2118901,330.647,-35.429,-237.526,0.0700172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570430,1,OK,145.3250594,-3.2574013,-4.1055421,138.606,-30.827,-230.492,0.0432119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570438,1,OK,-170.5690029,-6.6750773,0.6019714,38.599,-21.014,-221.510,0.0700038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570438,1,OK,32.4005791,-17.9963255,17.1207784,235.581,-35.178,-234.169,0.0567279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570438,1,OK,92.7209142,-9.9341497,0.3632244,326.907,-32.547,-237.614,0.1260429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570438,1,OK,146.7829629,-1.8427148,-3.2328731,139.880,-27.256,-229.469,0.0295720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570446,1,OK,-168.3330254,-6.7283867,-1.0588902,38.052,-13.473,-218.605,0.0310731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570446,1,OK,34.2086552,-18.2663928,19.6577302,236.092,-18.308,-238.973,0.0484557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570446,1,OK,90.8279244,-11.6595731,1.4496976,328.794,-12.717,-240.212,0.1234911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570446,1,OK,147.1648318,-4.2418705,-3.8075486,136.554,-17.087,-228.797,0.0314562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570454,1,OK,-168.8471749,-6.6322205,0.2578698,38.578,-10.235,-221.665,0.0504958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570454,1,OK,34.7817795,-18.2016736,16.9204505,237.579,-16.209,-234.676,0.0833426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570454,1,OK,94.5666283,-8.4949901,0.1799856,328.777,-11.409,-237.293,0.1279327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570454,1,OK,150.0651195,-1.6582793,-3.8841062,140.892,-13.404,-230.064,0.0496092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570462,1,OK,-166.8054627,-7.0740832,-1.5510045,37.855,-3.650,-220.313,0.0409811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570462,1,OK,37.9866778,-19.4038019,17.9552723,240.299,-1.243,-238.326,0.0640435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570462,1,OK,92.3966629,-8.4055914,0.9981768,328.847,1.443,-238.452,0.1017740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570462,1,OK,150.1468593,-3.8565610,-4.5374665,139.014,-3.187,-230.556,0.0336063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570470,1,OK,-167.7264156,-6.6519628,-0.2561563,38.500,-1.059,-220.866,0.0485587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570470,1,OK,36.7585649,-17.9497228,16.8054890,238.939,2.209,-234.879,0.0752414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570470,1,OK,96.0491133,-8.0873120,0.1722939,328.785,13.034,-236.218,0.0761542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570470,1,OK,151.4300973,-1.8691577,-3.9071788,140.547,-0.783,-229.176,0.0371741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570478,1,OK,-167.1980970,-6.8576420,-0.8219820,38.785,2.513,-220.462,0.0341297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570478,1,OK,40.5744478,-17.7846100,16.6183562,236.822,10.623,-236.552,0.0669996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570478,1,OK,99.5380011,-8.3642684,-0.1679843,328.191,26.406,-236.333,0.1150389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570478,1,OK,151.8562329,-2.8992923,-3.3222462,138.886,5.873,-229.768,0.0272435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570486,1,OK,-166.8438122,-6.5111065,-0.1398158,39.035,4.430,-220.643,0.0458921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570486,1,OK,41.8921089,-17.8747149,14.7519141,238.237,14.465,-234.565,0.0349668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570486,1,OK,96.3495681,-5.1824045,-0.2846960,329.820,28.345,-234.945,0.0322710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570486,1,OK,152.8805840,-1.2323009,-3.4612392,140.749,7.964,-228.990,0.0273678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570494,1,OK,-166.0555739,-6.8187739,-0.9854588,39.119,7.131,-221.759,0.0432496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570494,1,OK,46.1013607,-19.1557768,14.5727137,239.726,24.405,-235.333,0.0869114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570494,1,OK,100.9931921,-5.2653876,-0.3576325,328.854,39.625,-235.125,0.1108307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570494,1,OK,154.7838292,-2.3276539,-3.5852145,140.130,14.475,-230.306,0.0341217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570502,1,OK,-166.0166374,-6.5754871,-0.9936033,38.601,8.743,-219.704,0.0426885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570502,1,OK,43.9719651,-17.7240104,15.3641542,238.346,29.468,-235.770,0.0382825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570502,1,OK,100.8351904,-4.7809707,0.3308773,327.320,48.253,-236.729,0.0841171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570502,1,OK,155.4007718,-2.2678556,-3.5214422,138.831,15.663,-229.558,0.0205782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570510,1,OK,-166.4615052,-6.8025583,-0.5163559,39.472,7.748,-222.048,0.0493694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570510,1,OK,47.1611035,-17.5511200,13.6185220,237.869,30.588,-234.492,0.0465008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570510,1,OK,104.5289565,-4.5610179,-0.9077324,328.160,52.814,-233.405,0.1233516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570510,1,OK,156.8638645,-2.4078610,-3.8962712,139.800,18.021,-229.877,0.0285622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570518,1,OK,-165.5100762,-6.9012371,-0.8963522,38.388,8.275,-218.566,0.0443032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570518,1,OK,47.4351409,-17.8671258,14.3410790,237.191,36.363,-233.858,0.0506304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570518,1,OK,103.0590227,-3.5104867,0.0052868,325.998,56.439,-234.205,0.1265250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570518,1,OK,156.3392274,-2.5302600,-3.7013326,138.255,18.106,-228.446,0.0274781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570526,1,OK,-165.9828664,-6.4497484,-0.5202465,39.963,6.010,-222.507,0.0448287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570526,1,OK,47.0229797,-16.9114655,14.4288977,236.176,36.469,-234.441,0.0799715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570526,1,OK,107.6271633,-5.0923254,-0.2649557,323.380,62.980,-234.098,0.1527795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570526,1,OK,158.4801608,-2.5483820,-4.6787598,139.693,20.209,-229.843,0.0286975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570534,1,OK,-164.8271888,-6.8135776,-2.2871120,38.318,6.244,-219.503,0.0437654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570534,1,OK,48.9836238,-18.2355151,14.9748989,236.564,42.047,-234.834,0.0164242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570534,1,OK,105.8869178,-5.1264741,0.0790980,322.433,65.354,-234.983,0.0884658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570534,1,OK,159.6536450,-2.9375632,-5.0904804,138.084,21.209,-228.884,0.0264136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570542,1,OK,-166.8829843,-6.6957705,-0.2903299,38.945,0.406,-222.061,0.0532275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570542,1,OK,48.5080188,-16.4394835,13.5204676,234.597,34.575,-233.012,0.0215115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570542,1,OK,106.9497752,-4.6724045,-0.3035078,323.222,62.824,-234.140,0.0836737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570542,1,OK,161.4912256,-1.5034323,-4.1452680,139.318,16.440,-229.297,0.0567434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570550,1,OK,-165.9400724,-6.4524654,-1.1083036,38.681,-2.761,-218.836,0.0373246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570550,1,OK,53.6643695,-18.5192369,13.2742661,234.947,39.421,-233.683,0.0979559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570550,1,OK,107.0884207,-5.7923854,-0.4976177,321.858,66.565,-233.199,0.1022165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570550,1,OK,166.7909844,-2.8692533,-4.2563386,135.622,15.663,-228.547,0.1251779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570558,1,OK,-166.6613846,-6.5006412,-0.5587056,38.829,-7.572,-221.837,0.0519923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570558,1,OK,49.6768494,-16.1667875,13.4596294,233.740,33.978,-233.523,0.0230076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570558,1,OK,107.8835752,-4.7308130,-0.0001171,319.941,61.385,-233.255,0.0889270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570558,1,OK,162.7890737,-0.7686293,-4.4686525,139.398,11.601,-228.816,0.0604827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570566,1,OK,-166.1482721,-6.5457634,-1.3217586,38.060,-11.726,-220.439,0.0414713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570566,1,OK,53.3144016,-17.8499426,12.3164887,234.159,34.135,-231.477,0.0672122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570566,1,OK,106.4893685,-3.6813826,-0.2767277,320.791,58.730,-232.396,0.1614102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570566,1,OK,162.0861791,-2.0062314,-4.8488209,136.856,7.636,-227.566,0.0429458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570574,1,OK,-168.7390880,-6.5061509,-0.3466282,38.256,-18.038,-221.367,0.0779173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570574,1,OK,52.7793759,-15.9005651,10.9271075,233.812,25.863,-232.027,0.0933145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570574,1,OK,106.9036180,-2.4710464,0.3074426,318.785,56.408,-232.645,0.0912357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570574,1,OK,163.5459779,-1.3981273,-4.5258268,138.032,2.058,-229.686,0.0518845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570582,1,OK,-168.2507299,-6.2181794,-0.4513413,38.203,-23.968,-220.081,0.0520361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570582,1,OK,55.4365381,-16.0027779,11.1134251,229.259,21.510,-230.466,0.0631246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570582,1,OK,108.2910379,-1.3804651,-0.7418325,317.836,53.149,-228.341,0.1489925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570582,1,OK,163.1130004,-1.8897491,-5.2396293,135.599,-4.546,-226.034,0.0477004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570590,1,OK,-169.3857074,-6.6861075,-0.4910646,37.530,-29.865,-220.718,0.0825780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570590,1,OK,55.2121171,-15.9418768,8.5879458,234.678,14.012,-230.563,0.0415224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570590,1,OK,107.7099704,1.1199718,-0.9961797,321.134,46.147,-230.063,0.0468680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570590,1,OK,164.2451337,-1.3440560,-4.0626501,136.945,-11.398,-229.416,0.0588445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570598,1,OK,-169.4469451,-6.9435486,-0.2306758,37.222,-36.925,-222.137,0.0843405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570598,1,OK,53.9213856,-16.0466625,10.0613162,233.448,10.036,-230.801,0.0967642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570598,1,OK,106.7307138,2.6665067,0.0138114,317.704,35.644,-230.140,0.0222922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570598,1,OK,161.6606560,-1.6797622,-5.9072228,137.716,-17.232,-227.624,0.0319927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570606,1,OK,-170.8672972,-6.4541629,-0.6990136,37.422,-41.897,-220.711,0.1068256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570606,1,OK,57.3536771,-16.3317019,8.1372296,233.679,0.556,-230.153,0.1253779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570606,1,OK,110.4051738,2.0953587,-2.0433910,320.303,35.043,-226.804,0.1117669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570606,1,OK,162.0275201,-1.8183238,-4.7440367,136.222,-25.348,-228.782,0.0496506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570614,1,OK,-170.2696491,-6.3003217,0.0986832,38.148,-50.073,-220.504,0.0898821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570614,1,OK,53.8226508,-15.0036120,9.6182796,230.497,-11.599,-229.522,0.0550458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570614,1,OK,106.3324744,3.0256271,0.1606675,317.301,20.717,-231.407,0.0652027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570614,1,OK,160.1927851,-1.8188312,-5.2542028,136.706,-34.365,-226.496,0.0311214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570622,1,OK,-170.1613581,-6.2104019,-1.2666891,37.142,-53.657,-219.053,0.0864900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570622,1,OK,57.1139834,-17.2486777,8.9106751,233.281,-18.178,-229.656,0.0954770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570622,1,OK,107.0182990,2.8922449,-1.8674486,321.433,11.068,-226.934,0.1353086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570622,1,OK,160.7815600,-2.7084783,-5.8807924,135.715,-40.990,-227.677,0.0485681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570630,1,OK,-172.3656583,-6.1849870,1.1311461,38.523,-64.655,-221.469,0.1214980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570630,1,OK,51.1487065,-16.3591234,11.4942354,232.532,-30.315,-230.743,0.0371157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570630,1,OK,108.1876659,0.0813162,-0.5172040,320.290,2.148,-231.171,0.0837097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570630,1,OK,154.0642005,-3.9996095,-5.0792432,136.661,-53.323,-230.756,0.3470317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570638,1,OK,-169.3477237,-6.4416738,-1.3515241,37.242,-67.411,-220.572,0.0679931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570638,1,OK,52.4644815,-20.2720007,12.9244837,236.399,-35.020,-232.148,0.0500852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570638,1,OK,107.3688438,-1.8345732,-1.7718570,321.955,-9.856,-227.787,0.1317440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570638,1,OK,158.5493937,-3.8467041,-7.9379686,136.825,-55.746,-229.092,0.0452506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570646,1,OK,-172.1480542,-6.1596775,1.3915886,38.440,-78.093,-220.276,0.1151897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570646,1,OK,49.0983024,-18.4261223,13.1370376,231.780,-54.441,-227.578,0.0643094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570646,1,OK,106.9543636,-3.0956548,-0.7761012,322.496,-28.664,-230.529,0.1415237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570646,1,OK,155.3697992,-1.6205116,-5.6525255,138.981,-70.693,-225.363,0.0854489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570654,1,OK,-170.9802353,-7.2579323,-1.0648650,35.932,-80.840,-220.053,0.0936649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570654,1,OK,45.9442386,-20.1862366,17.9993763,234.696,-57.447,-236.878,0.0725923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570654,1,OK,103.5830980,-7.9548419,-0.8904891,325.376,-34.080,-234.013,0.0876965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5570654,1,OK,155.5415180,-6.3940797,-7.8747790,134.083,-71.789,-230.862,0.0662967,0
