Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622254,1,OK,-168.9342042,-6.8318143,-1.9987469,36.740,-41.503,-219.566,0.0607377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622254,1,OK,54.0005188,-16.6600606,9.9874357,233.987,-8.922,-231.911,0.0783792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622254,1,OK,105.7510983,2.5340908,-1.0204073,322.503,15.422,-229.256,0.1690487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622254,1,OK,157.4170287,-2.6103817,-4.7906818,136.197,-29.400,-227.938,0.0344116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622262,1,OK,-171.3675490,-6.3698830,0.7746521,38.226,-51.967,-220.705,0.1008222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622262,1,OK,50.0691371,-13.9662732,9.3656500,231.937,-25.888,-230.166,0.0936719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622262,1,OK,106.1767506,2.7947255,-0.4478252,323.111,4.128,-231.112,0.0700710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622262,1,OK,157.6240208,-1.3439415,-4.1718322,138.028,-40.793,-227.093,0.0526916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622270,1,OK,-169.6153099,-7.2884357,-1.2422037,36.143,-54.977,-220.064,0.0690968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622270,1,OK,52.3756966,-17.3344059,11.4625103,234.957,-25.775,-233.999,0.0813862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622270,1,OK,105.2356880,1.3103821,-0.6064140,322.752,-2.904,-230.917,0.0397361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622270,1,OK,157.1049708,-3.3940500,-5.1989796,135.835,-44.807,-228.731,0.0212728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622278,1,OK,-173.3742929,-6.2891591,0.9784268,38.121,-64.368,-221.024,0.1355257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622278,1,OK,46.4988107,-15.8034330,11.7717521,234.146,-41.827,-231.110,0.0480573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622278,1,OK,108.3969541,-1.4112271,-0.9354661,324.005,-10.894,-232.268,0.1690055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622278,1,OK,155.8102280,-1.8681261,-4.6423946,138.329,-55.872,-228.187,0.0282892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622286,1,OK,-169.7421697,-6.4290652,-0.8479835,37.615,-67.989,-221.024,0.0716177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622286,1,OK,48.2445181,-19.0079023,13.7319116,237.166,-45.654,-234.777,0.0402038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622286,1,OK,102.1610553,-2.6105934,-0.4565742,324.078,-26.464,-232.990,0.0897178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622286,1,OK,156.1521977,-3.5825202,-5.9981236,137.057,-60.330,-230.185,0.0581984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622294,1,OK,-173.8369400,-6.6582767,1.2213545,37.219,-76.616,-220.749,0.1362747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622294,1,OK,45.7540597,-18.2155048,13.9023746,233.017,-60.639,-229.980,0.0613958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622294,1,OK,103.1308116,-4.4567692,-0.9584764,325.089,-39.565,-231.521,0.1173475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622294,1,OK,153.2918806,-1.9244028,-4.6132508,138.508,-71.925,-227.610,0.0718706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622302,1,OK,-170.0475330,-6.7937682,-0.7908500,37.127,-80.664,-220.663,0.0790641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622302,1,OK,43.8989977,-20.1210283,17.8828264,234.973,-63.968,-236.708,0.0541071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622302,1,OK,101.2776675,-8.7394927,-0.2235830,323.891,-45.826,-234.986,0.1024333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622302,1,OK,154.4607033,-4.7555181,-6.7324308,136.331,-74.500,-230.294,0.0472964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622310,1,OK,-172.2372972,-6.5440291,0.1276291,37.424,-87.403,-220.504,0.1147094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622310,1,OK,40.4935548,-20.0462547,17.4089773,234.091,-78.708,-230.487,0.1176799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622310,1,OK,102.6165124,-8.4887041,-0.7599227,322.123,-65.211,-232.049,0.2302773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622310,1,OK,152.3461917,-2.2530608,-5.8866316,139.028,-85.752,-227.221,0.0504532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622318,1,OK,-171.6721919,-7.5919451,-0.4440199,35.822,-92.928,-221.429,0.0972378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622318,1,OK,38.3091724,-20.7824350,19.4989010,239.270,-85.786,-237.192,0.0215980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622318,1,OK,97.7212446,-11.2085528,-1.0035687,328.150,-72.960,-234.211,0.0693714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622318,1,OK,151.9337249,-4.5914828,-6.8208084,137.640,-90.377,-231.177,0.0269344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622326,1,OK,-173.9695024,-7.0334319,-0.5125407,36.120,-97.190,-221.050,0.1456664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622326,1,OK,36.3530238,-20.3757938,19.8797103,236.387,-95.433,-235.167,0.0443539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622326,1,OK,96.6424407,-12.4333417,0.1059375,324.145,-84.231,-236.438,0.0511239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622326,1,OK,149.8838698,-4.4343625,-6.3821282,136.780,-97.510,-230.312,0.0579455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622334,1,OK,-171.2668709,-6.0984585,0.1051370,38.663,-104.355,-220.101,0.1104158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622334,1,OK,35.0000898,-19.7213268,20.5288437,233.018,-104.763,-235.504,0.0345649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622334,1,OK,92.6922212,-13.4525455,2.4055760,318.615,-95.510,-240.335,0.0387688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622334,1,OK,149.3225870,-4.3972386,-5.8840661,136.108,-105.366,-228.818,0.0313157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622342,1,OK,-170.0809006,-7.0939729,-0.9017823,36.384,-108.451,-221.249,0.0865155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622342,1,OK,34.4838472,-20.7419268,19.3936405,236.136,-113.783,-233.339,0.0698372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622342,1,OK,91.3667746,-12.2317222,-0.6223554,328.941,-108.458,-233.444,0.1468889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622342,1,OK,148.6749678,-3.3936926,-5.6898324,138.073,-112.935,-230.003,0.0392066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622350,1,OK,-170.6730469,-7.4489509,0.4296312,36.340,-116.481,-220.661,0.0873545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622350,1,OK,32.7188707,-18.5103371,20.1753513,233.255,-124.016,-238.354,0.1642492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622350,1,OK,97.7939122,-12.1210980,0.0100287,322.764,-119.098,-239.410,0.2193547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622350,1,OK,147.1212899,-3.7740506,-4.7381549,136.709,-120.804,-229.973,0.0411412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622358,1,OK,-169.5058702,-7.1866976,-0.9174064,35.548,-119.489,-220.666,0.0550688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622358,1,OK,31.9241974,-19.3282687,19.8247699,237.282,-131.932,-241.130,0.0550616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622358,1,OK,96.4270206,-12.0990077,-1.2205543,329.553,-127.167,-239.791,0.1454004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622358,1,OK,146.4864339,-4.3548837,-5.2564672,135.876,-125.737,-231.986,0.0326437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622366,1,OK,-172.0297832,-9.0382744,-0.2954872,32.656,-125.888,-220.944,0.1041262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622366,1,OK,30.7577656,-18.9259872,19.6333291,231.598,-137.343,-233.447,0.1300002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622366,1,OK,94.7618819,-12.1926449,1.2238710,314.227,-134.311,-238.477,0.2309316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622366,1,OK,145.0803945,-3.7160162,-4.2569238,135.716,-132.747,-228.829,0.0657208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622374,1,OK,-168.7418689,-8.3926100,-0.9949515,34.187,-130.335,-220.882,0.0684915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622374,1,OK,31.2139731,-19.2725739,19.9449523,239.058,-147.833,-244.811,0.1408983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622374,1,OK,88.2438349,-11.9727263,0.1701817,331.191,-144.288,-240.065,0.3217633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622374,1,OK,145.7386558,-5.0126972,-4.1771335,134.499,-138.200,-233.557,0.1080737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622382,1,OK,-170.2861883,-7.5711286,-0.4236864,35.562,-135.679,-220.516,0.0837626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622382,1,OK,30.2226290,-18.6837014,19.9738700,229.731,-152.465,-236.556,0.0246611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622382,1,OK,84.8585149,-12.4714744,3.4598042,313.396,-150.139,-241.429,0.1615811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622382,1,OK,143.8070169,-3.7829672,-4.4924374,135.801,-144.049,-229.411,0.0704476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622390,1,OK,-169.0062798,-7.2664426,-0.3741884,36.308,-140.762,-220.438,0.0615038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622390,1,OK,29.2812187,-20.4154482,20.4358393,237.801,-160.334,-239.712,0.1232634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622390,1,OK,86.8875266,-12.9739386,-0.4824905,330.580,-161.000,-237.714,0.1879802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622390,1,OK,143.9618546,-3.8304304,-4.7840479,136.430,-150.450,-231.391,0.0505894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622398,1,OK,-168.6993943,-7.3268247,-0.3642800,36.102,-145.202,-220.802,0.0499276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622398,1,OK,28.5087344,-20.0760284,21.4183046,229.690,-163.047,-233.200,0.1473569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622398,1,OK,92.8472557,-13.6863461,0.6414185,310.953,-164.230,-235.090,0.2178058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622398,1,OK,143.5869243,-2.9392336,-5.1646599,137.236,-155.347,-227.195,0.0794118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622406,1,OK,-168.7985754,-8.0809488,-0.8347165,34.333,-149.282,-221.375,0.0525736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622406,1,OK,26.7973034,-19.9415025,23.6917012,235.249,-172.417,-246.353,0.0496844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622406,1,OK,91.3494624,-16.9123371,-0.2109741,328.311,-169.060,-246.123,0.1469627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622406,1,OK,143.3633364,-5.8320860,-5.7422647,134.405,-159.811,-234.217,0.0552709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622414,1,OK,-169.4777235,-7.9581382,-1.3257297,34.430,-152.898,-222.875,0.1031372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622414,1,OK,28.0254728,-22.3825385,23.4043201,234.391,-174.660,-236.695,0.0590922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622414,1,OK,91.5011330,-17.7475472,0.3827908,313.587,-172.534,-238.136,0.1298218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622414,1,OK,143.8749192,-4.8324005,-6.2671557,136.173,-165.291,-231.738,0.0581179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622422,1,OK,-170.7343065,-9.1442117,-0.3893985,32.511,-158.904,-221.897,0.0861780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622422,1,OK,29.1687661,-23.9525896,23.8764908,239.604,-182.495,-240.900,0.1294243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622422,1,OK,88.6676088,-19.0311389,-1.4914725,331.400,-180.745,-236.585,0.1977023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622422,1,OK,143.4403545,-5.5169096,-6.3176385,135.914,-170.632,-233.462,0.0482068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622430,1,OK,-170.8952821,-9.4429768,-1.0050344,31.023,-161.376,-222.269,0.0955780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622430,1,OK,27.3615300,-23.3455429,26.1884797,232.920,-182.681,-240.494,0.0908641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622430,1,OK,91.2838877,-20.9172924,-1.2496473,321.681,-180.014,-236.800,0.0276043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622430,1,OK,143.2026152,-6.6250225,-6.6133453,133.772,-173.585,-234.649,0.0532979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622438,1,OK,-167.4407220,-7.2815298,-0.9397070,35.645,-164.727,-221.752,0.0467391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622438,1,OK,26.4342042,-23.6720436,27.5633004,233.250,-184.310,-240.332,0.0625883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622438,1,OK,89.3504718,-22.5403666,-0.2544277,323.446,-183.352,-240.717,0.1180858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622438,1,OK,145.9987210,-5.4147708,-8.4411592,136.385,-174.145,-230.487,0.0573929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622446,1,OK,-166.8519900,-6.0911338,-1.1695734,38.074,-167.590,-222.443,0.0257835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622446,1,OK,28.2354590,-26.5557502,26.6350711,239.621,-183.952,-234.097,0.2272249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622446,1,OK,94.3359537,-22.3846518,-3.7465878,324.517,-182.969,-231.047,0.2235014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622446,1,OK,146.7481832,-3.8102670,-9.3175977,139.975,-177.308,-228.594,0.0387049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622454,1,OK,-165.6362994,-5.7070683,-1.2894958,37.840,-170.377,-221.988,0.0281848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622454,1,OK,27.7284525,-24.3898526,27.2473001,236.923,-190.922,-240.197,0.0705218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622454,1,OK,93.9224084,-22.3477837,-2.2834843,324.351,-186.608,-236.627,0.1705227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622454,1,OK,146.0334561,-5.5990374,-8.7609264,137.089,-180.894,-231.886,0.0368045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622462,1,OK,-168.3562661,-7.9668003,-1.0605307,33.859,-175.241,-223.138,0.0358679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622462,1,OK,29.7168102,-24.9859332,25.6736854,238.815,-194.794,-240.222,0.1003859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622462,1,OK,96.2195532,-21.6930313,-3.8320422,331.617,-190.482,-237.215,0.1310061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622462,1,OK,146.5800024,-5.3132846,-8.0123943,137.072,-186.270,-233.808,0.0840492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622470,1,OK,-167.4500930,-7.5403481,-1.2839220,34.740,-177.559,-223.108,0.0594952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622470,1,OK,30.1586373,-24.2242762,26.6334301,231.333,-186.292,-235.082,0.1302941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622470,1,OK,91.5800984,-21.6069361,0.7148693,314.178,-183.937,-237.716,0.0488433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622470,1,OK,148.2849573,-4.7520600,-9.2370054,138.484,-183.332,-228.710,0.0384343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622478,1,OK,-164.4336968,-5.4438196,-2.4480613,38.617,-177.950,-223.064,0.0557623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622478,1,OK,31.5633535,-25.6372076,25.5039460,243.068,-191.709,-238.932,0.0588846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622478,1,OK,96.6914043,-20.3611739,-4.1803241,334.336,-185.142,-232.044,0.0649534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622478,1,OK,149.1827228,-4.6942225,-9.7258407,139.170,-185.525,-230.594,0.0661591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622486,1,OK,-166.8611142,-7.0681764,-1.0098027,35.697,-183.412,-221.906,0.0390786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622486,1,OK,30.5973309,-21.3406408,25.7852428,226.369,-191.886,-239.035,0.1534916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622486,1,OK,96.2683084,-19.8722047,0.0346261,311.794,-183.057,-238.479,0.1533316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622486,1,OK,146.0328208,-6.2828365,-7.5276920,134.264,-189.539,-230.980,0.0408556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622494,1,OK,-170.7705149,-9.3969029,-0.7458570,30.587,-185.378,-221.067,0.0726276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622494,1,OK,33.9552773,-23.7824297,22.9899869,241.379,-197.779,-240.857,0.0550311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622494,1,OK,96.2894637,-18.1017792,-2.6228713,336.037,-189.782,-239.422,0.0919405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622494,1,OK,148.7117983,-6.4539385,-6.8927805,133.288,-193.461,-234.532,0.1092863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622502,1,OK,-166.3971803,-6.7893295,-3.2822469,35.462,-183.966,-224.103,0.0962390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622502,1,OK,34.1882946,-22.9392551,23.7727461,230.535,-190.640,-234.119,0.1535639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622502,1,OK,94.5896748,-17.8578949,0.8729749,309.960,-180.312,-234.721,0.0319617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622502,1,OK,149.6339596,-5.5534166,-8.0413831,134.207,-190.095,-229.962,0.1128680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622510,1,OK,-168.8430396,-9.0268734,-1.0323781,31.236,-189.363,-222.163,0.0943336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622510,1,OK,34.8006982,-22.6910595,23.8680755,235.226,-195.494,-244.273,0.0944671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622510,1,OK,94.1216103,-18.2788435,-0.6121617,330.112,-182.450,-241.377,0.2154107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622510,1,OK,149.1726503,-6.5945753,-8.1257906,134.033,-193.116,-234.204,0.0868705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622518,1,OK,-167.5943771,-6.7351239,-1.9850243,35.300,-187.426,-222.072,0.0384906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622518,1,OK,35.8918615,-23.9019014,23.4638086,230.735,-188.676,-232.364,0.0742530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622518,1,OK,92.9693614,-17.8218585,1.0492404,311.356,-177.844,-233.131,0.1292329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622518,1,OK,150.0727858,-5.2491997,-9.2388340,136.269,-191.484,-229.027,0.0512911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622526,1,OK,-168.1733014,-7.2232038,-1.0171101,34.575,-189.234,-220.857,0.0600630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622526,1,OK,35.9176316,-24.4798877,23.1927664,239.607,-193.938,-236.407,0.1066796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622526,1,OK,98.9019229,-17.2505638,-3.3581923,330.465,-182.348,-231.693,0.0979672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622526,1,OK,150.0728666,-5.3136837,-9.0824189,136.921,-194.015,-230.803,0.0347863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622534,1,OK,-170.6031022,-8.7360700,-0.2216115,31.431,-191.614,-221.608,0.0793572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622534,1,OK,35.4756322,-23.8979278,24.1050433,233.499,-191.781,-236.422,0.0506004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622534,1,OK,98.9468801,-18.4302965,-1.8222132,319.409,-179.257,-233.198,0.1159307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622534,1,OK,149.4297793,-6.2225120,-8.5506062,134.735,-196.689,-233.379,0.0595736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622542,1,OK,-167.7959961,-7.7269141,-0.9650573,33.929,-190.152,-222.082,0.0565059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622542,1,OK,33.8851807,-23.6492576,25.7448012,232.943,-192.867,-239.740,0.0806910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622542,1,OK,96.2105847,-20.2367911,-0.1665714,318.426,-178.779,-239.790,0.1159293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5622542,1,OK,150.2657412,-6.4694607,-9.6743244,134.289,-192.463,-230.987,0.0852558,0
