Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526310,1,OK,-166.7867445,-6.6571521,-0.4816985,39.190,4.776,-221.260,0.0501932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526310,1,OK,46.6127560,-19.4874708,17.1839792,236.899,28.688,-236.260,0.0871515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526310,1,OK,104.0553026,-8.7439050,-0.4196587,326.101,52.957,-235.291,0.0952808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526310,1,OK,158.5234713,-2.3747758,-5.4639626,140.414,15.819,-229.276,0.0636832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526318,1,OK,-165.8941148,-6.7738447,-1.1398127,38.724,2.438,-221.137,0.0436864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526318,1,OK,49.3339262,-21.5710620,17.0907224,237.659,34.336,-233.579,0.0881072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526318,1,OK,103.6406834,-8.4359127,-0.6694787,324.951,56.453,-232.693,0.0798056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526318,1,OK,157.7280123,-3.0770242,-4.8346253,138.323,14.586,-228.632,0.0193306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526326,1,OK,-166.5504138,-6.6027442,-1.0641896,38.551,-0.941,-220.426,0.0562283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526326,1,OK,46.4990118,-18.6443371,16.2586823,238.223,30.648,-235.509,0.1009883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526326,1,OK,103.7657268,-6.5268451,-0.0198062,323.920,56.589,-234.191,0.0633943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526326,1,OK,158.6885601,-2.2793175,-4.0026488,138.641,13.377,-229.583,0.0552411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526334,1,OK,-166.7623039,-6.6944750,-0.4426530,38.763,-6.406,-221.180,0.0392831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526334,1,OK,49.4611896,-17.3049857,15.1960274,232.308,27.116,-233.737,0.0416664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526334,1,OK,108.6648293,-4.9602894,-0.4540983,322.956,54.139,-233.533,0.1608563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526334,1,OK,159.6456969,-1.6898825,-3.6100730,137.964,8.203,-227.839,0.0310855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526342,1,OK,-167.8302023,-6.4995714,-0.3644076,38.157,-10.990,-219.333,0.0593871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526342,1,OK,50.8714734,-16.9530466,11.9146397,236.055,24.263,-232.830,0.0911869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526342,1,OK,105.7281010,-2.3174390,-0.6431572,324.502,52.241,-232.796,0.0744478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526342,1,OK,160.0130997,-1.4631531,-2.4708231,136.926,4.906,-228.604,0.0285762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526350,1,OK,-167.9532666,-6.9564161,-0.5524210,37.963,-16.058,-222.107,0.0663673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526350,1,OK,49.4763617,-15.2654322,12.7443443,233.868,23.247,-233.941,0.0479435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526350,1,OK,106.1740979,-0.9762312,0.7237305,318.926,49.734,-232.997,0.0796376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526350,1,OK,160.8863541,-0.7928190,-3.3049381,139.045,1.255,-229.356,0.0452612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526358,1,OK,-167.5953231,-6.4185514,-1.4870066,37.518,-20.076,-219.554,0.0602833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526358,1,OK,53.7864192,-16.5434285,9.4587685,235.942,20.156,-231.353,0.0520149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526358,1,OK,106.5150677,1.4977284,-1.3790109,323.489,46.643,-229.111,0.1217576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526358,1,OK,160.3851302,-0.8109528,-2.9773325,136.698,-4.232,-227.423,0.0380703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526366,1,OK,-169.0419790,-6.6485603,0.4499956,38.467,-29.279,-221.620,0.0740953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526366,1,OK,50.7553684,-12.6040136,8.3870600,233.423,8.188,-232.520,0.0738740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526366,1,OK,105.4127059,3.6215372,0.4708478,321.450,38.004,-233.676,0.0439346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526366,1,OK,161.7349101,-0.1027171,-2.0098726,138.117,-12.643,-228.437,0.0606615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526374,1,OK,-168.1811457,-6.2809127,-1.5003469,37.614,-32.225,-218.465,0.0525328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526374,1,OK,55.6599283,-14.5094735,7.8956584,232.507,8.084,-230.855,0.0910587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526374,1,OK,104.4613826,5.2241037,-0.9757287,321.515,31.939,-228.200,0.3185190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526374,1,OK,160.1921717,-1.3104457,-3.1750288,135.023,-16.773,-225.822,0.0343084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526382,1,OK,-170.4862829,-6.7186306,0.3637905,37.836,-41.413,-221.750,0.0945379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526382,1,OK,51.8141657,-12.9644278,7.4788860,234.051,-2.389,-232.020,0.1518245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526382,1,OK,106.7335368,3.8100359,-0.2847161,319.965,31.835,-231.329,0.0399723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526382,1,OK,160.6298092,-0.8815648,-2.9618829,137.592,-25.323,-229.480,0.0509016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526390,1,OK,-168.6871788,-7.0246875,-1.4432182,36.400,-45.411,-220.782,0.0583000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526390,1,OK,54.6804530,-14.8193072,7.6931909,233.863,-7.177,-231.221,0.0602766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526390,1,OK,103.9157148,5.8641774,-0.4281994,320.558,15.173,-229.907,0.1898521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526390,1,OK,160.0113471,-1.8607167,-5.1800107,136.773,-29.744,-228.005,0.0236715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526398,1,OK,-172.0109064,-6.2732142,0.6589721,37.822,-54.646,-221.245,0.1112926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526398,1,OK,51.7678199,-13.5797777,7.3913176,234.087,-21.596,-230.305,0.0242773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526398,1,OK,106.3155823,4.5468940,-0.8820315,323.458,8.797,-229.986,0.0607599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526398,1,OK,159.2856689,-0.6246968,-3.9132949,138.462,-41.922,-227.689,0.0601577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526406,1,OK,-170.2245650,-6.4369390,-0.5319382,37.437,-59.627,-220.204,0.0834472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526406,1,OK,51.4344351,-16.1261544,11.2986768,232.826,-23.526,-232.778,0.0376702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526406,1,OK,105.1546402,1.6463355,-0.0014266,318.617,1.688,-230.398,0.2019861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526406,1,OK,158.8823154,-2.7287870,-6.0410695,136.076,-45.328,-226.941,0.0232388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526414,1,OK,-172.1509451,-6.8358417,-0.1697445,36.794,-66.413,-220.598,0.1144795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526414,1,OK,49.4721354,-16.2923032,10.8263322,234.230,-39.094,-230.449,0.0540693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526414,1,OK,105.1992055,0.4440370,-0.9268516,322.705,-11.247,-229.522,0.0935402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526414,1,OK,157.3516910,-1.5588959,-5.2709766,138.151,-56.490,-227.026,0.0285003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526422,1,OK,-171.1127603,-7.4293365,-0.3856655,36.057,-72.769,-220.825,0.0980312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526422,1,OK,48.6527172,-18.3917672,13.8562509,235.987,-45.042,-233.924,0.0657658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526422,1,OK,101.3737177,-1.9053078,-0.1846770,323.110,-22.952,-231.765,0.0831988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526422,1,OK,156.3461041,-3.4764555,-6.1392865,137.094,-62.438,-229.082,0.0398298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526430,1,OK,-172.3360536,-6.9169063,-0.3736521,36.696,-78.516,-220.448,0.1246030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526430,1,OK,47.0403313,-18.8114387,14.8733029,233.537,-57.191,-231.794,0.0321484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526430,1,OK,103.3417442,-4.4964626,-0.8319074,323.423,-34.353,-230.490,0.0786295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526430,1,OK,155.1155471,-3.4537993,-6.2268852,137.077,-70.830,-228.514,0.0566209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526438,1,OK,-171.5753125,-5.8192995,0.3718724,39.087,-86.352,-220.254,0.1232398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526438,1,OK,42.5137134,-18.6561393,17.9818918,231.818,-66.753,-233.131,0.0877290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526438,1,OK,102.6733978,-7.9758036,0.7936560,319.511,-45.846,-235.815,0.0846772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526438,1,OK,155.6172196,-3.5309209,-6.7011901,136.627,-79.155,-227.485,0.0536974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526446,1,OK,-170.5753372,-6.6260817,-0.8084492,36.663,-90.512,-220.475,0.0938364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526446,1,OK,42.2826636,-20.6476349,17.9821861,235.623,-76.573,-233.058,0.1090330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526446,1,OK,101.2851928,-8.5243813,-0.7890675,324.215,-60.152,-231.987,0.1170114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526446,1,OK,154.3680568,-3.7403947,-7.2430431,137.384,-86.352,-228.746,0.0483092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526454,1,OK,-172.0577975,-6.6103590,0.3590038,37.655,-98.500,-220.556,0.1106334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526454,1,OK,39.6478687,-19.7567936,19.6841964,235.032,-87.402,-236.245,0.0483369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526454,1,OK,99.7947423,-11.1605625,0.8811827,321.953,-70.100,-237.995,0.0818474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526454,1,OK,152.5838268,-4.6615199,-6.6131664,136.496,-94.239,-229.578,0.0618359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526462,1,OK,-169.5886683,-6.4702113,-1.0403745,37.346,-102.414,-221.442,0.0648287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526462,1,OK,40.0738600,-21.7864718,19.3190885,238.680,-96.346,-237.561,0.0778150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526462,1,OK,92.6518681,-11.2393236,0.6643163,327.736,-83.044,-236.568,0.1546122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526462,1,OK,152.5343291,-4.4138126,-7.1213487,137.293,-100.600,-231.383,0.0697773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526470,1,OK,-171.5898483,-6.3278964,-0.4148080,37.597,-108.805,-220.612,0.1065951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526470,1,OK,36.3967085,-19.8886052,19.9876017,230.952,-106.876,-231.528,0.0306644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526470,1,OK,94.4858593,-11.2951434,1.5362848,317.013,-96.599,-234.984,0.0849399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526470,1,OK,150.9718116,-3.1367891,-6.2320595,137.758,-109.541,-227.258,0.1132155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526478,1,OK,-169.5418301,-8.0013681,-2.2591121,34.151,-112.237,-221.988,0.0729424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526478,1,OK,35.2332116,-19.9566028,20.5357581,238.389,-115.683,-241.652,0.0240536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526478,1,OK,94.5477294,-11.2040264,-0.1503104,329.637,-106.267,-237.960,0.0364724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526478,1,OK,151.0593301,-5.4872184,-6.3900944,135.547,-114.477,-234.084,0.0772707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526486,1,OK,-172.3797444,-8.0156498,-0.0179276,34.941,-121.150,-221.277,0.1101144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526486,1,OK,33.8365338,-18.2724665,19.3056365,232.434,-126.611,-236.915,0.0591851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526486,1,OK,97.0443455,-10.2250830,1.6422137,318.101,-119.609,-240.875,0.2080553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526486,1,OK,147.0798305,-4.0636812,-4.8052953,136.528,-124.733,-230.604,0.1025441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526494,1,OK,-168.0694273,-7.6557557,-1.9240403,35.381,-124.348,-222.531,0.0340456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526494,1,OK,34.4361892,-19.9648355,17.7423212,242.347,-136.814,-241.506,0.0234380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526494,1,OK,92.9048929,-8.8914960,-0.4421754,331.867,-130.929,-239.370,0.1217535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526494,1,OK,148.0002143,-4.6219055,-4.8678618,136.404,-131.017,-234.881,0.0603262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526502,1,OK,-170.0022922,-7.2173899,-0.4786349,36.230,-131.064,-221.096,0.0683696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526502,1,OK,33.3409039,-17.7890026,16.3646529,230.309,-144.712,-230.727,0.0967782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526502,1,OK,91.4468034,-6.6299546,2.3231930,313.475,-143.134,-235.454,0.1380543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526502,1,OK,145.8784950,-1.6899883,-3.7069620,137.885,-139.381,-226.807,0.0937239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526510,1,OK,-166.9817746,-6.5995951,-0.5485356,37.372,-136.618,-220.878,0.0685566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526510,1,OK,33.1444230,-18.1302132,16.9823308,236.064,-153.000,-241.265,0.0607875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526510,1,OK,86.7969467,-8.1329629,1.6857666,325.852,-149.145,-243.029,0.1549581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526510,1,OK,145.5918245,-3.2834095,-3.7683828,135.907,-144.851,-231.414,0.0590114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526518,1,OK,-167.8818678,-6.8558634,-0.7693490,36.836,-141.322,-222.283,0.0746202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526518,1,OK,33.1680013,-18.6549172,15.4260059,231.786,-158.410,-231.117,0.0994850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526518,1,OK,85.6479430,-6.9688390,1.7119980,316.485,-159.438,-235.204,0.1010997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526518,1,OK,144.5956652,-1.4685772,-3.6491873,138.377,-152.099,-229.051,0.0635364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526526,1,OK,-169.5501271,-8.2744962,-1.0467624,33.620,-145.796,-221.777,0.0777344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526526,1,OK,30.4100386,-17.8864416,17.1609252,236.870,-168.231,-240.510,0.0587339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526526,1,OK,89.6369771,-7.8926228,-0.7961675,331.612,-169.278,-237.500,0.1299791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526526,1,OK,143.9282747,-4.0266620,-3.5562614,135.394,-157.199,-234.327,0.0402997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526534,1,OK,-169.8812759,-8.3192709,-0.8398408,33.856,-150.652,-222.062,0.0593943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526534,1,OK,28.4747227,-17.7379962,18.2343153,233.172,-173.059,-237.983,0.1108071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526534,1,OK,91.1726212,-9.3417572,0.2635848,320.013,-172.753,-236.527,0.1447502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526534,1,OK,143.9506479,-3.5689294,-3.7161880,135.520,-162.546,-232.320,0.0843536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526542,1,OK,-166.8521562,-6.6513016,-0.8478877,37.553,-154.790,-221.774,0.0300222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526542,1,OK,28.3859009,-19.3603016,19.3163964,234.214,-178.280,-237.774,0.0514083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526542,1,OK,87.4979893,-11.7784125,1.3741381,320.414,-178.930,-241.292,0.0449289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526542,1,OK,144.6811614,-3.0576592,-4.9280870,136.730,-166.412,-229.571,0.0550909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526550,1,OK,-168.5719268,-7.0467422,-1.4276180,36.376,-157.738,-222.134,0.0385938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526550,1,OK,29.0660078,-22.1157893,19.9956447,236.805,-181.511,-234.279,0.0628556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526550,1,OK,81.1196266,-13.5829962,1.5779726,318.877,-181.939,-234.566,0.2621984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526550,1,OK,143.7487489,-3.1404161,-5.7333407,137.351,-170.577,-229.434,0.0427982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526558,1,OK,-166.9987613,-6.6233979,-1.8654586,36.235,-160.707,-221.683,0.0275459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526558,1,OK,27.2333601,-20.9378203,23.0247705,233.195,-188.929,-241.425,0.0527466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526558,1,OK,82.1734886,-16.0616223,2.0998024,321.518,-188.713,-239.685,0.2432334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526558,1,OK,144.4524759,-5.1732383,-6.3189860,134.809,-174.713,-232.700,0.1113032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526566,1,OK,-167.2081764,-7.1885920,-2.5314313,35.541,-164.204,-223.601,0.0353562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526566,1,OK,25.4631792,-22.1419405,24.9549772,236.798,-195.041,-243.713,0.0810372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526566,1,OK,85.6057100,-18.1058889,-0.4528433,329.492,-195.529,-237.560,0.1381080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526566,1,OK,143.8218904,-5.8037260,-6.5646101,134.763,-180.149,-235.222,0.0814892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526574,1,OK,-168.0515225,-7.2480743,-0.9133543,35.680,-169.529,-222.415,0.0454002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526574,1,OK,23.9374220,-22.4831479,27.5152386,230.853,-190.603,-236.942,0.1890147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526574,1,OK,87.8556975,-20.8527286,0.7862598,311.873,-189.757,-236.214,0.1150276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526574,1,OK,144.7601412,-4.5483183,-7.9943278,137.214,-180.339,-228.887,0.0543684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526582,1,OK,-166.5779398,-5.8886689,-1.0373342,37.967,-171.980,-221.275,0.0310474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526582,1,OK,24.9274448,-25.2301490,27.4907488,242.012,-197.564,-238.735,0.0911742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526582,1,OK,86.7166569,-22.2548984,-1.2665786,331.630,-197.493,-235.248,0.2465746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526582,1,OK,146.0906043,-4.5858571,-8.9088596,137.260,-184.154,-230.057,0.0884643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526590,1,OK,-166.1773459,-5.5705935,-1.1584881,38.474,-174.894,-221.436,0.0410100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526590,1,OK,24.1723247,-22.5876683,28.6606242,227.752,-197.454,-238.637,0.1494750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526590,1,OK,87.8780271,-22.6840300,1.2513594,313.121,-196.792,-239.596,0.0617576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526590,1,OK,145.1220731,-5.4606279,-8.7177880,135.737,-186.961,-229.480,0.0301181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526598,1,OK,-167.1454851,-6.4739418,-0.6298824,36.924,-179.344,-221.163,0.0183338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526598,1,OK,27.9167952,-26.3420300,26.7289756,242.975,-203.592,-240.255,0.1784290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526598,1,OK,90.4150322,-22.5593035,-2.7044771,334.699,-201.309,-236.813,0.1518553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5526598,1,OK,146.3823143,-5.1053805,-8.6390987,136.660,-191.498,-231.671,0.0789891,0
