Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555822,1,OK,-171.9272694,-6.6594692,0.8461976,38.022,-42.468,-221.800,0.0852303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555822,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555822,1,OK,90.7723194,-7.6387416,0.5689682,325.397,-67.041,-238.945,0.1251389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555822,1,OK,142.9939801,-1.2129394,-2.3113793,139.272,-54.345,-230.149,0.0377053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555830,1,OK,-169.6976660,-7.2118886,-1.3715979,36.972,-32.648,-220.277,0.0473745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555830,1,OK,86.1669101,-8.8887030,0.3818685,329.406,-54.783,-238.152,0.1777913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555830,1,OK,143.6854521,-3.7735036,-3.5296066,137.415,-41.485,-231.017,0.0693623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555838,1,OK,-171.5509061,-6.6040363,0.7111688,38.584,-29.113,-221.315,0.0833421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555838,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555838,1,OK,90.4924648,-8.2712397,0.6447887,325.990,-48.816,-238.212,0.1070624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555838,1,OK,144.4728353,-1.4633762,-2.3393621,139.421,-38.402,-229.706,0.0139210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555846,1,OK,-169.5887742,-6.6127537,-0.6326820,38.311,-21.383,-219.577,0.0480927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555846,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555846,1,OK,92.8172582,-11.1805538,1.3559610,324.886,-30.716,-241.180,0.0961563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555846,1,OK,145.9054039,-3.6201475,-3.5385161,137.051,-27.551,-228.921,0.0198899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555854,1,OK,-169.8839195,-6.5592805,0.3804279,38.570,-17.184,-220.965,0.0600066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555854,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555854,1,OK,96.9962936,-9.7474432,-0.2137094,326.445,-26.992,-237.876,0.2389451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555854,1,OK,148.1354845,-1.7173337,-3.3608981,140.026,-23.819,-229.916,0.0605707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555862,1,OK,-168.0885146,-7.2175864,-0.7858244,37.817,-10.755,-221.337,0.0385610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555862,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555862,1,OK,91.2079246,-10.3135736,0.1746099,330.798,-13.233,-236.938,0.0690572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555862,1,OK,148.0680938,-3.2446264,-4.4371640,139.632,-14.606,-230.282,0.0189827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555870,1,OK,-168.2293078,-6.6127613,-0.4134294,38.687,-6.123,-221.147,0.0546896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555870,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555870,1,OK,96.7727003,-10.0054858,-0.7301798,329.847,-1.837,-235.590,0.1338842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555870,1,OK,148.8516761,-2.2604328,-4.7983956,141.045,-8.805,-229.527,0.0237253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555878,1,OK,-168.1007470,-6.5074406,-0.2841959,39.114,-2.917,-220.862,0.0480926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555878,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555878,1,OK,97.9837286,-10.3457004,0.5691071,326.368,9.103,-238.249,0.1405987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555878,1,OK,150.4176198,-3.6317838,-4.7559067,138.756,-2.292,-229.164,0.0170503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555886,1,OK,-167.0195740,-6.8064153,-0.6002154,38.502,1.728,-219.823,0.0446035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555886,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555886,1,OK,96.3645506,-8.1198247,-0.3148683,330.303,15.774,-235.801,0.0588016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555886,1,OK,151.7647108,-2.4577001,-4.0615200,139.899,3.091,-229.769,0.0201595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555894,1,OK,-167.2006502,-6.4870394,-0.5327857,39.536,3.965,-221.733,0.0421739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555894,1,OK,39.3837235,-18.5286233,17.7236357,238.339,14.972,-235.703,0.0401873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555894,1,OK,98.6823203,-8.4640588,0.5108229,326.656,28.038,-236.484,0.0702981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555894,1,OK,153.0385608,-2.7460544,-4.3238959,139.904,8.165,-229.218,0.0239906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555902,1,OK,-165.9251527,-6.6402648,-1.4404220,38.695,7.641,-219.518,0.0490355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555902,1,OK,39.9970687,-18.5150720,17.2107473,240.170,22.628,-236.350,0.0747278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555902,1,OK,101.0498117,-7.2514757,-0.3932888,328.472,37.842,-235.738,0.0785121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555902,1,OK,153.3753351,-2.7503798,-3.6510164,139.012,13.493,-229.799,0.0463611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555910,1,OK,-166.7633210,-6.5995337,-0.1022512,39.508,6.935,-222.133,0.0538907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555910,1,OK,44.7339154,-17.6310346,14.6046828,237.018,22.011,-235.010,0.0701245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555910,1,OK,101.6978465,-4.9043991,0.1887339,328.189,39.287,-236.751,0.1116912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555910,1,OK,155.6302219,-1.6663542,-3.4186085,140.341,13.906,-229.563,0.0393682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555918,1,OK,-166.1276003,-6.9747668,-0.8661856,38.673,8.704,-219.340,0.0466650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555918,1,OK,47.9892526,-18.5552107,13.8610876,238.675,31.376,-235.196,0.1175486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555918,1,OK,101.5699688,-4.4754676,-0.2901878,328.165,49.655,-234.667,0.1828672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555918,1,OK,154.7660243,-2.5971190,-2.9423855,138.338,17.619,-229.298,0.0396006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555926,1,OK,-165.6803092,-6.4819162,-0.5615342,39.774,7.913,-222.568,0.0417863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555926,1,OK,46.4266781,-17.0016154,14.3153500,236.934,33.070,-235.115,0.0810617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555926,1,OK,103.0040264,-4.4819557,0.4020614,325.589,56.982,-236.025,0.1111505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555926,1,OK,156.9984908,-1.6332464,-4.1474379,141.129,18.735,-230.272,0.0306529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555934,1,OK,-164.9652177,-6.8565018,-1.6606006,38.425,7.957,-219.781,0.0392522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555934,1,OK,50.1392876,-18.6842903,13.9437900,237.557,39.881,-234.502,0.0633867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555934,1,OK,102.3490913,-3.4986492,0.1288168,324.833,60.760,-234.507,0.0511850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555934,1,OK,157.9856362,-3.0313190,-4.0435080,137.804,21.564,-229.137,0.0473672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555942,1,OK,-166.6014748,-6.8382004,-0.4055716,39.108,4.344,-221.818,0.0443736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555942,1,OK,49.2415804,-15.7489243,13.0240995,235.967,35.292,-236.395,0.0843487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555942,1,OK,103.3976155,-2.2582623,0.6809028,324.981,60.989,-237.216,0.0793984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555942,1,OK,161.2592246,-1.1593387,-3.1859843,140.029,18.847,-229.934,0.0717911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555950,1,OK,-165.3608109,-6.5202064,-0.9869273,38.819,1.814,-219.209,0.0420173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555950,1,OK,50.5546038,-16.9581082,13.7831625,233.461,39.887,-233.250,0.0340885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555950,1,OK,106.2289329,-3.4367876,-0.1310130,321.940,66.095,-233.474,0.2385751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555950,1,OK,162.7670442,-2.7846994,-3.2459246,135.358,17.418,-227.436,0.0868967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555958,1,OK,-166.2709332,-6.6229491,-0.6174740,38.751,-2.470,-221.264,0.0462639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555958,1,OK,50.8369489,-16.1481300,12.1637841,235.858,37.775,-234.446,0.0744435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555958,1,OK,106.1384282,-2.9029131,0.3887612,321.035,65.691,-235.345,0.0368493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555958,1,OK,161.7763525,-1.2242609,-3.1220688,138.482,17.060,-229.761,0.0385647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555966,1,OK,-165.4415884,-7.1386975,-1.6049841,37.728,-5.517,-220.887,0.0293109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555966,1,OK,52.0018296,-16.1683110,12.4646186,232.921,37.435,-232.653,0.0164337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555966,1,OK,106.2983250,-1.8803296,0.0034126,320.228,62.934,-232.799,0.0855674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555966,1,OK,161.8853137,-1.2481138,-3.2704373,137.383,13.343,-228.233,0.0200472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555974,1,OK,-167.2916682,-6.1356487,-0.4117199,38.802,-12.084,-220.426,0.0591529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555974,1,OK,54.0101072,-15.6443959,9.8482695,234.107,32.399,-231.852,0.0558249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555974,1,OK,107.4840186,-1.3508097,-0.8792048,321.348,63.802,-231.186,0.0466826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555974,1,OK,163.4443409,-0.7832593,-2.5663896,136.702,8.284,-228.353,0.0357530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555982,1,OK,-166.2754455,-6.5852737,-1.0452132,38.133,-17.015,-220.680,0.0375439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555982,1,OK,53.5672214,-13.9764329,10.2966840,230.777,28.458,-233.132,0.0654906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555982,1,OK,105.7703720,0.1007326,0.9323767,317.105,57.924,-234.468,0.1246433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555982,1,OK,164.9394666,-1.2438004,-3.5090497,135.948,3.992,-228.067,0.0630629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555990,1,OK,-166.7926262,-6.1431613,-0.6667416,37.963,-22.746,-219.457,0.0470795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555990,1,OK,56.4984904,-14.6350544,7.3279461,232.533,23.511,-229.687,0.0668104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555990,1,OK,106.3187884,2.7019445,-1.0360870,320.296,52.181,-228.825,0.0533065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555990,1,OK,164.3413253,-0.1749635,-3.4269977,136.518,-3.644,-226.129,0.0310545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555998,1,OK,-169.5657484,-6.8523212,-0.3110427,37.950,-29.954,-221.475,0.0876710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555998,1,OK,55.3200999,-13.7062908,8.0763610,232.281,19.709,-231.935,0.0420158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555998,1,OK,108.0356664,2.8522801,0.6648869,315.674,51.985,-232.132,0.0653106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555998,1,OK,163.6121012,-1.9341777,-3.5476891,135.477,-8.136,-229.348,0.0623007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556006,1,OK,-169.1592723,-6.5820039,-1.3029265,36.836,-34.199,-219.463,0.0737659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556006,1,OK,58.8312943,-14.3302244,6.5290041,231.172,12.483,-229.541,0.1041339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556006,1,OK,107.3766982,5.9962839,-1.1410320,318.806,40.951,-226.976,0.1272361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556006,1,OK,161.8572393,-1.0506382,-4.7460886,136.028,-15.547,-225.846,0.0520410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556014,1,OK,-170.6015781,-6.3019394,0.2259568,38.345,-43.440,-220.945,0.1022547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556014,1,OK,56.0774388,-12.3281153,5.9778277,230.788,-1.236,-229.661,0.0636906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556014,1,OK,111.1083161,6.2433843,-0.2517802,319.253,34.672,-230.242,0.1140965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556014,1,OK,163.2413588,-1.1741522,-3.5172721,136.191,-25.418,-228.755,0.0378662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556022,1,OK,-169.0963843,-6.3498353,-1.4220987,37.287,-47.029,-219.342,0.0697291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556022,1,OK,57.3167051,-14.4458090,7.1302497,231.089,-4.728,-229.161,0.0783479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556022,1,OK,105.8369561,7.2788281,0.0590507,316.161,21.824,-228.863,0.0554067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556022,1,OK,161.9579947,-2.0244827,-5.6436260,135.502,-29.853,-226.344,0.0060511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556030,1,OK,-171.6513274,-6.1823101,0.6445543,38.168,-56.907,-221.114,0.1180615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556030,1,OK,53.9636590,-14.3033370,7.8232868,232.877,-16.814,-230.077,0.0416202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556030,1,OK,112.2757249,3.4800412,-1.6129080,320.040,21.778,-227.834,0.1177878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556030,1,OK,160.8986816,-1.3883609,-4.5571888,137.067,-41.513,-228.147,0.0524656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556038,1,OK,-169.0015614,-7.0094346,-1.0872325,36.456,-61.323,-220.523,0.0644056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556038,1,OK,54.3132078,-17.4357844,10.1146456,235.077,-21.377,-231.748,0.0404711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556038,1,OK,105.2778366,2.4490809,-0.5349827,318.441,5.800,-230.112,0.0768283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556038,1,OK,161.0226445,-5.0275568,-7.1541867,134.757,-46.643,-230.495,0.2788531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556046,1,OK,-172.1263401,-7.0168625,0.2133095,36.753,-69.472,-220.724,0.1176570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556046,1,OK,51.9164933,-16.5524214,10.5713832,232.275,-39.728,-228.438,0.0925861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556046,1,OK,108.8526627,0.7079228,-1.5620960,323.087,-8.160,-228.550,0.0995055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556046,1,OK,157.7907767,-2.0415161,-5.4620304,137.883,-58.931,-226.951,0.0377647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556054,1,OK,-169.9819338,-6.5899155,-0.9838220,37.051,-74.392,-220.031,0.0812546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556054,1,OK,50.2762615,-19.3543419,15.4948515,232.929,-43.283,-234.537,0.0180093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556054,1,OK,106.9596627,-4.4515336,-0.0693452,319.383,-16.438,-233.719,0.0841652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556054,1,OK,158.7470088,-5.3849514,-8.2858572,134.712,-61.729,-229.251,0.0543555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556062,1,OK,-171.9692690,-7.0916137,0.0466664,36.402,-82.178,-221.004,0.1149289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556062,1,OK,47.5864108,-20.1291458,15.7670908,232.737,-59.467,-229.945,0.0699211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556062,1,OK,107.3391438,-5.6356561,-1.0299286,320.054,-36.766,-229.675,0.1773496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556062,1,OK,156.0593233,-2.9594530,-7.3781733,138.959,-74.601,-228.039,0.0682105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556070,1,OK,-170.3587186,-7.2941969,-0.3998750,36.390,-88.376,-220.825,0.0804314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556070,1,OK,46.4639659,-22.6792529,18.3134208,237.724,-67.366,-234.974,0.1087234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556070,1,OK,101.0116939,-9.6109989,-0.9045826,323.936,-46.898,-231.273,0.0908620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556070,1,OK,156.2415254,-4.6787759,-8.5781066,137.706,-80.745,-229.787,0.0294896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556078,1,OK,-172.6017944,-7.0508515,-0.1229716,36.258,-94.307,-220.458,0.1191444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556078,1,OK,41.1867446,-21.8887487,20.3340393,234.548,-80.879,-231.753,0.0664625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556078,1,OK,99.2695144,-11.7530302,-0.0578329,321.030,-62.315,-231.798,0.0427332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556078,1,OK,152.7553390,-4.4096711,-7.9890598,137.586,-90.889,-227.867,0.0881680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556086,1,OK,-170.3846444,-6.1415707,-0.1012880,38.486,-101.088,-219.993,0.0866256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556086,1,OK,39.0895277,-22.3906040,22.2972604,234.665,-90.931,-235.706,0.0461037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556086,1,OK,98.3411791,-14.5389354,0.4257380,320.533,-74.436,-235.521,0.0645967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556086,1,OK,153.4580165,-4.9986520,-9.0104941,136.950,-97.644,-228.204,0.0521023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556094,1,OK,-172.9481020,-7.7506649,-1.9225084,34.588,-103.673,-221.662,0.1328494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556094,1,OK,37.8141611,-23.6473825,21.5711081,237.868,-102.035,-233.701,0.1392761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556094,1,OK,94.1502432,-14.3225654,-0.8178515,326.942,-89.936,-231.347,0.0702553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556094,1,OK,151.4881430,-5.7852829,-9.0441965,136.920,-105.301,-231.863,0.0740551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556102,1,OK,-174.0029006,-8.2816369,0.8321915,34.547,-114.119,-221.023,0.1374064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556102,1,OK,36.3727496,-22.1038767,22.0026688,235.474,-113.874,-236.708,0.0731464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556102,1,OK,92.8246380,-13.8592237,0.9878074,323.646,-105.426,-236.623,0.0821578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556102,1,OK,149.5529992,-6.1683177,-7.4630758,135.383,-115.137,-232.062,0.0364571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556110,1,OK,-171.0119636,-8.1408512,-1.2839120,34.015,-117.118,-222.020,0.0828714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556110,1,OK,33.0680474,-21.1903842,22.0968014,236.216,-124.711,-238.815,0.0302565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556110,1,OK,93.8081276,-13.2092394,-0.7168582,328.827,-118.670,-236.282,0.0898154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5556110,1,OK,148.1218645,-5.6786528,-7.4873120,136.173,-122.586,-233.471,0.0431747,0
