Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542022,1,OK,-172.4073330,-7.0591826,0.1338788,37.383,-46.657,-221.141,0.0859724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542022,1,OK,28.1207268,-16.0882973,16.8913960,234.015,-71.139,-238.216,0.0448617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542022,1,OK,89.1128797,-7.1374780,1.2849336,323.323,-74.358,-239.589,0.0732432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542022,1,OK,142.3388137,-2.5782090,-2.8874890,137.789,-58.142,-229.885,0.0289394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542030,1,OK,-171.7912687,-7.2016528,-0.7446250,36.492,-37.845,-220.030,0.0775706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542030,1,OK,27.5277116,-16.8941832,17.7479590,235.753,-61.814,-238.705,0.0385436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542030,1,OK,90.4880740,-8.0715860,-0.3121766,328.293,-64.518,-237.881,0.1190480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542030,1,OK,142.4049569,-3.3016786,-2.7481034,136.678,-49.707,-231.141,0.0183076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542038,1,OK,-172.0859818,-7.0286045,1.2017487,37.891,-34.724,-221.740,0.0847323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542038,1,OK,28.8388221,-17.7544625,16.9340284,233.850,-57.082,-233.017,0.1158913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542038,1,OK,94.5940925,-8.9868128,0.0230471,322.935,-58.083,-237.526,0.2562435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542038,1,OK,144.6868493,-1.3283874,-2.2431126,138.975,-45.653,-229.210,0.0563558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542046,1,OK,-170.3654440,-6.7335702,-0.5898296,37.672,-25.474,-219.011,0.0570064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542046,1,OK,27.4774099,-18.1843438,20.3117484,237.192,-42.459,-238.276,0.1055831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542046,1,OK,90.1079260,-10.5833098,0.0028179,328.675,-44.313,-237.904,0.0815547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542046,1,OK,143.6411671,-3.1684778,-3.0185589,136.981,-34.347,-229.275,0.0411881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542054,1,OK,-170.3348801,-6.5173199,0.2713609,38.952,-21.322,-221.798,0.0699679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542054,1,OK,28.5935956,-17.7406493,19.3495101,235.829,-37.646,-236.449,0.0631519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542054,1,OK,91.8876554,-11.4453282,1.3153175,324.576,-35.257,-241.026,0.1515336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542054,1,OK,145.7472893,-2.4999416,-3.7690118,139.414,-28.124,-229.446,0.0277262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542062,1,OK,-167.4245472,-7.0179127,-1.6895256,37.359,-13.003,-219.580,0.0373935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542062,1,OK,29.3195483,-19.0441784,21.5134938,239.450,-22.213,-239.148,0.1287862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542062,1,OK,88.7036698,-12.6235254,0.4896152,330.857,-21.011,-237.990,0.1423768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542062,1,OK,146.2507347,-4.1497022,-5.1308556,138.571,-17.803,-230.214,0.0631656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542070,1,OK,-169.9088158,-6.8190167,0.5580421,38.476,-10.838,-221.744,0.0643303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542070,1,OK,31.8912222,-18.3178000,18.2363217,236.487,-22.247,-234.354,0.0907983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542070,1,OK,94.7933577,-10.0425875,-0.0160443,328.702,-19.211,-237.911,0.1882699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542070,1,OK,148.6056402,-2.1828968,-3.9392318,140.476,-15.785,-230.348,0.0481719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542078,1,OK,-167.8851518,-6.7557355,-0.9482700,38.407,-4.551,-219.314,0.0393833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542078,1,OK,34.3661942,-18.8832266,20.5012444,236.524,-6.501,-238.398,0.0334963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542078,1,OK,95.8775129,-11.8529606,0.4209914,328.630,-0.259,-239.421,0.1578358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542078,1,OK,148.7205061,-3.9916081,-4.3227553,137.762,-7.037,-229.087,0.0198773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542086,1,OK,-167.6326753,-6.6758302,-0.1190805,38.590,-1.467,-221.334,0.0535789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542086,1,OK,35.0332987,-18.8726296,18.2197713,238.388,-3.278,-235.220,0.0341981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542086,1,OK,97.2631522,-10.1006688,0.1993473,327.608,4.753,-237.819,0.1521526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542086,1,OK,150.5671147,-2.2931259,-4.4667952,140.523,-2.881,-229.274,0.0390368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542094,1,OK,-165.7418351,-7.1586017,-1.6028094,38.208,3.621,-220.741,0.0439239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542094,1,OK,37.9844154,-19.5882703,18.6417631,240.317,9.132,-237.815,0.0687639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542094,1,OK,95.0307671,-9.3194403,0.3108671,329.205,15.392,-236.956,0.1085569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542094,1,OK,150.3118449,-3.4607939,-4.5277677,139.798,5.311,-230.270,0.0514190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542102,1,OK,-167.0988385,-6.4363717,-0.3827487,39.210,4.981,-221.032,0.0556140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542102,1,OK,37.7621989,-17.9160514,17.1816040,237.843,11.480,-235.007,0.0210781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542102,1,OK,97.5391310,-8.0204025,-0.0634246,328.393,24.553,-235.415,0.0645050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542102,1,OK,151.8071679,-1.6941029,-4.1773559,141.096,7.219,-228.812,0.0259784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542110,1,OK,-167.0158865,-6.5370778,-0.6623546,39.522,6.251,-220.693,0.0464685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542110,1,OK,42.3690357,-18.0941346,16.2618787,236.946,18.336,-236.102,0.0621795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542110,1,OK,100.7052583,-7.8676197,-0.2237811,327.706,36.806,-235.716,0.1142991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542110,1,OK,153.6839326,-2.7142152,-3.2122146,138.872,12.434,-229.608,0.0325865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542118,1,OK,-166.2879820,-6.6126608,-0.2903271,38.752,7.552,-219.934,0.0433611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542118,1,OK,43.5324988,-18.1997112,14.9322436,238.710,23.515,-234.758,0.0446569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542118,1,OK,98.1845966,-5.0145056,-0.1901076,329.771,40.214,-235.318,0.0394471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542118,1,OK,155.3475714,-1.3988452,-3.0757357,139.898,13.360,-229.501,0.0289117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542126,1,OK,-166.4147254,-7.0338575,-0.9895377,38.971,8.811,-221.879,0.0425710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542126,1,OK,45.3791402,-18.0183060,15.0781556,239.122,32.457,-235.796,0.0271740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542126,1,OK,101.1883986,-5.3429364,0.0461497,327.003,51.442,-234.811,0.1054938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542126,1,OK,156.2965816,-3.0416303,-4.1986173,139.458,18.289,-230.445,0.0306001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542134,1,OK,-165.3496390,-6.7510436,-1.4805700,38.738,9.273,-219.923,0.0537395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542134,1,OK,45.8963426,-17.4490562,14.6404066,237.822,36.146,-235.078,0.0549143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542134,1,OK,102.9415960,-3.9165378,0.1240362,326.121,57.309,-235.302,0.0942278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542134,1,OK,156.3164425,-2.8724186,-4.7364363,139.043,18.898,-229.036,0.0249820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542142,1,OK,-166.0905603,-6.4135479,-0.3434016,40.055,5.474,-221.932,0.0442984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542142,1,OK,49.1013858,-17.1481858,13.3104364,235.628,33.969,-233.382,0.0439070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542142,1,OK,103.1873672,-2.6441158,0.3614279,325.001,59.120,-234.971,0.0743353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542142,1,OK,158.1725190,-2.3751167,-4.2614301,139.347,18.445,-229.186,0.0258743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542150,1,OK,-166.1979150,-6.8033741,-1.2710734,38.479,4.522,-218.640,0.0422622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542150,1,OK,51.5588067,-18.1546252,13.3633961,236.829,39.422,-234.498,0.0627894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542150,1,OK,102.9866985,-1.9136425,0.2970391,324.358,62.552,-234.834,0.1351106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542150,1,OK,159.0739292,-2.7538077,-3.7256402,137.314,19.054,-228.973,0.0505916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542158,1,OK,-166.6337658,-6.6781917,-0.5913941,39.036,0.555,-222.148,0.0492936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542158,1,OK,49.8022446,-16.7814885,14.0722924,234.039,38.156,-233.734,0.0175452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542158,1,OK,108.8526514,-4.2458582,-0.5398641,321.660,68.721,-233.018,0.1074365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542158,1,OK,161.7707557,-1.8907224,-4.5715259,139.026,17.188,-229.354,0.0513103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542166,1,OK,-165.4799234,-6.5605100,-1.8042703,38.182,-1.903,-219.652,0.0495942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542166,1,OK,53.4100091,-19.1120741,13.3332494,235.668,42.014,-232.602,0.0692753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542166,1,OK,108.0194278,-4.3229661,-0.4404290,320.371,68.474,-232.834,0.1000555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542166,1,OK,167.2576854,-2.6699059,-5.6576455,136.714,17.385,-228.706,0.1267663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542174,1,OK,-166.9005565,-6.6902745,-0.3598850,38.683,-8.444,-222.163,0.0612693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542174,1,OK,52.1483010,-16.4513174,13.2690343,233.151,33.674,-233.962,0.0643314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542174,1,OK,107.2342810,-3.0607176,0.3699083,319.869,62.257,-234.154,0.0669035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542174,1,OK,163.9825165,-1.0762195,-4.4607950,138.918,11.356,-229.184,0.0729936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542182,1,OK,-166.6483688,-6.2917648,-0.9902432,38.378,-12.737,-219.102,0.0509774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542182,1,OK,54.7254067,-18.3099883,13.5650502,231.636,34.035,-231.640,0.0913029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542182,1,OK,108.1034107,-4.2776859,-0.8862117,318.821,65.487,-229.825,0.2517143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542182,1,OK,162.6709243,-2.6698362,-4.3597606,134.455,6.393,-226.327,0.0313161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542190,1,OK,-168.5829672,-6.3404346,-0.0578920,38.645,-19.434,-221.708,0.0816738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542190,1,OK,53.9579863,-17.2445981,12.3056974,233.239,26.520,-232.131,0.0828316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542190,1,OK,110.1075755,-3.7261270,-0.3566808,317.520,61.274,-231.807,0.1255599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542190,1,OK,163.7121359,-1.6832991,-4.8565265,137.632,2.009,-229.562,0.0579115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542198,1,OK,-167.2294556,-6.8089819,-1.0577532,37.085,-24.049,-220.840,0.0494661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542198,1,OK,56.2309117,-18.8361491,12.4261877,231.810,25.194,-229.678,0.0611646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542198,1,OK,108.9975403,-2.2717438,-0.6632309,317.202,52.910,-229.388,0.1166645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542198,1,OK,163.0727174,-2.2552515,-6.4233202,136.676,-3.464,-226.890,0.0193003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542206,1,OK,-169.9561242,-6.4232842,-0.4204048,38.106,-30.977,-221.076,0.0931158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542206,1,OK,57.2467932,-17.7358338,10.1992277,233.352,15.525,-229.771,0.0642867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542206,1,OK,108.2058990,-1.7789255,-1.4178198,318.177,51.323,-228.007,0.0540095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542206,1,OK,164.5761542,-1.7049026,-4.9661047,137.098,-11.049,-229.269,0.0408824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542214,1,OK,-169.6026755,-6.5351788,-0.5378558,37.453,-37.591,-220.558,0.0778984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542214,1,OK,54.6161808,-16.6992994,12.5556777,228.672,9.784,-230.485,0.0547286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542214,1,OK,108.8192372,-0.3157335,-0.5779179,314.881,42.090,-227.992,0.1000069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542214,1,OK,162.6553336,-2.4850110,-6.6856369,135.452,-17.564,-225.732,0.0475272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542222,1,OK,-169.7784566,-6.4735296,-0.8009497,37.365,-43.511,-220.201,0.0887223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542222,1,OK,57.7596765,-17.3821902,8.5669088,233.940,-0.492,-228.889,0.0636474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542222,1,OK,110.4766302,2.1112775,-2.6210975,321.530,33.176,-225.485,0.0815500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542222,1,OK,162.9523938,-1.4437585,-5.2653508,136.979,-27.582,-227.925,0.0478220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542230,1,OK,-171.1500411,-6.8273306,0.1433358,37.409,-51.865,-221.610,0.1059375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542230,1,OK,55.0577904,-16.5842693,10.5217017,232.095,-7.799,-230.472,0.0174122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542230,1,OK,109.9705130,2.1659741,0.0763459,315.820,23.556,-229.819,0.1156751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542230,1,OK,161.1735322,-2.6635333,-6.9024253,137.144,-33.775,-228.101,0.0485282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542238,1,OK,-170.5374655,-6.5909057,-1.1858793,36.885,-55.960,-220.166,0.0935493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542238,1,OK,57.6881869,-17.7537839,9.1852789,232.550,-16.980,-229.276,0.0694404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542238,1,OK,108.6468966,2.3487837,-2.5216962,320.981,16.182,-225.118,0.1124397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542238,1,OK,163.4732458,-4.4017775,-7.1368573,135.406,-43.828,-230.800,0.2992447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542246,1,OK,-171.5842224,-6.6095111,0.5940679,37.897,-65.992,-221.251,0.1104299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542246,1,OK,52.0615460,-16.1407127,10.7137792,230.813,-31.524,-228.456,0.0423487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542246,1,OK,106.4354385,2.0155568,-0.6609699,319.571,0.534,-229.129,0.0708375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542246,1,OK,159.6488495,-2.6534638,-7.0274866,137.820,-53.016,-227.130,0.0672807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542254,1,OK,-169.8813043,-6.7831471,-2.0150260,36.437,-68.467,-220.354,0.0803627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542254,1,OK,55.1018054,-19.5861587,11.2704078,234.674,-36.635,-230.584,0.1270671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542254,1,OK,104.6563403,1.0906999,-1.9897851,322.228,-12.258,-225.567,0.1610193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542254,1,OK,159.8377366,-3.8884213,-8.5398172,136.581,-58.069,-228.380,0.0326379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542262,1,OK,-173.5555795,-6.3477801,1.4158292,38.103,-80.095,-221.183,0.1400409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542262,1,OK,48.7406571,-18.0746821,13.3563845,233.030,-53.039,-229.907,0.0450437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542262,1,OK,105.2938861,-2.3493593,-1.0427815,322.699,-22.992,-230.506,0.0495948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542262,1,OK,155.9621550,-2.9091478,-6.8226025,138.331,-71.016,-227.404,0.0749126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542270,1,OK,-169.5013450,-6.4754165,-0.9592701,37.269,-83.079,-220.663,0.0806079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542270,1,OK,50.2774838,-22.4507239,15.6027265,238.006,-57.524,-234.679,0.0811232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542270,1,OK,103.2681888,-5.4633886,-1.2586732,322.339,-35.624,-229.768,0.1118277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542270,1,OK,157.4332422,-4.7532077,-9.0294476,136.803,-74.421,-229.965,0.0607356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542278,1,OK,-172.7838335,-5.8838057,0.3787259,38.460,-91.233,-220.253,0.1338299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542278,1,OK,44.5699383,-20.6028797,17.1937483,231.555,-75.126,-228.332,0.0315046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542278,1,OK,105.8779371,-7.2395720,-0.9521554,320.648,-54.218,-230.600,0.1970971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542278,1,OK,153.8230908,-2.8532949,-7.5791243,138.752,-86.941,-225.413,0.1070576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542286,1,OK,-169.1015164,-6.4227719,-1.2781532,37.013,-95.130,-219.994,0.0778322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542286,1,OK,41.9492729,-22.1269523,21.3439483,235.842,-80.906,-238.540,0.0657378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542286,1,OK,101.4399796,-12.1041019,-0.9863323,326.544,-60.663,-235.922,0.1317578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542286,1,OK,154.2505930,-6.4921441,-8.7615192,134.594,-90.607,-230.898,0.0316562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542294,1,OK,-170.4664009,-6.3593597,-0.1328365,37.635,-102.806,-219.986,0.0864172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542294,1,OK,37.9394574,-21.4166913,21.2607310,231.815,-96.007,-230.322,0.1243786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542294,1,OK,101.6031704,-12.0900982,-0.7887299,319.180,-82.676,-231.365,0.2007933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542294,1,OK,152.1866471,-3.3224737,-7.8019844,138.515,-102.492,-226.155,0.0842108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542302,1,OK,-167.9442328,-6.5734595,-1.6685715,37.082,-107.061,-220.709,0.0324617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542302,1,OK,37.1908699,-23.2278436,22.1525442,241.527,-105.483,-238.864,0.0477888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542302,1,OK,97.7732410,-14.3849881,-1.6137604,327.860,-93.710,-233.051,0.1345448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542302,1,OK,152.6381894,-5.0092513,-8.7765204,137.907,-107.997,-230.952,0.0431403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542310,1,OK,-170.6921039,-7.0052178,-0.6858697,36.421,-113.970,-220.659,0.0824903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542310,1,OK,34.7388447,-21.9656996,22.1768291,234.307,-116.271,-233.228,0.0546787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542310,1,OK,96.2860365,-14.7217423,0.3557778,318.858,-107.991,-234.860,0.1241772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5542310,1,OK,149.4941455,-3.7957482,-7.6090329,137.954,-117.264,-227.261,0.0859807,0
