Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552374,1,OK,-170.2434349,-7.7688025,-0.0446552,34.002,-168.339,-220.376,0.0821301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552374,1,OK,30.6770462,-24.9988620,24.7373722,238.548,-193.567,-240.007,0.0987178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552374,1,OK,95.9537872,-19.9171500,-3.6032080,327.894,-181.080,-234.843,0.0322005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552374,1,OK,145.2201662,-6.3766542,-8.6163555,133.850,-182.908,-233.225,0.1070358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552382,1,OK,-168.8479544,-7.7495064,-1.3534426,34.554,-161.521,-221.943,0.0780767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552382,1,OK,29.2553826,-25.1301041,26.9132946,227.777,-175.469,-232.142,0.2204331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552382,1,OK,89.5640560,-22.0287248,1.0378775,308.249,-173.358,-234.804,0.0845485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552382,1,OK,143.8652447,-6.1390862,-10.4415333,136.169,-171.289,-226.947,0.0975656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552390,1,OK,-166.6415870,-6.4254887,-1.5675808,36.946,-154.996,-221.641,0.0376166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552390,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552390,1,OK,89.0984797,-22.5860498,-2.8888822,336.318,-180.285,-231.531,0.3150941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552390,1,OK,146.1235124,-5.2209635,-10.3083080,137.854,-169.729,-231.057,0.1219064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552398,1,OK,-169.0591636,-7.0515855,-1.2954157,35.468,-149.580,-222.732,0.0573356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552398,1,OK,90.8445873,-22.8331335,-0.7862556,314.009,-174.549,-236.205,0.1148753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552398,1,OK,141.1222629,-5.5807890,-9.1351785,136.969,-163.449,-229.502,0.0793777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552406,1,OK,-169.0482732,-8.4281732,-0.3914381,32.828,-141.117,-223.471,0.0936762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552406,1,OK,24.5442055,-23.7659586,26.9350392,240.594,-177.705,-246.919,0.2650938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552406,1,OK,90.6638725,-22.6538941,-3.5940889,337.759,-176.544,-238.927,0.2301432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552406,1,OK,142.3252362,-6.8896085,-7.9852206,134.221,-159.891,-235.627,0.0861046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552414,1,OK,-170.9218674,-6.7350361,-0.6440444,36.364,-136.550,-221.066,0.0717620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552414,1,OK,141.2118371,-3.8093193,-8.4125218,137.578,-150.349,-225.523,0.0779335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552422,1,OK,-167.8999468,-6.4090216,-0.6261709,37.276,-129.684,-220.652,0.0813611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552422,1,OK,142.1496970,-6.1779604,-6.1578800,132.706,-146.548,-233.296,0.0952818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552430,1,OK,-171.6540664,-7.5729636,-1.4971786,35.029,-121.248,-221.059,0.1012050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552430,1,OK,140.6079641,-4.0091286,-5.9994809,136.414,-138.660,-228.855,0.0100889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552438,1,OK,-171.1275498,-8.4840977,-0.0017203,33.795,-116.684,-221.127,0.0770638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552438,1,OK,139.6683917,-4.5206987,-3.7514607,134.651,-133.225,-233.007,0.0326821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552446,1,OK,-173.1733079,-7.5043759,-0.2331154,35.007,-108.146,-220.283,0.1115091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552446,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552446,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552446,1,OK,139.5661195,-2.7583673,-3.4164424,135.923,-124.063,-229.078,0.0366291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552454,1,OK,-172.0132516,-6.7533279,-0.2986755,37.010,-100.722,-220.553,0.1054735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552454,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552454,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552454,1,OK,141.3256425,-3.8235338,-2.6426122,134.192,-116.300,-231.576,0.0519015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552462,1,OK,-172.8811071,-6.2310609,-0.1170820,37.491,-93.084,-219.729,0.1094053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552462,1,OK,140.3140622,-0.8417368,-3.5045471,138.201,-109.110,-226.815,0.0467845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552470,1,OK,-172.9397121,-7.2104757,-0.0589466,36.744,-86.508,-221.120,0.0963869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552470,1,OK,139.7874112,-2.5003996,-2.0598369,136.334,-102.043,-231.014,0.0617541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552478,1,OK,-173.7330877,-6.8208829,-0.6123412,36.550,-77.176,-220.418,0.1089646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552478,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552478,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552478,1,OK,140.6207939,-1.9187685,-1.8717254,136.208,-92.862,-230.418,0.0585197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552486,1,OK,-173.0590980,-6.0454899,0.8626774,38.503,-72.061,-220.222,0.1027932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552486,1,OK,140.1936641,-0.2553151,-1.6492338,137.781,-87.664,-227.302,0.0411846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552494,1,OK,-172.4947905,-7.0067751,-1.3204362,36.539,-61.184,-219.789,0.0913806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552494,1,OK,87.4620051,-5.1443383,0.0875069,325.927,-99.436,-236.387,0.0793616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552494,1,OK,141.3634375,-2.9815678,-2.4814452,136.052,-75.935,-230.943,0.0253251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552502,1,OK,-174.0137728,-6.9612436,1.4889307,37.562,-58.432,-221.431,0.1127318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552502,1,OK,92.9118917,-5.5351636,0.9358682,322.341,-89.253,-239.369,0.2607175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552502,1,OK,140.2204278,-0.6767273,-1.4880592,137.964,-73.356,-228.689,0.0493229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552510,1,OK,-171.1431543,-7.3379776,-1.5072611,36.147,-46.737,-220.425,0.0704170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552510,1,OK,88.1188515,-6.6640100,0.0468906,328.970,-76.425,-239.033,0.0266933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552510,1,OK,142.0826341,-3.9203908,-3.2317002,136.465,-59.458,-232.406,0.0700895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552518,1,OK,-172.6008862,-6.5632925,0.4170832,38.267,-42.922,-221.339,0.0972151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552518,1,OK,90.6160147,-5.7402822,1.0732035,321.880,-72.941,-238.031,0.1411666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552518,1,OK,142.4360467,-1.9453222,-2.7162345,138.449,-55.768,-229.566,0.0566178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552526,1,OK,-170.4802543,-6.6622131,-0.8868048,37.913,-34.397,-219.611,0.0562520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552526,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552526,1,OK,89.5922293,-9.1937902,1.0106837,327.660,-54.397,-241.737,0.1435232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552526,1,OK,143.2215062,-3.9087330,-3.3585751,136.367,-43.890,-229.758,0.0499708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552534,1,OK,-171.2299349,-6.2154915,0.6684908,38.925,-30.153,-221.615,0.0790972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552534,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552534,1,OK,91.9822588,-8.1887633,0.0371820,325.007,-52.179,-236.697,0.1786264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552534,1,OK,144.8760863,-0.4103740,-2.9147132,140.922,-40.617,-229.143,0.0468785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552542,1,OK,-168.8160825,-7.1745199,-1.3130673,37.224,-21.564,-220.355,0.0443873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552542,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552542,1,OK,90.7984466,-10.2796620,0.1226549,328.350,-38.458,-238.160,0.0770667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552542,1,OK,145.7635831,-3.5948492,-3.7744117,138.207,-28.436,-230.691,0.0388751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552550,1,OK,-169.8609340,-6.7288543,-0.0179206,38.139,-17.516,-220.735,0.0664858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552550,1,OK,30.4394189,-18.1021582,18.3212054,237.113,-31.827,-235.870,0.0156657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552550,1,OK,92.7012558,-10.1410416,0.1646216,328.168,-30.458,-238.523,0.1477659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552550,1,OK,146.7770790,-2.1931312,-3.2881652,139.272,-24.836,-229.929,0.0425383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552558,1,OK,-168.4969186,-6.6904022,-0.6256544,38.494,-12.046,-220.264,0.0463405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552558,1,OK,32.0759895,-18.3356740,19.7890968,236.155,-20.049,-237.573,0.0527306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552558,1,OK,91.8159483,-11.9038808,1.4716172,327.012,-14.495,-240.938,0.0860565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552558,1,OK,147.1306020,-3.6780305,-4.1368050,137.960,-16.291,-229.200,0.0281220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552566,1,OK,-168.0542916,-6.7070970,-0.2631223,38.364,-7.232,-220.540,0.0482780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552566,1,OK,33.0579414,-19.4147618,18.0872637,239.268,-14.853,-234.645,0.0923707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552566,1,OK,88.5653816,-9.9252530,0.4494774,330.751,-9.772,-236.528,0.0577530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552566,1,OK,147.6150321,-1.8971761,-4.3287627,140.933,-11.960,-229.502,0.0093340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552574,1,OK,-167.8536169,-6.7514251,-0.7697469,38.864,-2.877,-221.443,0.0439463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552574,1,OK,37.0912988,-19.8672553,17.8493010,239.899,-4.796,-236.708,0.0882690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552574,1,OK,91.5198346,-9.8774569,0.6583278,330.539,0.482,-237.803,0.0659095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552574,1,OK,149.1561639,-3.5230050,-4.6999898,140.093,-3.659,-230.652,0.0197988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552582,1,OK,-167.1325346,-6.7055987,-0.9566286,38.402,1.796,-219.937,0.0399863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552582,1,OK,36.8072626,-18.9353484,18.5326400,238.239,3.664,-236.834,0.0491353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552582,1,OK,93.7007961,-9.4063890,0.4795066,330.699,11.483,-238.633,0.0441364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552582,1,OK,150.6878654,-2.8021930,-4.0685081,139.478,0.967,-230.136,0.0189574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552590,1,OK,-167.6300734,-6.6145098,-0.0695050,39.538,2.781,-221.797,0.0545244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552590,1,OK,38.9518124,-18.2247933,16.4929821,237.545,5.941,-235.301,0.0808108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552590,1,OK,98.2264679,-8.7522289,-0.0870774,329.224,19.354,-237.170,0.1333845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552590,1,OK,152.4649195,-2.5993642,-3.4902806,139.609,4.700,-229.859,0.0449422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552598,1,OK,-166.4248914,-7.0198730,-0.7915230,38.247,6.244,-219.314,0.0485204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552598,1,OK,41.9190649,-19.3208387,16.3196639,239.717,17.280,-236.055,0.0775889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552598,1,OK,97.6696999,-6.7192433,-0.3414917,330.828,27.444,-235.883,0.2033362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552598,1,OK,151.9612281,-2.2647264,-3.0340013,139.554,9.421,-229.839,0.0199708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552606,1,OK,-166.8626842,-6.6826453,-0.5006324,39.321,7.049,-222.505,0.0525387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552606,1,OK,41.4133198,-17.7022464,16.0870175,238.133,20.721,-235.703,0.1013521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552606,1,OK,101.8725057,-6.7181931,-0.2406317,328.330,37.784,-235.976,0.1176419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552606,1,OK,154.0273085,-1.9217188,-3.4398447,140.841,13.323,-230.498,0.0188265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552614,1,OK,-165.2737468,-6.9767838,-1.7924903,38.175,9.895,-219.514,0.0414023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552614,1,OK,42.8697028,-17.9747293,16.0882713,238.500,29.932,-235.449,0.0776118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552614,1,OK,100.8537885,-5.3097357,0.1151661,327.081,44.881,-235.526,0.1067108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552614,1,OK,154.5486443,-2.5057425,-4.0316367,139.462,16.926,-229.363,0.0490889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552622,1,OK,-166.8518494,-6.6667406,-0.0536586,39.611,7.518,-222.067,0.0440278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552622,1,OK,45.4398952,-16.0361192,12.9049364,237.017,26.299,-234.587,0.0481164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552622,1,OK,101.0031453,-3.2952653,0.2405252,327.638,47.252,-235.890,0.0470014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552622,1,OK,156.6661832,-1.9502222,-3.9999420,140.486,15.823,-229.543,0.0457690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552630,1,OK,-166.0325277,-6.9188033,-1.1125301,38.752,7.477,-219.011,0.0401186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552630,1,OK,48.8699904,-17.6635239,13.8948815,237.260,36.567,-235.519,0.0699488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552630,1,OK,101.9227331,-3.5722540,0.0193115,326.057,58.511,-234.266,0.1537674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552630,1,OK,156.7929477,-3.9049250,-3.7086466,136.684,18.497,-229.168,0.0282170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552638,1,OK,-165.9839577,-6.7477131,-0.6404452,39.157,5.210,-221.967,0.0545354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552638,1,OK,47.5666727,-16.1841150,13.4648713,235.862,34.250,-234.461,0.0113558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552638,1,OK,103.8123468,-2.2100173,0.2454413,325.357,58.768,-235.059,0.0812174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552638,1,OK,159.2142953,-1.4562033,-3.9494892,140.292,17.539,-229.561,0.0371843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552646,1,OK,-165.1118285,-7.0879079,-1.4742079,37.984,3.175,-220.580,0.0443191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552646,1,OK,50.4389495,-17.6510949,13.0036087,236.722,39.235,-233.301,0.0469375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552646,1,OK,103.8479530,-2.2265891,0.0828939,324.385,60.978,-234.698,0.1546456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552646,1,OK,158.5034567,-2.9463076,-3.9751592,137.256,17.857,-228.887,0.0613227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552654,1,OK,-166.6102494,-6.6739583,-0.5555885,38.943,-1.250,-221.700,0.0586573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552654,1,OK,50.3821293,-15.5435005,11.7054572,236.236,35.355,-234.941,0.0610975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552654,1,OK,107.2014520,-2.4824525,-0.1931184,323.393,62.851,-234.210,0.0887557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5552654,1,OK,160.6860563,-1.0966967,-3.8088338,140.116,15.645,-229.800,0.0472299,0
