Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566494,1,OK,-166.5447965,-6.6152891,-0.5301592,39.384,6.175,-221.674,0.0582930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566494,1,OK,42.1012051,-17.1282380,14.7160975,239.276,18.963,-235.778,0.0781492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566494,1,OK,99.8196669,-5.5374537,0.3101463,328.375,37.993,-236.894,0.0462283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566494,1,OK,155.3590390,-1.7553813,-3.3853707,141.002,13.052,-230.909,0.0406352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566502,1,OK,-166.0993597,-6.5894681,-0.9526722,39.006,7.969,-218.826,0.0481090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566502,1,OK,45.8430577,-18.2682906,15.9590458,235.700,29.250,-235.031,0.0825573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566502,1,OK,102.2995557,-5.7372522,0.1584875,326.127,48.317,-235.280,0.1987810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566502,1,OK,154.4166623,-3.1927138,-3.1894542,136.955,15.093,-227.968,0.0321730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566510,1,OK,-166.1969811,-6.8595486,-0.8049330,39.018,8.575,-221.649,0.0485182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566510,1,OK,46.1078391,-17.5838032,14.0368149,238.618,30.481,-235.352,0.0688143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566510,1,OK,102.2184003,-4.8041535,-0.2601795,328.337,53.454,-235.673,0.0517783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566510,1,OK,156.6151220,-1.9765374,-4.2463375,141.006,19.173,-230.575,0.0292779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566518,1,OK,-165.0116002,-7.1225572,-1.4002383,38.267,9.175,-220.436,0.0426068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566518,1,OK,48.6304435,-18.6383447,14.9426317,236.548,37.525,-234.243,0.0567728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566518,1,OK,101.4950879,-4.2639454,1.1503144,323.829,56.771,-237.184,0.0554639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566518,1,OK,157.0421871,-3.1102942,-4.4511122,138.434,20.645,-229.232,0.0186039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566526,1,OK,-166.8885712,-6.6947907,-0.3429430,39.216,6.769,-221.164,0.0413338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566526,1,OK,50.5057610,-18.1411090,13.2216086,237.518,37.707,-234.350,0.0735263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566526,1,OK,105.4659175,-4.3787274,-0.7375969,325.177,63.747,-232.616,0.1260043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566526,1,OK,159.8105185,-2.0631246,-3.9788507,139.442,21.250,-229.839,0.0413014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566534,1,OK,-165.9549654,-6.6991423,-0.8132602,39.331,4.957,-220.534,0.0365937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566534,1,OK,49.0574438,-16.6942043,14.9991277,233.389,39.538,-235.193,0.0309199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566534,1,OK,107.6286420,-4.9732655,-0.1874870,322.348,67.240,-234.238,0.1522107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566534,1,OK,160.0772289,-2.3169527,-3.7406902,137.566,19.521,-227.953,0.0314047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566542,1,OK,-165.7853052,-6.4108576,-0.3678822,38.985,1.770,-220.217,0.0471650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566542,1,OK,49.0536375,-17.7099149,13.3880499,237.005,40.236,-232.666,0.0280715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566542,1,OK,107.4381497,-3.8879800,-1.5887851,325.045,66.722,-231.055,0.0814433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566542,1,OK,165.0824273,-1.2475682,-4.2089341,138.665,18.512,-228.846,0.1337853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566550,1,OK,-165.7608574,-6.8371150,-1.3045505,38.625,-0.872,-221.665,0.0434669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566550,1,OK,49.6747434,-16.6663648,14.5276537,234.679,41.649,-235.033,0.0698039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566550,1,OK,108.6943325,-4.3174540,0.2834435,320.541,67.965,-235.090,0.1125024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566550,1,OK,161.3189120,-2.2108951,-4.3276747,138.186,18.971,-229.872,0.0571709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566558,1,OK,-166.2253104,-6.4073370,-1.0853733,38.316,-4.861,-219.780,0.0412406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566558,1,OK,52.7213595,-17.2490423,12.7505996,232.500,38.519,-231.405,0.0638995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566558,1,OK,105.9418678,-2.9966549,-0.6345974,321.207,66.148,-231.213,0.1880333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566558,1,OK,161.9554559,-1.4800364,-3.9728131,136.961,13.498,-227.566,0.0111817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566566,1,OK,-167.4504045,-6.4961572,-0.3876529,38.903,-11.474,-221.227,0.0571049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566566,1,OK,52.1518354,-15.0643282,11.6794317,232.169,32.358,-233.072,0.0597258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566566,1,OK,107.5669959,-2.3505239,0.3285015,319.413,64.264,-233.978,0.0604396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566566,1,OK,164.2037026,-1.9989593,-4.0191107,136.720,9.848,-229.036,0.0443378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566574,1,OK,-166.1014839,-6.8374167,-1.5623615,37.232,-14.253,-218.991,0.0390087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566574,1,OK,55.7147455,-16.1250828,10.5154403,231.834,32.240,-231.284,0.0839139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566574,1,OK,106.0400649,0.6070082,0.3463355,318.190,56.772,-231.686,0.1355671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566574,1,OK,163.6252668,-1.7335045,-4.4508209,135.996,4.650,-226.811,0.0309010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566582,1,OK,-168.1937421,-6.2433247,0.2288790,38.769,-23.064,-221.653,0.0706547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566582,1,OK,54.8032253,-15.0046088,9.5445839,232.494,25.672,-231.655,0.0467412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566582,1,OK,110.4982661,0.0592588,-0.8832313,318.888,59.351,-229.561,0.1310772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566582,1,OK,163.4376700,-1.2401067,-4.1946419,136.960,-2.179,-227.960,0.0124328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566590,1,OK,-166.4244409,-6.6402675,-2.1947804,37.227,-25.096,-219.820,0.0375046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566590,1,OK,56.1492398,-15.9683001,9.6726772,232.144,23.645,-231.240,0.0337320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566590,1,OK,105.9356679,2.3243724,0.1841532,316.338,50.739,-231.336,0.1718273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566590,1,OK,163.4549605,-2.1978270,-5.2432923,135.544,-5.328,-227.776,0.0608458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566598,1,OK,-170.7693858,-6.1394487,1.0243065,38.630,-35.977,-221.368,0.1067869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566598,1,OK,55.2044059,-13.6007837,7.6339768,231.411,8.753,-229.916,0.0895596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566598,1,OK,109.4855584,3.8444843,-1.7235698,320.853,43.401,-227.075,0.1563045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566598,1,OK,162.1151361,-0.0412317,-3.7527335,138.025,-16.911,-226.859,0.0143246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566606,1,OK,-168.8156520,-6.1352799,-1.2717219,37.725,-38.514,-219.163,0.0652020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566606,1,OK,57.8687567,-15.5298692,8.8764095,231.252,7.021,-231.259,0.0652851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566606,1,OK,108.2577676,2.5371023,-0.9390105,316.994,41.814,-228.928,0.1293262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566606,1,OK,162.3390390,-2.8505608,-5.2006202,134.181,-20.501,-227.359,0.0454118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566614,1,OK,-170.5703863,-6.3695346,0.3786240,37.783,-47.486,-221.186,0.0970562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566614,1,OK,54.1777439,-15.0098022,8.4318245,232.503,-6.310,-229.047,0.0142976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566614,1,OK,110.6731265,4.1002775,-1.3555621,318.483,27.076,-226.305,0.0913804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566614,1,OK,161.8209310,-0.5301737,-5.2542383,138.461,-30.360,-226.998,0.0363228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566622,1,OK,-169.4767852,-7.3463855,-1.1763221,35.878,-51.953,-220.922,0.0734437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566622,1,OK,55.8938441,-17.3190132,9.8157323,234.814,-11.272,-231.781,0.0803934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566622,1,OK,105.4941933,3.1285809,-0.8903059,319.433,15.982,-230.024,0.0659142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566622,1,OK,161.5259511,-3.3312944,-6.5412708,136.021,-36.134,-229.212,0.0373337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566630,1,OK,-171.5644697,-6.5608246,-0.4585086,37.038,-58.974,-220.398,0.1104742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566630,1,OK,52.4106074,-16.9305623,10.7300741,233.611,-24.998,-229.794,0.0520522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566630,1,OK,106.3024934,1.3568943,-1.2286462,320.249,4.704,-227.961,0.0770080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566630,1,OK,158.0969036,-3.7341316,-6.3760689,136.739,-47.724,-229.211,0.3022888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566638,1,OK,-170.4099865,-6.3875323,-0.9816148,37.525,-65.164,-220.363,0.0936102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566638,1,OK,51.0739095,-18.7356542,14.3158237,232.263,-31.191,-232.356,0.0880800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566638,1,OK,108.2252942,-3.4703199,-1.5369055,319.915,0.436,-228.875,0.0969428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566638,1,OK,158.8325438,-4.0232354,-7.8513476,136.120,-52.109,-227.752,0.0353694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566646,1,OK,-172.1060424,-7.1437893,-1.2672971,35.704,-70.206,-220.150,0.1200322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566646,1,OK,48.6694876,-19.7173195,14.6056003,234.933,-45.130,-230.774,0.1120648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566646,1,OK,103.0291760,-3.7342865,-1.8108348,324.170,-19.279,-227.558,0.0440750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566646,1,OK,157.0378566,-3.3917987,-7.5901983,137.764,-61.935,-228.225,0.0267721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566654,1,OK,-170.5919008,-6.5946781,0.1048705,37.725,-79.539,-220.752,0.0886167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566654,1,OK,49.1944030,-21.2819304,16.2254987,235.721,-55.027,-233.542,0.0961141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566654,1,OK,104.1650193,-6.9126397,-1.6935422,324.432,-31.797,-229.070,0.0621121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566654,1,OK,156.3443782,-4.0284188,-7.7788278,137.965,-70.799,-229.063,0.0073810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566662,1,OK,-169.5965543,-6.8421531,-1.8041243,36.297,-82.251,-220.765,0.0784777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566662,1,OK,44.0255749,-21.9108854,19.1110591,236.380,-64.897,-234.458,0.0206232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566662,1,OK,104.4183341,-10.0893761,-1.6542989,325.193,-43.015,-232.109,0.1099732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566662,1,OK,156.0188943,-4.5354711,-8.6782999,137.102,-77.356,-229.447,0.0358348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566670,1,OK,-170.1304637,-5.9871278,0.1307722,38.634,-91.440,-220.296,0.0939911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566670,1,OK,41.2512329,-22.1008863,20.3050985,233.318,-77.842,-230.638,0.0159667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566670,1,OK,104.1009275,-11.9525341,-1.1264686,320.641,-59.842,-232.136,0.2061164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566670,1,OK,154.2598811,-3.3041175,-8.1982748,138.758,-88.036,-225.987,0.0527462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566678,1,OK,-171.0522054,-7.1041016,-0.5622042,36.160,-96.333,-220.645,0.0994207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566678,1,OK,39.2613023,-23.1700445,21.4003501,238.845,-87.537,-235.375,0.0922990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566678,1,OK,96.7237184,-13.3815095,-0.9941012,327.621,-72.994,-232.437,0.1730020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566678,1,OK,152.9217776,-4.6106867,-8.1236879,137.380,-94.591,-229.580,0.0583882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566686,1,OK,-170.9698141,-6.4256208,0.0813818,37.784,-103.332,-220.711,0.0941152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566686,1,OK,37.3404038,-21.5320796,21.6575549,232.825,-100.964,-234.284,0.0515974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566686,1,OK,97.6035101,-13.8529206,0.8446260,318.702,-89.894,-236.420,0.1239123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566686,1,OK,150.4675593,-4.0011270,-7.0609750,138.038,-104.187,-228.468,0.0740739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566694,1,OK,-167.6611215,-6.8969057,-0.9669957,36.708,-108.312,-221.340,0.0464338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566694,1,OK,34.7135131,-22.5064570,22.3574810,240.431,-109.882,-239.760,0.0397647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566694,1,OK,94.1427709,-14.6991231,-1.7242595,331.877,-100.126,-233.449,0.2154883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566694,1,OK,151.0277022,-4.4771046,-7.5975783,138.088,-110.245,-232.048,0.0528846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566702,1,OK,-170.6872286,-6.3489853,0.2866659,38.011,-115.709,-220.647,0.0796880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566702,1,OK,32.3203092,-19.9893737,20.9160233,230.574,-122.183,-230.777,0.1443313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566702,1,OK,98.7298878,-13.0196046,0.2125228,313.867,-117.040,-234.570,0.3708764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566702,1,OK,147.7583357,-2.0507053,-5.8707479,138.809,-120.800,-225.237,0.0991351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566710,1,OK,-168.2414749,-5.9415856,-0.6038432,38.044,-119.744,-219.914,0.0604505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566710,1,OK,31.1500745,-19.7064158,21.3872035,237.286,-131.040,-242.423,0.0682756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566710,1,OK,92.9524130,-13.3598990,0.2606488,329.303,-125.484,-243.115,0.0721944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566710,1,OK,146.8048981,-4.9294997,-5.7708431,135.042,-125.100,-231.495,0.0518752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566718,1,OK,-172.8787554,-7.9174429,0.5962409,34.952,-127.234,-220.709,0.1154924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566718,1,OK,30.7593208,-18.8810912,18.4298424,231.283,-141.176,-231.734,0.0985066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566718,1,OK,91.3636015,-11.0451448,2.2732344,311.904,-139.223,-238.853,0.2432872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566718,1,OK,144.5787798,-2.7360579,-3.7844803,136.396,-135.081,-228.545,0.0867372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566726,1,OK,-170.5891147,-8.7290341,-1.1453902,33.342,-130.990,-222.421,0.0863172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566726,1,OK,31.2902471,-19.5787902,17.3829456,241.148,-152.009,-240.776,0.1513725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566726,1,OK,82.5405762,-9.6797185,-0.4592679,334.091,-153.253,-235.569,0.3248850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566726,1,OK,145.0261624,-4.0715872,-3.7232343,136.270,-140.812,-235.221,0.0835892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566734,1,OK,-171.7809983,-9.4357912,-1.2125874,31.623,-135.851,-222.663,0.1094643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566734,1,OK,29.9687056,-18.2668365,17.0026844,232.699,-156.892,-234.240,0.0487373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566734,1,OK,87.2569139,-9.4905768,1.1411938,317.914,-158.878,-236.065,0.1262138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566734,1,OK,143.0468880,-3.1730155,-2.9974125,136.058,-146.749,-231.977,0.0598475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566742,1,OK,-169.1558786,-8.6591061,-1.6055593,33.059,-140.786,-222.409,0.0662699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566742,1,OK,25.8820154,-16.3295579,18.9342120,233.392,-165.424,-242.530,0.1058241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566742,1,OK,86.2501418,-10.3707520,2.0623904,323.959,-167.890,-246.481,0.0468081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566742,1,OK,143.2003037,-4.4157715,-2.7813136,133.965,-151.637,-234.466,0.0810697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566750,1,OK,-171.9885656,-9.4949760,-2.1132991,30.811,-143.613,-222.228,0.0880136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566750,1,OK,24.2408944,-16.4791911,18.5428654,231.410,-171.309,-237.306,0.1612193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566750,1,OK,90.2922634,-10.0044590,1.2964962,316.266,-175.509,-241.124,0.2772601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566750,1,OK,141.6016057,-4.2422506,-2.4381132,133.075,-157.090,-233.194,0.0225574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566758,1,OK,-169.3679738,-7.8864571,-1.0933099,35.179,-150.735,-222.384,0.0869780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566758,1,OK,26.5935790,-18.1575857,17.5341172,237.411,-180.501,-238.881,0.0230646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566758,1,OK,86.6323711,-10.1838641,-0.5749205,326.069,-184.530,-235.722,0.1097591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566758,1,OK,142.1813694,-2.8723222,-3.0919446,136.966,-164.001,-231.690,0.0166189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566766,1,OK,-165.4266598,-5.2903599,-1.8712699,40.023,-153.769,-223.361,0.0722768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566766,1,OK,26.9755451,-19.3498154,18.0917939,236.601,-186.113,-239.042,0.1023891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566766,1,OK,84.9239796,-11.7623214,0.3355807,324.869,-191.234,-239.912,0.0425554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566766,1,OK,143.2596069,-2.5022377,-3.8808492,137.405,-169.438,-232.230,0.0744476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566774,1,OK,-167.2225983,-7.2997067,-0.5225592,35.899,-160.390,-221.176,0.0529110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566774,1,OK,25.9268607,-19.8266733,20.4545088,230.610,-184.355,-234.713,0.1013458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566774,1,OK,79.4333496,-13.8601382,3.4831381,313.303,-190.907,-242.017,0.2360014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566774,1,OK,142.0860029,-2.4284488,-4.5989535,136.865,-172.183,-228.011,0.0319103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566782,1,OK,-166.6726941,-6.4419209,-1.0645167,37.832,-163.519,-221.843,0.0458616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566782,1,OK,27.1258992,-22.6957322,20.5853454,239.339,-190.372,-234.481,0.1288815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566782,1,OK,88.0240990,-15.0942150,-2.6120671,330.241,-197.162,-232.197,0.1342658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5566782,1,OK,144.2416588,-2.2898701,-6.0384621,139.272,-176.963,-229.225,0.0661991,0
