Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534766,1,OK,-170.5293131,-7.4861680,-0.7693105,35.257,-128.046,-220.963,0.0737437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534766,1,OK,22.0825665,-18.2773134,23.7468409,229.802,-165.654,-244.840,0.1628181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534766,1,OK,82.9630995,-17.3925017,2.5066472,320.052,-169.261,-246.027,0.1102138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534766,1,OK,141.9465713,-5.6746146,-5.0534784,132.110,-145.723,-232.667,0.1158381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534774,1,OK,-171.3677082,-6.6295108,-0.6661955,36.688,-120.654,-220.109,0.0898539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534774,1,OK,23.4905570,-19.9337362,22.2527723,229.011,-151.684,-234.598,0.0410440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534774,1,OK,81.0053353,-16.1915062,2.8011312,311.450,-157.266,-239.193,0.1418509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534774,1,OK,140.7075411,-3.7108652,-6.5644835,136.813,-135.675,-227.515,0.0151740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534782,1,OK,-170.5042948,-7.1645072,-0.4620069,36.044,-114.302,-220.848,0.0716181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534782,1,OK,22.3907829,-18.5682626,21.1282269,233.421,-149.087,-239.359,0.1236867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534782,1,OK,86.0448847,-13.5831688,-0.7984035,327.225,-156.802,-238.194,0.0207731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534782,1,OK,140.6823770,-3.9290457,-4.4932813,135.441,-131.011,-231.184,0.0343372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534790,1,OK,-173.4420741,-7.3706180,0.9337909,35.922,-108.968,-220.886,0.1048883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534790,1,OK,24.1828708,-18.6122329,19.5639677,232.226,-139.170,-235.539,0.0858776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534790,1,OK,90.5191908,-12.4678519,-0.1685716,317.114,-145.817,-236.930,0.2713926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534790,1,OK,140.4934997,-2.4042802,-4.3240766,137.640,-122.411,-228.520,0.0829421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534798,1,OK,-172.0296427,-8.0735068,-1.6052552,34.437,-97.640,-222.133,0.0791671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534798,1,OK,22.9022689,-17.2206800,20.0944221,236.543,-132.866,-245.131,0.0213259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534798,1,OK,85.8308751,-12.5039836,0.4579123,328.297,-137.370,-244.567,0.0576760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534798,1,OK,142.2560195,-5.4524018,-3.9246422,134.452,-112.894,-236.124,0.0979753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534806,1,OK,-174.2299565,-8.0215536,0.5169205,34.783,-92.891,-221.055,0.1194590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534806,1,OK,25.1626004,-17.7385042,16.8146623,231.318,-124.763,-231.815,0.0399758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534806,1,OK,83.8678334,-9.9029538,1.6298578,314.400,-131.952,-236.035,0.0738647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534806,1,OK,140.4076344,-2.2239455,-3.6835993,137.507,-107.368,-228.349,0.0752299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534814,1,OK,-171.7882790,-7.4364671,-1.0491572,35.821,-82.997,-220.692,0.0797081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534814,1,OK,25.1876683,-16.6831821,18.6636940,233.784,-115.416,-242.474,0.0861151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534814,1,OK,80.1948422,-10.3814725,1.6772107,329.103,-122.147,-243.608,0.2218957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534814,1,OK,140.9604784,-4.5561690,-3.2841692,134.609,-96.884,-232.642,0.0584126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534822,1,OK,-175.3678695,-6.6891388,1.2854533,37.060,-78.709,-220.691,0.1378042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534822,1,OK,24.2835527,-17.6988947,17.6951939,231.410,-107.420,-231.900,0.0767202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534822,1,OK,82.5585390,-9.1453623,2.1329252,315.791,-114.910,-236.899,0.0418043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534822,1,OK,140.5087913,-0.6458643,-2.5376528,137.919,-93.396,-227.464,0.0742198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534830,1,OK,-172.5669572,-7.5362508,-0.8559737,35.879,-68.336,-221.263,0.0876347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534830,1,OK,26.8752003,-18.2296620,17.8725294,236.440,-98.547,-238.711,0.0779706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534830,1,OK,87.8585130,-10.2237863,-0.6847841,327.743,-104.494,-237.146,0.0951662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534830,1,OK,142.0987090,-3.9213091,-3.4057584,136.127,-81.673,-232.753,0.0415221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534838,1,OK,-175.1968619,-7.2690095,0.5540648,36.378,-62.512,-220.807,0.1318672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534838,1,OK,26.1452582,-17.1555025,17.6750681,232.529,-91.022,-234.627,0.0886942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534838,1,OK,90.3224378,-9.9361192,1.4143121,319.802,-96.165,-240.705,0.2027831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534838,1,OK,141.3432978,-2.5529779,-2.9754654,136.935,-76.578,-229.842,0.0652692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534846,1,OK,-172.7650173,-6.7210666,-0.0461514,37.601,-54.633,-219.983,0.0968560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534846,1,OK,27.2172065,-17.6657487,20.1690916,233.268,-77.832,-239.496,0.0455935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534846,1,OK,88.7769051,-11.3828364,1.8792970,322.008,-79.344,-242.260,0.0828002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534846,1,OK,142.7455957,-4.3690264,-4.0404127,135.073,-65.600,-229.389,0.0528792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534854,1,OK,-172.3847528,-6.7082546,0.4309379,37.321,-47.961,-220.043,0.0846696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534854,1,OK,28.9172378,-19.3752053,18.6102687,234.414,-71.490,-234.065,0.0270318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534854,1,OK,89.5577972,-10.0148032,0.4162879,322.950,-73.652,-236.590,0.0928963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534854,1,OK,142.0697058,-1.7005629,-3.8204770,138.616,-61.434,-228.039,0.0335027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534862,1,OK,-171.9606602,-6.9910195,0.0550563,37.516,-41.086,-221.304,0.0800858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534862,1,OK,30.4751030,-19.8074069,19.0704635,237.228,-60.897,-236.859,0.0478386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534862,1,OK,91.3954336,-10.9152084,-0.8255978,329.122,-60.972,-236.080,0.0841788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534862,1,OK,143.3388041,-3.3383069,-4.2368663,138.510,-51.649,-230.714,0.0368455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534870,1,OK,-171.2548114,-6.6892914,-0.6325097,37.788,-33.194,-220.321,0.0702358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534870,1,OK,31.4363874,-19.7965718,18.9279915,236.229,-51.669,-236.098,0.0442489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534870,1,OK,91.5249079,-10.9421204,-0.4464904,327.979,-50.929,-236.544,0.0754469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534870,1,OK,144.9441274,-3.0007318,-4.3460869,138.731,-42.732,-229.971,0.0278138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534878,1,OK,-170.5808516,-6.5170285,0.0572118,38.794,-28.578,-220.796,0.0659452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534878,1,OK,30.2337781,-18.2202617,19.6882503,233.588,-44.169,-235.467,0.0762887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534878,1,OK,93.4420040,-11.1977308,1.1789463,323.182,-40.540,-240.120,0.1401666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534878,1,OK,146.4097646,-2.9623008,-3.8222563,137.993,-35.913,-228.960,0.0378493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534886,1,OK,-168.5608914,-6.8413239,-1.0683028,37.507,-20.526,-219.314,0.0429393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534886,1,OK,33.1832011,-20.3560601,19.2010513,239.589,-30.688,-236.596,0.0327403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534886,1,OK,90.4217676,-10.2141802,-0.0319843,328.845,-30.491,-235.273,0.1444767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534886,1,OK,146.6570131,-2.9533364,-4.3570004,138.757,-26.972,-229.213,0.0218919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534894,1,OK,-169.5331681,-6.8606060,0.1953720,38.544,-17.266,-222.356,0.0718588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534894,1,OK,32.6465643,-17.9494455,18.4522890,237.096,-25.635,-236.389,0.0312174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534894,1,OK,93.4933760,-10.2860351,0.8854110,327.332,-18.980,-238.740,0.0989048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534894,1,OK,148.4548285,-2.5838818,-4.0284444,140.163,-21.649,-230.949,0.0364450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534902,1,OK,-167.8583501,-6.8491596,-1.1703935,37.764,-9.897,-219.949,0.0391202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534902,1,OK,35.8530396,-20.1850723,19.0787368,239.369,-10.478,-236.501,0.1318531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534902,1,OK,93.3695040,-10.2859350,-0.1331765,330.331,-5.209,-235.937,0.1171072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534902,1,OK,148.1868635,-3.3571854,-4.9699797,139.186,-12.752,-229.548,0.0435474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534910,1,OK,-168.5761561,-6.8786135,0.1476472,38.776,-7.207,-222.004,0.0585753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534910,1,OK,34.9263095,-17.2754823,17.0094028,236.625,-10.779,-234.487,0.0520474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534910,1,OK,96.3040444,-7.6302259,0.2165022,329.361,-1.326,-237.072,0.1372143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534910,1,OK,150.6291484,-2.1087481,-3.9528514,140.804,-8.957,-230.299,0.0470180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534918,1,OK,-167.6414384,-6.9102214,-0.8844999,38.004,-1.795,-218.965,0.0392439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534918,1,OK,38.4471315,-18.7770201,18.2372495,237.621,4.493,-236.646,0.0815998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534918,1,OK,97.5175103,-8.7750824,0.0690435,329.439,15.406,-236.638,0.1073876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534918,1,OK,150.4403831,-3.9878873,-4.1012713,137.383,-0.785,-228.883,0.0184312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534926,1,OK,-167.6651772,-6.5977832,-0.2723551,39.286,0.983,-222.310,0.0592749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534926,1,OK,38.5945101,-17.2763603,15.9145310,237.974,5.375,-235.631,0.0679269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534926,1,OK,100.6304911,-7.2655774,-0.5248486,329.701,21.195,-236.045,0.1627520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534926,1,OK,153.4218374,-1.7613198,-3.9556875,141.141,3.570,-230.582,0.0556308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534934,1,OK,-165.8554620,-6.7909540,-1.3916593,38.387,5.128,-220.114,0.0494264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534934,1,OK,41.4078176,-19.4113777,16.5983171,239.778,18.900,-234.818,0.0954043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534934,1,OK,98.5480381,-6.5549247,-0.1625661,328.190,29.869,-234.724,0.1312131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534934,1,OK,151.8553670,-2.9455387,-4.1322180,139.074,9.662,-228.828,0.0443824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534942,1,OK,-167.0650723,-6.6546630,-0.3875132,39.178,6.327,-221.404,0.0496584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534942,1,OK,41.7996558,-17.4315272,14.7048644,239.558,19.439,-235.245,0.0927828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534942,1,OK,101.4007097,-5.3669069,-0.4558875,329.217,38.047,-235.095,0.0857012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534942,1,OK,154.0897311,-1.5012966,-3.1301504,141.068,12.745,-230.737,0.0312607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534950,1,OK,-166.4810668,-6.4123942,-0.6994159,39.320,7.685,-219.500,0.0406257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534950,1,OK,44.6216714,-17.4704420,15.6925838,235.149,26.977,-234.735,0.0809972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534950,1,OK,99.6955391,-5.2193289,0.7156874,324.971,45.674,-235.320,0.1076341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534950,1,OK,154.5956381,-2.6183917,-3.2523975,137.784,14.820,-227.791,0.0170449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534958,1,OK,-166.2016679,-6.6419704,-0.6077551,39.290,8.416,-220.922,0.0459489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534958,1,OK,45.4521380,-17.0081443,13.6173420,238.447,29.079,-235.218,0.0369823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534958,1,OK,100.8629294,-4.1753508,-0.0278853,327.539,50.861,-235.099,0.0326399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534958,1,OK,156.8217087,-1.8173064,-3.9118139,140.509,18.715,-229.810,0.0323541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534966,1,OK,-165.4522733,-6.8462045,-1.3029462,38.926,8.945,-221.264,0.0423309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534966,1,OK,48.3834550,-18.2975258,14.2792953,237.706,36.430,-234.654,0.0539750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534966,1,OK,101.2795770,-4.0210524,0.8728791,325.011,56.125,-236.513,0.0940292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534966,1,OK,157.7568223,-2.6097410,-4.4623278,139.366,19.784,-229.589,0.0289045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534974,1,OK,-165.9632509,-6.4565999,-1.1023213,39.084,7.607,-220.055,0.0431586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534974,1,OK,49.1065190,-18.8157890,13.7369371,238.669,39.380,-233.508,0.0770094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534974,1,OK,103.4541564,-4.1508885,-0.4978676,324.811,62.472,-232.191,0.0741184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534974,1,OK,158.1909122,-2.4607639,-4.1301499,138.723,20.890,-229.025,0.0281428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534982,1,OK,-165.3674053,-6.7075819,-0.9866053,39.312,4.849,-221.370,0.0399028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534982,1,OK,47.6784484,-15.9134024,14.7874721,234.098,36.606,-236.322,0.0466410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534982,1,OK,104.1427654,-3.8005632,1.1773233,322.762,62.181,-237.982,0.0476953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534982,1,OK,160.1342898,-2.2811982,-4.1293352,138.531,19.590,-228.916,0.0405488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534990,1,OK,-165.4045915,-6.4613177,-0.6536077,38.690,1.927,-219.233,0.0466544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534990,1,OK,49.6535106,-17.8560694,13.6673286,235.735,38.860,-232.266,0.0471780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534990,1,OK,103.9396593,-3.1192186,-0.6423921,324.690,62.042,-232.391,0.1817539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534990,1,OK,165.5961265,-1.7906431,-4.5847483,137.736,17.930,-227.736,0.1183972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534998,1,OK,-166.6656963,-6.6536610,-0.7520882,39.148,-2.195,-222.364,0.0582261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534998,1,OK,49.5182731,-17.1137516,14.3031248,235.967,39.257,-234.992,0.1357352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534998,1,OK,107.1961828,-5.2431534,0.3642235,319.696,67.774,-234.358,0.0806582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5534998,1,OK,162.2680349,-2.1256067,-4.7272282,138.794,18.119,-230.077,0.0466966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535006,1,OK,-165.1924429,-6.7018339,-1.8068577,37.718,-4.509,-219.541,0.0400697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535006,1,OK,51.9617866,-18.2297190,13.9469257,233.017,38.078,-231.591,0.0550979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535006,1,OK,105.7589099,-4.1007771,-0.7802605,320.227,64.502,-229.680,0.1746632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535006,1,OK,162.6907470,-1.6623410,-4.7963629,137.086,13.106,-226.983,0.0221526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535014,1,OK,-167.7579258,-6.2866735,0.2315443,39.184,-12.841,-221.685,0.0653336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535014,1,OK,53.0590282,-16.2003930,11.4414313,234.296,29.451,-233.002,0.0590318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535014,1,OK,105.7832284,-2.6512130,-0.2314410,321.922,60.160,-232.984,0.0379134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535014,1,OK,164.5050562,-1.3939998,-3.8898863,137.667,7.698,-228.862,0.0599966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535022,1,OK,-166.1226120,-6.7309384,-1.7051268,37.529,-15.208,-218.989,0.0395793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535022,1,OK,52.7503451,-16.4802752,13.2205785,231.641,31.252,-233.307,0.0411929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535022,1,OK,107.5339562,-1.6955740,0.7011888,317.678,57.654,-233.625,0.1294665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535022,1,OK,163.3004073,-2.7633415,-4.5838256,134.754,3.924,-227.334,0.0559417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535030,1,OK,-169.1740202,-6.0018314,0.8133044,38.989,-24.626,-221.568,0.0843455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535030,1,OK,53.3679878,-15.8150282,10.3728029,233.051,22.056,-230.897,0.0825246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535030,1,OK,111.7671948,-0.8876028,-1.5054208,320.099,56.856,-228.528,0.1436792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535030,1,OK,162.8628105,-0.7594041,-4.2655082,137.646,-4.333,-227.543,0.0211486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535038,1,OK,-167.4199440,-6.9774802,-1.9081712,37.079,-26.934,-220.802,0.0569236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535038,1,OK,55.0888371,-16.4973365,10.7002230,233.150,20.989,-232.125,0.0565100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535038,1,OK,107.3314789,1.0930469,0.5426805,316.133,49.407,-232.490,0.0493410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535038,1,OK,163.0336616,-2.6827424,-5.5230728,135.899,-6.426,-229.090,0.0691559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535046,1,OK,-170.1718892,-6.2899038,0.3531728,38.133,-36.426,-221.281,0.0923268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535046,1,OK,56.5910387,-15.0426223,8.0553862,231.769,7.630,-229.008,0.0569356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535046,1,OK,108.2726271,3.7778467,-1.3937735,319.965,39.373,-226.842,0.0604020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535046,1,OK,162.6243168,-0.0408983,-4.7615700,138.564,-17.988,-226.475,0.0277210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535054,1,OK,-169.2845954,-6.5953813,-0.6694810,37.586,-41.510,-220.097,0.0736865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535054,1,OK,58.7085361,-15.3405733,8.4536414,230.594,2.231,-230.748,0.1093967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535054,1,OK,108.3503451,3.1583636,-0.4435463,317.199,36.475,-230.080,0.0808853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5535054,1,OK,163.7926770,-2.6334162,-4.8997197,134.575,-23.782,-228.208,0.0600094,0
