Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578142,1,OK,-171.0478616,-10.2792603,0.2014299,29.074,-189.509,-220.299,0.0838447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578142,1,OK,30.3008721,-24.8999361,25.4041203,240.018,-206.046,-239.227,0.0983376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578142,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578142,1,OK,146.5697607,-6.5726219,-6.9290271,132.715,-198.964,-233.939,0.1207619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578150,1,OK,-166.5831893,-7.0503478,-1.3537457,35.692,-188.303,-223.869,0.0842468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578150,1,OK,31.6937462,-24.8394044,25.5557091,234.370,-199.985,-237.009,0.1086836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578150,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578150,1,OK,147.1794414,-5.3734566,-8.6243113,137.087,-196.507,-232.120,0.0562962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578158,1,OK,-165.2611372,-6.5470527,-1.3298008,36.332,-189.669,-223.841,0.0516083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578158,1,OK,32.4150157,-25.0678413,25.2765797,238.480,-199.290,-240.554,0.0752641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578158,1,OK,90.7877014,-20.7782230,-0.4099931,329.720,-193.217,-239.912,0.1656394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578158,1,OK,149.4952750,-5.0386480,-9.5149870,138.110,-195.853,-232.755,0.1079297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578166,1,OK,-169.0390577,-7.6917833,-1.5421742,33.407,-189.187,-223.152,0.0533947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578166,1,OK,33.3866240,-25.2402945,24.0212644,237.842,-196.782,-234.131,0.0783246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578166,1,OK,91.8352282,-19.0470636,-1.3633693,323.024,-189.910,-229.616,0.1513015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578166,1,OK,148.9157459,-4.7417476,-8.9608583,137.281,-195.172,-230.886,0.0592431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578174,1,OK,-167.9498477,-7.4619625,-1.2565909,33.694,-188.821,-221.278,0.0294420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578174,1,OK,32.6215370,-22.8511384,24.4468381,234.485,-199.752,-239.884,0.0508443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578174,1,OK,98.9638047,-17.8714121,-3.0443275,326.356,-191.115,-234.145,0.2444961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578174,1,OK,148.3486674,-5.5638178,-7.9868674,135.161,-196.287,-231.946,0.0534373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578182,1,OK,-170.0375274,-7.9885335,-1.2606043,33.588,-190.446,-223.876,0.0684205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578182,1,OK,32.8458071,-22.6449267,23.7035501,235.900,-201.652,-240.863,0.0416230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578182,1,OK,99.0648392,-17.3455384,-2.4219846,326.047,-190.401,-237.760,0.1482666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578182,1,OK,147.2314304,-5.9587960,-7.0810748,134.874,-198.869,-234.752,0.0768588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578190,1,OK,-169.3901047,-8.5096575,-1.4473101,31.639,-188.746,-222.933,0.0852140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578190,1,OK,34.4159502,-23.5757667,23.4178260,235.178,-194.853,-236.758,0.1183295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578190,1,OK,92.9925949,-17.7594128,0.6644361,316.451,-183.694,-236.597,0.0930979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578190,1,OK,149.8132904,-5.6648200,-8.6867495,135.410,-193.614,-232.617,0.1007445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578198,1,OK,-170.5759850,-9.2202853,-0.6751699,30.970,-187.177,-221.079,0.0941957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578198,1,OK,34.6002106,-23.3766775,22.6083921,235.610,-195.604,-237.461,0.1566398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578198,1,OK,92.4185953,-16.7010163,-1.0958260,327.225,-186.966,-233.552,0.2337522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578198,1,OK,148.3655736,-6.2161187,-7.9492104,132.934,-194.941,-232.267,0.0990300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578206,1,OK,-167.1172258,-7.1445667,-1.1296879,35.202,-182.978,-222.252,0.0443490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578206,1,OK,35.3932676,-23.5636391,22.5542230,231.269,-192.733,-235.954,0.1487207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578206,1,OK,94.5185528,-17.2617559,0.0955045,315.319,-183.368,-236.724,0.0600453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578206,1,OK,147.6646453,-5.5284258,-8.7517177,137.074,-193.789,-232.615,0.0695069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578214,1,OK,-171.1257178,-9.5598008,-0.4115191,30.572,-181.455,-222.363,0.0769740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578214,1,OK,32.6392597,-24.1936980,23.6485595,238.526,-194.897,-240.727,0.1138722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578214,1,OK,95.7074157,-17.3307916,-3.6814875,334.678,-186.073,-234.069,0.1424863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578214,1,OK,144.7999112,-6.5111233,-7.6115097,133.395,-190.693,-234.167,0.0173057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578222,1,OK,-170.8906702,-7.8826707,0.4797487,34.250,-177.341,-220.838,0.0849801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578222,1,OK,31.5195384,-22.5897668,23.8762077,227.711,-192.019,-234.795,0.1013409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578222,1,OK,94.7689066,-17.4407409,-0.3659845,311.328,-184.591,-232.693,0.1679238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578222,1,OK,145.6003508,-4.9283167,-7.5818412,134.985,-187.244,-229.043,0.0722128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578230,1,OK,-168.0148323,-7.1333331,-1.2436455,35.764,-170.028,-222.436,0.0916658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578230,1,OK,31.5728133,-25.6974851,24.6489298,239.257,-188.656,-239.350,0.0483175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578230,1,OK,94.2698612,-19.6746099,-2.3332727,328.409,-182.316,-239.046,0.0704714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578230,1,OK,144.8923007,-6.0301393,-9.6840266,136.701,-181.111,-232.291,0.0154702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578238,1,OK,-169.9973288,-8.3275847,-0.1708346,33.225,-166.054,-220.920,0.0757243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578238,1,OK,26.9902934,-22.2280533,26.4909975,227.633,-189.533,-238.982,0.1682653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578238,1,OK,90.9658679,-20.2573514,0.0409460,310.802,-181.151,-235.131,0.0447892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578238,1,OK,144.9482313,-6.5121515,-8.5670629,133.276,-179.676,-230.930,0.1238768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578246,1,OK,-169.0037140,-7.0598409,-1.3337576,34.994,-157.675,-220.434,0.0560413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578246,1,OK,29.5258294,-26.9515060,24.9998695,240.328,-181.531,-234.658,0.0815919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578246,1,OK,88.7447726,-22.2153219,-3.6018765,335.173,-181.262,-227.994,0.2688654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578246,1,OK,145.5846501,-5.1248025,-10.6219627,138.018,-171.984,-230.446,0.0560789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578254,1,OK,-171.8962032,-9.1857243,-0.2358839,31.279,-154.276,-221.796,0.1099539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578254,1,OK,23.5751843,-21.3834402,28.2279553,224.104,-179.998,-239.355,0.1614641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578254,1,OK,87.2264393,-22.4357801,1.2716787,313.152,-182.275,-239.354,0.0649242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578254,1,OK,141.2946706,-7.7985879,-6.2437703,129.221,-171.256,-233.904,0.0913896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578262,1,OK,-172.6985916,-6.6207305,-0.8015049,35.222,-144.661,-221.922,0.1924047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578262,1,OK,24.2153808,-24.4333628,28.1124350,235.805,-174.321,-240.686,0.0354481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578262,1,OK,84.6601807,-24.1075854,1.1609202,322.906,-175.228,-242.839,0.1965173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578262,1,OK,143.8472501,-6.5673401,-9.4218968,134.629,-159.308,-232.396,0.0989217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578270,1,OK,-163.9639057,-9.6478064,-1.4137701,30.726,-139.979,-223.585,0.2159840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578270,1,OK,21.3299119,-21.7815173,27.2976407,229.798,-169.420,-237.212,0.3026589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578270,1,OK,91.1193512,-22.0839632,-1.6585094,314.286,-173.201,-236.446,0.2765769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578270,1,OK,141.4487381,-6.1778716,-6.6003424,133.205,-157.417,-232.669,0.0761705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578278,1,OK,-170.8376166,-7.4496331,-0.2107540,34.903,-133.725,-220.392,0.0657207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578278,1,OK,25.3225670,-24.1978589,23.7297663,240.028,-164.801,-236.654,0.1015161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578278,1,OK,86.0132316,-20.7117010,-2.2065442,330.753,-170.788,-233.147,0.1589549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578278,1,OK,143.6556752,-4.4775491,-7.8218176,136.778,-148.510,-231.115,0.0886572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578286,1,OK,-172.4126639,-8.4246470,-0.4269645,33.008,-126.576,-222.022,0.0951030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578286,1,OK,22.8303660,-20.4427765,23.5427024,230.289,-158.572,-237.831,0.0982005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578286,1,OK,84.4609985,-18.1606893,0.7772511,319.274,-164.828,-240.452,0.0929695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578286,1,OK,140.2974391,-5.0565596,-5.5321292,134.091,-144.280,-232.740,0.0413743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578294,1,OK,-170.9071999,-6.8837594,0.4680433,36.164,-120.324,-219.719,0.0752713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578294,1,OK,25.0954672,-22.1147389,21.7089396,233.384,-148.380,-232.506,0.0740232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578294,1,OK,80.0111501,-15.5870772,2.3730437,314.864,-157.198,-238.038,0.2253358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578294,1,OK,141.6913397,-3.2032901,-7.0031680,137.436,-134.096,-226.673,0.0597758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578302,1,OK,-169.7189340,-6.3886394,-1.8524319,37.095,-109.711,-220.802,0.0683486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578302,1,OK,24.0086574,-19.3514887,20.5708794,233.203,-144.373,-237.388,0.1141566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578302,1,OK,86.7875203,-13.2503198,-0.9070142,326.440,-152.454,-237.897,0.0599713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578302,1,OK,141.8133840,-4.3895308,-4.7375580,135.348,-127.585,-232.124,0.0572697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578310,1,OK,-174.0191758,-7.9732949,1.8724049,34.730,-107.916,-220.093,0.1127576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578310,1,OK,22.3800619,-16.4048339,18.9710732,231.184,-139.136,-237.288,0.0823465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578310,1,OK,87.4765960,-10.6937071,2.0928112,313.927,-146.730,-241.465,0.1676967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578310,1,OK,139.8505355,-2.4404321,-3.1284915,135.427,-121.983,-227.793,0.0873039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578318,1,OK,-170.7480248,-6.9592363,-0.5382675,36.423,-97.074,-220.817,0.0594124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578318,1,OK,25.4076444,-17.7548254,16.9949761,235.089,-129.360,-238.405,0.0883554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578318,1,OK,87.1636666,-10.1536412,-0.2449377,324.423,-135.122,-239.985,0.0317165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578318,1,OK,140.4162340,-3.3047452,-3.3710756,135.947,-113.183,-231.813,0.0350997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578326,1,OK,-174.6875349,-7.1447567,1.4991964,36.493,-92.349,-221.103,0.1248080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578326,1,OK,24.9683358,-16.7581698,15.2592963,232.271,-122.175,-231.185,0.0693881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578326,1,OK,87.5428921,-6.9979972,1.6255388,312.697,-131.065,-236.260,0.0832749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578326,1,OK,140.5927630,-1.2314362,-2.9584223,137.616,-107.295,-227.081,0.0906722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578334,1,OK,-171.8492479,-6.5415902,-0.3010844,37.322,-82.229,-220.356,0.0825388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578334,1,OK,26.7665174,-15.9288741,16.0705742,233.519,-112.867,-240.124,0.0646787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578334,1,OK,85.5821336,-7.3304612,0.3239216,327.332,-119.892,-240.011,0.1443917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578334,1,OK,141.2135788,-3.5046828,-2.6663607,135.026,-96.036,-231.741,0.0580737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578342,1,OK,-174.5278507,-6.5727231,0.6376490,37.372,-75.829,-220.841,0.1254975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578342,1,OK,25.7470642,-15.5309122,14.7773177,230.954,-106.878,-233.110,0.0592858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578342,1,OK,84.8025871,-5.8281533,2.5321562,315.794,-115.265,-239.315,0.0726785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578342,1,OK,140.8389075,-1.2018986,-2.0695347,137.289,-91.130,-228.974,0.0759341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578350,1,OK,-172.0513077,-7.3615167,-0.7168091,36.151,-66.903,-221.111,0.0787809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578350,1,OK,28.3076684,-17.1189769,14.8036774,236.973,-96.525,-236.892,0.0756727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578350,1,OK,88.6441127,-7.3644322,-0.8700940,327.293,-103.075,-235.809,0.0880562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578350,1,OK,142.1156884,-3.4372211,-3.0295353,136.424,-80.284,-232.284,0.0361220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578358,1,OK,-174.7343291,-6.6305300,0.8200064,37.494,-61.393,-220.755,0.1246608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578358,1,OK,26.5767293,-16.2217768,15.2500643,233.435,-89.440,-233.292,0.0677125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578358,1,OK,90.6551782,-7.3176242,0.5377235,320.208,-95.050,-236.315,0.1848629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578358,1,OK,141.7208001,-0.8260034,-2.8585421,138.683,-76.240,-227.829,0.0739531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578366,1,OK,-172.0666447,-6.9100058,-0.4207648,37.231,-52.869,-219.772,0.0804164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578366,1,OK,26.9945259,-16.2321801,18.3887184,233.234,-77.312,-239.807,0.0381278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578366,1,OK,87.5498892,-9.5428222,2.2266264,321.296,-79.334,-242.389,0.0323788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578366,1,OK,142.4246383,-3.9591502,-3.4851777,135.285,-64.764,-229.551,0.0282431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578374,1,OK,-172.2537160,-6.6524002,0.4293747,37.417,-46.709,-220.107,0.0820415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578374,1,OK,28.8449100,-18.4235996,17.0630450,234.295,-71.635,-233.771,0.0635635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578374,1,OK,87.6652406,-8.9131537,0.7686469,321.697,-74.847,-236.223,0.0381428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578374,1,OK,141.7681272,-1.3785332,-3.9074367,138.884,-59.987,-227.140,0.0457629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578382,1,OK,-172.0700091,-7.1062308,0.3436851,37.307,-40.401,-221.403,0.0790305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578382,1,OK,29.9218455,-19.1828931,18.2539500,236.385,-61.879,-236.492,0.0577492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578382,1,OK,87.6280367,-10.7142487,-0.6616285,329.407,-63.722,-235.405,0.0488710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578382,1,OK,142.9784165,-2.8099552,-3.7249457,138.691,-51.521,-230.682,0.0199311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578390,1,OK,-171.8980980,-6.8220677,-0.5324142,37.359,-32.164,-220.233,0.0787172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578390,1,OK,30.0821782,-19.4480650,19.4950133,235.436,-52.095,-236.897,0.0395161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578390,1,OK,90.6978305,-11.5452867,-0.3681004,327.498,-54.227,-237.385,0.0739556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578390,1,OK,144.3430835,-3.2473193,-4.0459596,137.923,-42.175,-230.183,0.0382053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578398,1,OK,-170.9278049,-6.5629227,0.2627381,38.750,-28.154,-221.046,0.0674887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578398,1,OK,28.3735292,-18.1549062,20.5855656,232.943,-45.361,-235.709,0.0798638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578398,1,OK,92.6420307,-12.9364584,0.8194701,323.363,-42.968,-240.505,0.1433766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578398,1,OK,145.6416544,-3.0475749,-3.6599233,137.653,-36.088,-228.961,0.0413752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578406,1,OK,-169.6020170,-6.6247510,-0.6834494,37.941,-20.304,-219.003,0.0512447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578406,1,OK,31.8492542,-20.3967845,20.3928752,237.838,-32.508,-237.178,0.0481229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578406,1,OK,89.1774984,-12.5674903,0.4675580,327.914,-33.026,-237.412,0.0879805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578406,1,OK,145.5861689,-3.2069882,-4.4723752,137.937,-27.505,-227.945,0.0166174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578414,1,OK,-170.1422180,-6.6792496,0.4160526,38.805,-17.027,-222.165,0.0755330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578414,1,OK,31.3924657,-18.3997256,19.7050886,236.130,-27.736,-236.831,0.0160546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578414,1,OK,92.9429414,-12.3677981,1.1989352,325.107,-23.689,-240.215,0.1595219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578414,1,OK,147.6398510,-2.8788376,-4.2971003,139.652,-22.076,-230.099,0.0347187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578422,1,OK,-167.7916039,-7.0069265,-1.3416579,37.498,-9.183,-219.962,0.0384086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578422,1,OK,34.2118761,-20.7268913,20.6518219,239.138,-12.670,-237.446,0.1200391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578422,1,OK,92.8823009,-12.3572566,-0.1389478,330.436,-10.029,-237.482,0.0878635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578422,1,OK,147.4743604,-4.1983473,-5.3563851,138.689,-12.275,-229.929,0.0542551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578430,1,OK,-168.2401222,-6.8593684,-0.0179259,38.827,-6.893,-222.283,0.0482393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578430,1,OK,34.5723200,-18.4036089,17.7181033,237.026,-13.433,-234.809,0.0478869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578430,1,OK,96.4132198,-9.7244702,-0.3769805,329.452,-6.701,-236.998,0.1470907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5578430,1,OK,149.8115110,-2.3109700,-4.5182585,141.394,-9.021,-230.593,0.0353021,0
