Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531110,1,OK,-169.4772577,-6.5262811,-0.6272251,37.374,-39.228,-219.743,0.0737623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531110,1,OK,54.7020845,-13.5696561,9.0169139,229.750,3.795,-231.666,0.0481120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531110,1,OK,106.2989998,4.2981660,0.0155091,316.590,37.614,-230.949,0.1185136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531110,1,OK,161.3666517,-2.2866552,-4.7568577,134.721,-21.242,-226.648,0.0650952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531118,1,OK,-170.6944992,-6.4998255,-0.2461596,37.166,-46.074,-220.351,0.0969319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531118,1,OK,55.0884345,-14.3979159,7.3788779,232.053,-7.661,-228.693,0.0694182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531118,1,OK,108.1265603,5.7661354,-1.8429633,321.164,24.225,-225.812,0.0924717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531118,1,OK,161.1455069,-0.2804558,-4.5300258,138.223,-30.587,-227.025,0.0168986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531126,1,OK,-170.6374785,-7.1063133,-0.3043313,36.744,-53.359,-222.039,0.0941960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531126,1,OK,54.1883970,-16.1621600,9.6117141,235.124,-13.012,-232.083,0.0220689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531126,1,OK,106.6968981,3.1997183,-0.6209231,319.529,17.067,-230.180,0.0492668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531126,1,OK,160.7824217,-2.2939154,-6.0643629,137.750,-37.227,-229.154,0.0298540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531134,1,OK,-171.3038794,-6.7935559,-0.5867696,36.343,-58.763,-220.286,0.1009638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531134,1,OK,54.2068589,-17.2600364,10.3167667,233.986,-24.431,-231.115,0.0456885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531134,1,OK,107.5010848,1.6433002,-1.9265043,321.647,5.075,-226.420,0.1603475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531134,1,OK,158.0413017,-4.2662561,-5.8581145,135.724,-47.722,-230.093,0.3399588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531142,1,OK,-171.2269740,-6.2954522,0.4951191,38.301,-67.787,-220.661,0.1043101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531142,1,OK,50.7246913,-17.5162607,13.3761244,231.295,-36.510,-231.396,0.0422800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531142,1,OK,104.0283875,-2.1725370,-0.5872216,320.436,-5.379,-230.503,0.0555662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531142,1,OK,158.4502797,-2.7051005,-6.2949235,137.167,-56.064,-226.770,0.0299244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531150,1,OK,-170.9021207,-6.6990788,-1.4630347,36.509,-70.882,-220.468,0.0998277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531150,1,OK,49.7026889,-20.7634576,14.8080470,236.329,-43.861,-231.775,0.0937106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531150,1,OK,102.0402311,-3.3974742,-1.6763265,323.593,-22.814,-226.384,0.1345667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531150,1,OK,156.8445349,-3.2210849,-7.9273023,138.359,-62.285,-227.935,0.0487138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531158,1,OK,-171.6945190,-6.8923494,0.6892351,37.759,-81.293,-221.314,0.1110673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531158,1,OK,47.4490906,-20.4203424,16.7738614,233.981,-57.336,-232.821,0.0532312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531158,1,OK,100.9710667,-7.9439710,-0.3262852,322.683,-33.469,-231.332,0.1286487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531158,1,OK,155.9758335,-4.1113582,-7.5882351,138.113,-72.163,-228.979,0.0252539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531166,1,OK,-170.3748550,-6.8246463,-0.9894529,36.641,-84.673,-220.786,0.0946066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531166,1,OK,43.6147674,-22.3269673,19.6559073,237.227,-64.770,-235.647,0.0382339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531166,1,OK,99.7501772,-11.4670193,-0.8766156,325.906,-44.609,-232.571,0.1361281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531166,1,OK,155.9560068,-5.1688623,-9.2194344,136.613,-77.848,-230.291,0.0319347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531174,1,OK,-173.8972681,-6.3351120,0.8771046,37.691,-93.394,-220.369,0.1442156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531174,1,OK,39.4411522,-20.6134221,20.3786441,230.905,-80.895,-229.317,0.1278677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531174,1,OK,105.1867610,-12.3296524,-1.0536780,319.680,-63.855,-232.228,0.2711446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531174,1,OK,154.4133691,-3.5334213,-8.1055138,137.973,-90.012,-225.895,0.0948883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531182,1,OK,-169.1158018,-6.5765231,-1.8685138,36.777,-95.578,-220.322,0.0651630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531182,1,OK,37.5859885,-22.0360014,23.2346397,238.656,-86.894,-240.693,0.0897452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531182,1,OK,95.9548820,-15.5151615,-0.1858048,330.483,-70.653,-237.236,0.1681420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531182,1,OK,154.1782620,-6.7669233,-9.7722768,135.072,-92.613,-231.526,0.0608615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531190,1,OK,-171.7476246,-5.5870016,-0.1286423,38.888,-104.269,-220.600,0.1101620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531190,1,OK,37.1457398,-22.4192450,20.8477089,233.609,-101.564,-229.760,0.0681081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531190,1,OK,94.4129099,-14.1356898,1.3201508,317.256,-92.637,-233.704,0.1167027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531190,1,OK,151.2650278,-3.1985378,-8.3649988,139.026,-105.275,-226.156,0.1191406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531198,1,OK,-169.4807624,-5.9831328,0.0244277,38.731,-111.030,-221.375,0.0676331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531198,1,OK,35.6398536,-22.5891752,21.3036125,239.986,-111.907,-237.838,0.0841208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531198,1,OK,89.6055360,-14.2600333,-0.1041533,330.349,-105.234,-234.122,0.2486368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531198,1,OK,150.8749315,-4.0193011,-7.8222759,138.706,-112.716,-230.782,0.0736616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531206,1,OK,-171.9060254,-7.1674883,0.0517813,36.061,-116.338,-221.054,0.1207043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531206,1,OK,32.4137577,-19.7779092,21.0059318,231.352,-122.498,-232.976,0.0454628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531206,1,OK,94.5522645,-13.4679385,0.7075838,318.771,-117.593,-236.163,0.1595172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531206,1,OK,148.2460198,-3.3284410,-6.1024814,137.444,-121.567,-228.218,0.0736901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531214,1,OK,-168.8930480,-7.0903704,-0.1755137,36.578,-122.563,-221.153,0.0636944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531214,1,OK,31.1936382,-19.6387185,21.1275374,236.887,-130.914,-240.428,0.0277285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531214,1,OK,93.7710711,-13.7034592,0.2254927,326.634,-125.882,-241.132,0.1050215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531214,1,OK,147.8761908,-4.4738366,-6.1301769,136.661,-126.853,-231.547,0.0355357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531222,1,OK,-169.4057481,-6.5088401,-0.3811301,37.824,-127.331,-221.222,0.0662036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531222,1,OK,31.0190615,-19.6617497,18.0499061,234.165,-141.115,-230.707,0.1736515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531222,1,OK,93.1183204,-11.0392988,0.9264111,315.042,-140.127,-235.234,0.2328262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531222,1,OK,145.8848493,-1.8679283,-4.7145323,138.419,-135.672,-227.179,0.0612247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531230,1,OK,-169.6588281,-8.0725924,-0.8276156,34.531,-132.861,-221.986,0.0587908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531230,1,OK,30.7489697,-18.7981122,17.4593215,238.994,-151.962,-238.805,0.1160387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531230,1,OK,87.1965177,-9.7994179,0.0667614,329.568,-152.448,-237.321,0.1372326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531230,1,OK,145.3903719,-3.7462647,-4.0287442,136.730,-142.101,-233.388,0.0699413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531238,1,OK,-170.2567701,-8.0106093,-0.7678310,34.233,-137.796,-222.091,0.0708083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531238,1,OK,29.5562570,-17.9619153,17.0305707,234.725,-158.059,-236.492,0.0310474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531238,1,OK,85.4124039,-9.3240103,1.3616954,321.294,-159.400,-237.985,0.0982223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531238,1,OK,144.1482213,-3.3338393,-3.4722866,136.048,-148.358,-232.981,0.0697515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531246,1,OK,-169.2249014,-7.8359341,-0.0110826,35.241,-143.954,-221.435,0.0646612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531246,1,OK,28.7089719,-17.3895274,17.2697229,231.379,-163.916,-235.996,0.0610984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531246,1,OK,81.3599452,-9.3099982,3.0394669,318.582,-168.145,-242.212,0.1795940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531246,1,OK,143.5359556,-2.3528125,-3.3999393,136.586,-154.292,-229.745,0.0434358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531254,1,OK,-169.5714651,-7.9833066,-1.3682936,34.395,-146.375,-221.523,0.0524422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531254,1,OK,26.6103411,-17.7530296,17.5013842,233.985,-170.278,-235.251,0.1036305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531254,1,OK,87.2874759,-9.3945105,0.4153690,323.565,-176.346,-238.303,0.0560389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531254,1,OK,142.8886091,-3.4688897,-3.5443209,134.732,-158.788,-231.317,0.0265896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531262,1,OK,-169.6737935,-8.2286055,-0.5187924,34.322,-152.782,-221.023,0.1033628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531262,1,OK,25.3854055,-16.4705200,18.5410224,231.093,-178.399,-238.005,0.1758947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531262,1,OK,88.8109746,-10.2775783,1.2400374,317.694,-182.230,-239.379,0.1350322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531262,1,OK,141.4552326,-3.4587647,-3.3701576,135.280,-165.127,-230.623,0.0313900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531270,1,OK,-171.0846933,-9.2822384,0.1887154,31.918,-158.718,-221.621,0.0892386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531270,1,OK,26.9477356,-19.6397433,18.9545462,238.982,-185.609,-241.426,0.0181212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531270,1,OK,88.5359866,-12.2655967,-1.1502475,330.736,-188.755,-239.769,0.1182033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531270,1,OK,142.0721467,-3.6714443,-3.7898525,135.518,-171.698,-233.896,0.0504805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531278,1,OK,-169.4428023,-7.5454163,-0.4966139,35.025,-161.155,-221.285,0.0706204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531278,1,OK,26.6156090,-20.3091021,20.9358149,230.499,-183.409,-233.293,0.0436920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531278,1,OK,80.3436442,-14.4031249,3.4819940,309.082,-185.213,-237.239,0.2120102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531278,1,OK,143.7439718,-2.9213406,-5.6727660,137.050,-172.617,-227.623,0.0622665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531286,1,OK,-167.5312773,-7.7770409,-1.1893465,34.646,-164.688,-222.112,0.0522725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531286,1,OK,27.3920667,-21.4365627,22.2490878,237.774,-197.438,-246.310,0.2148273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531286,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531286,1,OK,143.7633338,-5.5312037,-5.4249041,133.785,-180.255,-235.946,0.1319650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531294,1,OK,-167.4961065,-7.0579893,-1.5164874,35.477,-167.662,-222.786,0.0359693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531294,1,OK,25.5415284,-22.1260690,24.9671637,228.902,-192.412,-237.273,0.1612394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531294,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531294,1,OK,142.5963168,-4.8043694,-7.1840424,135.986,-181.216,-230.815,0.0126477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531302,1,OK,-172.4909617,-9.3881910,-0.6260479,30.750,-172.941,-222.090,0.1031724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531302,1,OK,25.6659165,-24.3966221,25.4962151,240.825,-201.540,-240.222,0.0605885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531302,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531302,1,OK,142.4828271,-6.1243476,-6.7886840,134.321,-187.549,-234.873,0.0440447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531310,1,OK,-169.3481897,-7.4241789,-0.5713054,35.093,-176.114,-222.436,0.0783572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531310,1,OK,25.0473968,-23.2369186,27.3363846,229.817,-198.106,-236.920,0.0878286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531310,1,OK,89.1875469,-21.7186464,0.1654616,312.670,-197.528,-236.450,0.0890146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531310,1,OK,144.4519943,-5.4352472,-7.6437876,135.209,-189.754,-231.670,0.0899966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531318,1,OK,-166.4050431,-6.9621605,-0.6304352,36.217,-178.986,-221.579,0.0408840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531318,1,OK,26.0100920,-24.3254087,27.8441144,236.397,-203.300,-243.773,0.0937113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531318,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531318,1,OK,145.7745526,-5.8377868,-8.6314361,135.121,-190.454,-232.219,0.0887133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531326,1,OK,-168.8080751,-8.6378461,-1.5640096,32.243,-180.965,-222.862,0.1178587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531326,1,OK,28.3314877,-25.2087619,27.0408476,233.012,-201.042,-237.742,0.1072175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531326,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531326,1,OK,145.4531602,-6.2121268,-8.5813730,134.754,-192.335,-232.089,0.0640187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531334,1,OK,-169.6762169,-9.3497201,-0.9335154,30.937,-184.425,-221.840,0.0848345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531334,1,OK,28.5276187,-24.0666891,26.6580521,235.560,-202.682,-240.367,0.0378029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531334,1,OK,90.5158550,-21.2186206,-1.7483715,330.651,-200.424,-235.251,0.1136368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531334,1,OK,145.1964708,-7.0197957,-7.9732903,133.879,-195.519,-234.160,0.0417001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531342,1,OK,-167.3142289,-7.8071466,-2.1482259,33.911,-184.369,-222.777,0.0557979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531342,1,OK,29.0271386,-23.4931262,26.2525446,233.866,-201.582,-239.410,0.0601013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531342,1,OK,91.5925261,-20.1250479,-0.3618581,321.652,-197.422,-237.085,0.0545659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531342,1,OK,146.4331862,-6.2908705,-7.6985893,133.621,-196.691,-233.172,0.0977318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531350,1,OK,-168.4261355,-7.9711824,-0.6431861,33.735,-188.416,-222.208,0.0551417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531350,1,OK,28.9879932,-22.4390430,25.9515744,233.073,-200.271,-239.241,0.1177017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531350,1,OK,93.7428784,-19.4441120,-0.2822333,319.499,-193.981,-239.713,0.1263351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531350,1,OK,147.9488950,-5.1583178,-8.4810169,136.113,-194.593,-230.316,0.0523503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531358,1,OK,-170.6222183,-8.6995710,-0.2756042,32.361,-190.893,-222.451,0.0686933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531358,1,OK,33.0743891,-23.9643159,22.8439246,237.601,-199.768,-236.187,0.1210630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531358,1,OK,94.5491051,-17.5558292,-1.7763914,324.383,-192.943,-233.846,0.0809013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531358,1,OK,147.8788935,-5.0437989,-7.5860621,136.075,-197.919,-232.142,0.0734201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531366,1,OK,-170.2998956,-8.5593476,0.0109452,32.213,-191.410,-221.562,0.0922483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531366,1,OK,33.5960416,-21.6337443,22.6499258,231.888,-201.879,-239.130,0.1591616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531366,1,OK,94.0023245,-16.5821769,0.5694628,317.823,-191.554,-239.116,0.1064469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531366,1,OK,146.3077676,-6.0672339,-6.6725474,133.509,-197.556,-232.554,0.0191076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531374,1,OK,-169.7368862,-8.9269330,-1.1948386,31.382,-190.034,-222.354,0.0746405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531374,1,OK,36.6480411,-23.6369610,21.1117362,238.228,-200.943,-241.310,0.1549926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531374,1,OK,92.9599303,-15.5098060,-0.8982497,327.945,-191.211,-237.030,0.1713929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531374,1,OK,146.4918560,-5.9200586,-6.9591965,134.348,-197.511,-234.041,0.0605955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531382,1,OK,-167.7695793,-7.2846584,-0.9499630,34.487,-189.540,-221.640,0.0646872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531382,1,OK,34.7518122,-22.6627817,22.4768561,230.906,-191.104,-233.531,0.1300443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531382,1,OK,93.9310102,-15.7407216,0.5162528,312.039,-182.570,-233.252,0.0738907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531382,1,OK,150.1726968,-4.4029154,-8.3000386,136.678,-193.055,-228.607,0.0735829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531390,1,OK,-167.6544005,-6.7755371,-1.6956616,35.505,-187.451,-221.755,0.0945854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531390,1,OK,34.1443059,-22.8322142,22.4076993,239.583,-197.455,-240.276,0.1275095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531390,1,OK,95.0539844,-15.3885565,-1.7453462,331.301,-187.076,-236.435,0.1347212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531390,1,OK,148.9079130,-5.2875839,-8.4383475,135.931,-193.218,-231.749,0.0192256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531398,1,OK,-170.2936372,-8.5398463,-1.2293631,32.174,-187.021,-222.842,0.0862261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531398,1,OK,32.5019387,-20.3085917,23.5898958,226.773,-195.488,-238.979,0.1252020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531398,1,OK,97.0301824,-16.3092514,0.6661029,312.339,-183.544,-239.696,0.1717585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5531398,1,OK,145.8132350,-7.1071383,-7.2663733,132.238,-195.429,-234.136,0.0402065,0
