Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592086,1,OK,-168.7850109,-7.5222201,-1.5524723,34.040,-187.296,-220.535,0.0587460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592086,1,OK,33.7787842,-23.8153549,23.6569281,240.644,-196.723,-240.667,0.0896712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592086,1,OK,96.1528856,-18.4582979,-2.5977384,333.552,-184.939,-237.468,0.1306562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592086,1,OK,149.8234055,-5.9426845,-8.6730421,134.854,-194.324,-232.439,0.0884940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592094,1,OK,-167.4076665,-6.7210815,-0.4027559,35.927,-190.327,-221.047,0.0600876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592094,1,OK,34.7293766,-22.2308383,23.1366693,228.400,-192.383,-232.792,0.0882575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592094,1,OK,95.4662287,-16.9438007,1.0255146,307.993,-180.574,-234.254,0.0578852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592094,1,OK,149.5636314,-4.6753631,-7.9876222,135.472,-193.762,-227.779,0.0562182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592102,1,OK,-169.0952307,-7.9353451,0.3354478,33.716,-191.839,-220.238,0.0609011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592102,1,OK,36.1564182,-22.6882407,22.3141227,235.557,-197.665,-240.769,0.1628290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592102,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592102,1,OK,149.8266897,-5.5862584,-7.4019090,133.899,-196.644,-232.160,0.1103486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592110,1,OK,-167.4550595,-7.1957760,-1.4763893,34.882,-188.985,-222.513,0.0530632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592110,1,OK,36.8139714,-23.1242432,22.5187394,228.507,-189.797,-234.296,0.0731032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592110,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592110,1,OK,149.5730869,-5.4131238,-8.4794021,134.806,-192.336,-229.508,0.0670246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592118,1,OK,-168.4945694,-7.5123992,-0.4025303,34.320,-188.651,-220.549,0.0650770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592118,1,OK,36.6999474,-24.2668696,21.0461340,243.247,-197.144,-237.024,0.1354358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592118,1,OK,98.4796006,-14.9830721,-3.7659945,332.618,-184.061,-230.573,0.0725674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592118,1,OK,149.9289413,-4.7017645,-8.4046570,136.742,-195.378,-231.299,0.0687464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592126,1,OK,-169.1947024,-7.6768486,-1.0419035,34.394,-185.858,-222.590,0.0692494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592126,1,OK,33.8833136,-22.6322971,23.7898259,230.158,-187.935,-235.496,0.1236389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592126,1,OK,98.9544547,-16.6950549,-1.3076635,314.727,-177.827,-233.322,0.1780818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592126,1,OK,147.6709064,-5.6571674,-9.5040958,136.884,-191.556,-230.396,0.0545496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592134,1,OK,-169.7932794,-8.3612141,-0.0365329,33.146,-183.975,-220.965,0.0704435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592134,1,OK,33.0121778,-22.9132439,23.9703657,236.646,-196.894,-241.900,0.1854897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592134,1,OK,94.9825262,-17.4932800,-0.2557927,323.444,-183.844,-241.558,0.1856868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592134,1,OK,147.9450340,-6.8849617,-7.7722723,132.842,-194.282,-234.387,0.1603040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592142,1,OK,-168.6970487,-7.6754807,-1.2043229,34.367,-178.491,-221.890,0.0650868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592142,1,OK,36.3354384,-27.0981876,22.0390608,238.189,-188.716,-231.092,0.1159686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592142,1,OK,93.1375966,-17.9346357,-2.1983029,319.608,-179.479,-225.457,0.1200578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592142,1,OK,146.9678513,-4.1135611,-9.5303648,138.626,-185.700,-228.111,0.0414546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592150,1,OK,-168.0845985,-8.2292737,-0.8319629,33.337,-174.858,-221.393,0.0660476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592150,1,OK,31.2560891,-23.1290593,25.0498203,229.928,-193.422,-240.834,0.0447286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592150,1,OK,95.5221534,-18.6584881,-2.5044460,326.024,-187.308,-235.168,0.1479659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592150,1,OK,144.7946330,-7.0286158,-7.7566979,132.473,-186.907,-233.360,0.0663105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592158,1,OK,-166.9143533,-6.2085658,-2.5149000,36.234,-165.958,-222.699,0.0344047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592158,1,OK,30.6074605,-26.8016610,25.1179030,242.036,-191.180,-238.789,0.0884860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592158,1,OK,92.1669835,-21.0562355,-2.5134052,326.150,-182.528,-234.950,0.1412289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592158,1,OK,145.8755506,-5.9861945,-10.4575844,136.846,-181.286,-233.686,0.0999207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592166,1,OK,-169.8815233,-8.8445843,0.1723542,32.376,-166.403,-221.665,0.0914649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592166,1,OK,25.3851547,-22.4774517,28.1878557,225.264,-184.456,-238.047,0.2068269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592166,1,OK,94.8023699,-22.4872741,-1.7197627,313.182,-181.913,-238.218,0.1832875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592166,1,OK,143.4675474,-7.0495593,-8.4037001,132.394,-178.447,-230.970,0.0909440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592174,1,OK,-170.6447268,-7.8720561,0.1122135,33.894,-158.735,-219.251,0.0579079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592174,1,OK,27.9017017,-27.2833211,25.4258591,244.983,-186.575,-235.845,0.0961570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592174,1,OK,91.0439296,-23.5120901,-4.0588117,333.672,-185.028,-229.783,0.1512339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592174,1,OK,144.3310246,-5.1740608,-9.2843169,136.245,-172.501,-229.612,0.0755519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592182,1,OK,-167.8092218,-5.9373755,-1.0359666,37.865,-151.220,-221.805,0.0363669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592182,1,OK,23.7732972,-23.1509501,27.6758100,227.315,-177.712,-235.729,0.3033144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592182,1,OK,85.4274188,-23.6725788,1.4105233,312.150,-182.424,-238.626,0.0606739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592182,1,OK,140.9042251,-6.0623387,-7.5767528,133.832,-167.221,-229.531,0.0632377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592190,1,OK,-165.5274158,-6.3363826,-0.6939877,36.292,-144.446,-221.222,0.3419906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592190,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592190,1,OK,80.4539156,-22.9568611,-0.2557953,335.215,-184.147,-237.825,0.5239643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592190,1,OK,142.2900748,-5.2495793,-7.8051399,135.754,-162.517,-232.557,0.1352561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592198,1,OK,-162.8743427,-7.5633831,-1.4911360,34.243,-137.705,-222.902,0.2223193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592198,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592198,1,OK,83.9367948,-20.3273179,1.6931261,306.394,-174.143,-235.222,0.0547944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592198,1,OK,139.6105924,-4.8868180,-6.4721475,134.362,-154.781,-227.690,0.0730411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592206,1,OK,-169.8225442,-7.5773660,-0.3939220,34.737,-132.784,-220.746,0.0531696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592206,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592206,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592206,1,OK,141.8296188,-6.1742017,-5.7440129,132.186,-148.824,-234.446,0.1108355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592214,1,OK,-172.2849048,-7.1646094,-0.0976395,36.032,-125.739,-221.806,0.0935683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592214,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592214,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592214,1,OK,138.7774496,-3.0659367,-4.4501398,136.092,-143.892,-229.369,0.0501254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592222,1,OK,-169.4581243,-7.5629321,-0.8186449,35.376,-118.251,-221.456,0.0597156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592222,1,OK,139.7192521,-4.4192183,-4.2717289,135.449,-135.366,-233.182,0.0692647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592230,1,OK,-172.4956613,-6.9415171,-0.0414201,36.611,-111.805,-220.915,0.0901867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592230,1,OK,24.8939454,-18.3700908,17.5805677,229.246,-146.400,-232.457,0.0675929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592230,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592230,1,OK,138.8332103,-1.9718401,-2.5638871,136.376,-130.518,-229.060,0.0563175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592238,1,OK,-172.2679866,-6.6788552,-0.1600111,36.764,-104.050,-219.725,0.0887360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592238,1,OK,22.2283693,-15.4073703,19.0254863,230.672,-140.293,-244.099,0.1142285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592238,1,OK,140.6063747,-4.0614236,-3.3468651,133.174,-119.149,-230.353,0.1016897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592246,1,OK,-173.6490822,-6.4296490,-0.4702014,36.922,-95.426,-219.845,0.1147337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592246,1,OK,24.0820234,-17.6259210,15.8090167,230.462,-131.680,-230.843,0.0798374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592246,1,OK,138.1469752,-2.0156176,-2.9381924,136.335,-114.111,-228.971,0.0302401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592254,1,OK,-173.2238927,-7.2903504,0.7299585,36.846,-90.828,-221.461,0.1009008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592254,1,OK,25.4337527,-17.0327016,16.2469907,234.372,-124.992,-238.127,0.0458658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592254,1,OK,89.8843231,-7.8924914,-1.0761622,326.538,-134.409,-237.499,0.1708252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592254,1,OK,139.3227288,-2.6509985,-2.4577606,136.438,-107.055,-230.997,0.0358162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592262,1,OK,-173.6704065,-7.1204398,-0.1424425,36.006,-81.611,-221.584,0.1028161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592262,1,OK,24.4857413,-17.7316018,16.5289389,235.130,-115.941,-236.372,0.0513570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592262,1,OK,88.7460074,-8.3238084,-1.3060550,325.868,-124.193,-235.539,0.1721060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592262,1,OK,139.4895038,-1.9536389,-2.6066800,136.931,-98.533,-231.410,0.0259531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592270,1,OK,-173.3966713,-6.7614233,0.7729847,37.335,-76.036,-221.363,0.1012359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592270,1,OK,25.9056625,-17.4496541,16.3547057,232.393,-108.187,-233.945,0.0581616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592270,1,OK,85.7334278,-8.6930810,1.9482984,314.566,-116.622,-238.483,0.1486505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592270,1,OK,140.4128906,-1.1897358,-2.7270433,138.003,-91.855,-228.560,0.0280384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592278,1,OK,-172.3569511,-7.5640436,-1.1120537,35.216,-65.308,-220.185,0.0797204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592278,1,OK,27.3156035,-18.5483489,16.7215649,236.964,-96.991,-237.023,0.1194719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592278,1,OK,85.6389886,-9.3278213,-0.5051078,326.973,-105.385,-235.965,0.1668476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592278,1,OK,140.1433598,-3.4704561,-3.2053031,136.278,-80.701,-231.592,0.0585491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592286,1,OK,-174.8563877,-7.0867605,1.1774049,36.867,-61.846,-221.317,0.1266543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592286,1,OK,27.6825726,-17.4316156,16.8844266,232.240,-89.759,-235.076,0.0495649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592286,1,OK,88.2182576,-9.9515817,1.0910349,320.914,-94.505,-239.824,0.1386984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592286,1,OK,140.8975910,-1.9010573,-2.9391584,137.980,-75.783,-229.308,0.0709349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592294,1,OK,-171.3073534,-7.3426530,-1.4624767,36.279,-50.880,-220.331,0.0661785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592294,1,OK,27.0795069,-18.3279583,19.2985020,237.419,-76.693,-241.093,0.0231363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592294,1,OK,85.0199762,-11.1059034,0.0123775,329.936,-81.038,-238.795,0.1539726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592294,1,OK,142.8660209,-4.4415882,-4.2847728,136.477,-62.284,-231.796,0.0426888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592302,1,OK,-173.4495887,-6.7230557,1.4529778,37.791,-48.049,-220.864,0.1041834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592302,1,OK,26.1941809,-17.2487188,17.6297001,232.354,-72.995,-232.068,0.1165497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592302,1,OK,92.1858370,-9.7442533,0.5921188,318.546,-76.665,-236.711,0.2727534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592302,1,OK,142.8843179,-0.8636168,-2.9157279,139.200,-60.426,-227.222,0.0653706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592310,1,OK,-169.9952243,-6.8469648,-0.8734014,37.127,-38.229,-219.101,0.0462365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592310,1,OK,27.6611561,-17.9178566,20.4905920,235.579,-56.509,-239.481,0.0251938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592310,1,OK,90.1665030,-12.3850629,0.1833556,327.717,-57.755,-239.634,0.1234628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592310,1,OK,143.5597559,-3.9487916,-3.7786872,136.337,-47.681,-229.308,0.0169962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592318,1,OK,-172.6725718,-6.6242502,0.9480315,38.199,-34.425,-221.591,0.0990094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592318,1,OK,29.4215591,-18.1910709,17.7762044,235.093,-52.989,-234.146,0.0422024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592318,1,OK,91.5775285,-10.6018350,0.9479708,322.614,-54.058,-239.222,0.1339779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592318,1,OK,145.1038769,-1.6440938,-3.1455392,139.651,-43.376,-229.632,0.0472395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592326,1,OK,-169.2929987,-7.0343455,-1.1452378,37.389,-25.560,-220.400,0.0457576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592326,1,OK,31.3374125,-19.3599600,19.4777500,239.495,-37.604,-238.935,0.1175986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592326,1,OK,87.0970183,-11.2695107,1.0263672,328.989,-39.389,-239.126,0.1383672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592326,1,OK,145.5493669,-3.6290333,-4.3206424,138.625,-31.070,-230.353,0.0508739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592334,1,OK,-170.4341839,-6.6413888,0.1366486,38.396,-21.533,-220.885,0.0672136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592334,1,OK,32.9633445,-18.6706404,17.4600299,236.829,-33.315,-234.490,0.0525353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592334,1,OK,92.2458258,-10.4269933,0.1552313,328.026,-30.808,-237.433,0.0635875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592334,1,OK,147.2054963,-1.7292061,-3.7206672,140.424,-27.045,-229.015,0.0187139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592342,1,OK,-168.4244144,-6.5186079,-0.5569870,38.728,-15.737,-219.652,0.0339834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592342,1,OK,33.4875482,-17.7831123,19.3628427,234.465,-20.954,-236.634,0.0535617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592342,1,OK,94.9487310,-11.8441439,1.1855839,324.432,-13.764,-239.642,0.1010303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592342,1,OK,148.6211980,-3.3852229,-3.8636546,137.623,-18.737,-228.217,0.0256028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592350,1,OK,-168.6082253,-6.7343449,0.0589643,38.316,-11.207,-220.599,0.0475849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592350,1,OK,36.5397681,-19.1374021,16.8192873,238.263,-14.921,-234.666,0.0871609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592350,1,OK,97.3049986,-9.5417368,-0.5637270,328.923,-7.601,-236.316,0.1437418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592350,1,OK,149.5748951,-2.1515275,-3.6419666,139.804,-13.691,-229.324,0.0303607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592358,1,OK,-167.6343386,-7.1940648,-0.9393362,38.111,-5.741,-221.630,0.0396325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592358,1,OK,37.4747341,-18.9569930,18.0028651,240.123,-2.331,-237.881,0.0805385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592358,1,OK,94.7341348,-9.3899576,-0.1518759,331.277,5.622,-236.738,0.0801891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592358,1,OK,149.8263972,-3.1632556,-4.2165919,140.056,-5.613,-230.840,0.0188402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592366,1,OK,-167.3651847,-6.7141658,-0.6945719,38.069,-1.590,-220.212,0.0432407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592366,1,OK,38.6797866,-18.8768094,16.9911142,239.160,4.312,-235.625,0.1334780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592366,1,OK,100.6948300,-9.1100183,-0.9123133,329.751,18.501,-236.093,0.1556970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5592366,1,OK,150.2515212,-2.8528305,-4.1785355,139.188,-0.372,-229.440,0.0313153,0
