Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560094,1,OK,-169.9670511,-6.7224879,0.1572008,37.268,-134.983,-220.303,0.0698587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560094,1,OK,30.3400906,-17.7077641,17.2171737,229.369,-150.257,-229.733,0.1629043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560094,1,OK,90.6847002,-9.0080324,2.6612392,309.303,-150.516,-236.729,0.2472531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560094,1,OK,144.7839623,-1.4653714,-3.6757657,137.402,-143.975,-225.248,0.0876041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560102,1,OK,-169.8108327,-8.7728925,0.2964225,32.960,-141.561,-220.660,0.0952289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560102,1,OK,30.1478103,-17.2780749,17.9876304,234.964,-160.919,-243.385,0.0836082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560102,1,OK,87.7980634,-9.7224507,0.9512029,329.435,-160.572,-244.195,0.1403894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560102,1,OK,144.0334259,-3.9714931,-3.1313869,134.170,-149.427,-232.561,0.0647799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560110,1,OK,-168.2298903,-7.1777841,-0.8493634,35.829,-143.939,-220.665,0.0573473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560110,1,OK,30.2948010,-18.3403082,16.7355992,230.708,-164.138,-232.619,0.0652641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560110,1,OK,86.7714621,-9.5164546,1.8566900,312.912,-165.999,-236.260,0.1855799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560110,1,OK,143.9367222,-1.5118840,-3.8149723,137.542,-154.564,-226.897,0.0650043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560118,1,OK,-170.0332844,-8.5944937,-1.2857799,33.474,-148.750,-222.268,0.0623294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560118,1,OK,28.6057370,-18.5585178,17.2152454,239.761,-175.514,-241.486,0.0280410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560118,1,OK,86.9916515,-9.8367516,-1.2612614,334.983,-180.034,-238.967,0.0877116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560118,1,OK,142.7931640,-3.8616951,-2.9819588,135.547,-161.970,-235.057,0.0571308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560126,1,OK,-169.5320577,-7.2726535,-0.9172907,35.333,-154.019,-223.055,0.0792351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560126,1,OK,27.6545455,-18.7452217,18.2749013,233.058,-177.760,-236.644,0.1129391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560126,1,OK,88.6449981,-11.0241102,0.8013816,317.182,-182.814,-238.268,0.1451646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560126,1,OK,142.3159323,-2.9350627,-3.5804590,136.134,-167.106,-232.727,0.0418191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560134,1,OK,-168.9825757,-8.0111866,-0.5766107,34.009,-159.138,-222.518,0.0644297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560134,1,OK,25.9206958,-18.4807921,20.0267899,233.690,-185.438,-241.465,0.0632077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560134,1,OK,88.2722326,-13.0949026,0.6942014,323.455,-189.599,-244.277,0.1186119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560134,1,OK,141.9945817,-3.8290587,-3.8277321,134.877,-171.243,-233.060,0.0213455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560142,1,OK,-169.5934951,-7.5314750,-1.6492761,34.548,-160.313,-222.079,0.0603028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560142,1,OK,26.0706822,-20.4394366,20.4309004,234.125,-188.550,-236.050,0.0728319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560142,1,OK,88.2519967,-14.3533230,-0.1087069,316.111,-191.437,-235.835,0.0886448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560142,1,OK,143.0962734,-3.5785810,-4.8032894,135.205,-174.427,-230.603,0.0920622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560150,1,OK,-170.1098799,-8.9861269,0.0930630,32.583,-167.757,-220.422,0.0720094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560150,1,OK,25.7953455,-19.1897291,22.0637774,230.163,-198.047,-242.593,0.0954430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560150,1,OK,88.3336045,-15.6270309,-0.0580079,322.265,-201.031,-241.015,0.0973007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560150,1,OK,142.7968514,-5.1470330,-3.7168394,131.985,-182.213,-233.118,0.1256715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560158,1,OK,-169.7467204,-7.8665576,-0.4178020,34.314,-170.592,-221.191,0.0588243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560158,1,OK,25.8129396,-21.9205614,23.2920410,233.138,-200.283,-240.340,0.0690238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560158,1,OK,85.2698601,-17.4118329,0.8924610,320.660,-204.234,-242.204,0.0411476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560158,1,OK,142.1941956,-4.8853258,-4.8566215,132.816,-185.384,-232.557,0.0831689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560166,1,OK,-169.5558359,-8.7407071,-0.5318243,32.087,-174.904,-221.902,0.0775404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560166,1,OK,24.4666639,-21.8084993,25.9124635,228.974,-197.635,-238.394,0.1755275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560166,1,OK,88.6873782,-20.0444633,0.1287887,314.051,-199.147,-238.913,0.0969365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560166,1,OK,143.2482807,-4.9592381,-6.8255585,135.138,-185.801,-230.730,0.0725728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560174,1,OK,-169.8641336,-9.0902562,-1.3563923,31.270,-176.959,-222.168,0.0462083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560174,1,OK,25.0343722,-23.6391111,25.8373967,240.044,-205.582,-241.826,0.0914554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560174,1,OK,92.2940122,-20.4551647,-4.2417505,336.346,-207.494,-234.961,0.1609657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560174,1,OK,143.4459450,-6.2448302,-6.6732396,133.264,-191.501,-235.209,0.1015461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560182,1,OK,-168.1052363,-6.5322701,-1.7163277,36.316,-177.534,-221.850,0.0284740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560182,1,OK,22.7891130,-20.5750656,28.1101229,226.714,-203.582,-241.105,0.1485165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560182,1,OK,89.4675807,-21.8321878,1.6856301,309.138,-201.513,-244.901,0.1304764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560182,1,OK,143.9725496,-6.5651099,-7.1773364,132.274,-190.547,-231.752,0.0624270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560190,1,OK,-167.5657903,-7.4539356,-1.8766226,34.916,-180.395,-221.783,0.0194793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560190,1,OK,27.1447717,-24.3062712,26.0839296,241.089,-209.386,-243.821,0.0822845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560190,1,OK,87.2692080,-21.8706734,-0.7221612,334.635,-206.933,-242.232,0.2248655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560190,1,OK,147.1400777,-5.8750141,-7.7699129,134.329,-194.624,-233.643,0.1743506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560198,1,OK,-166.8524544,-7.0551398,-2.2990355,34.952,-182.981,-224.326,0.0762573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560198,1,OK,28.5321049,-23.5663033,26.2169131,229.482,-199.329,-235.532,0.0504654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560198,1,OK,86.4416704,-21.2496472,1.9146867,311.893,-197.196,-235.724,0.1647593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560198,1,OK,146.2085913,-5.3030060,-8.6611275,136.485,-193.366,-230.721,0.0717911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560206,1,OK,-170.6848147,-9.5779604,0.3760594,29.506,-189.511,-220.580,0.0959622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560206,1,OK,28.2884367,-22.9412132,26.0578482,236.992,-208.320,-244.953,0.1593158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560206,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560206,1,OK,143.4864138,-6.8889287,-6.6830867,131.642,-198.418,-234.798,0.0543385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560214,1,OK,-167.4612906,-6.4161321,-2.8606122,35.917,-184.213,-221.443,0.0285955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560214,1,OK,29.6778446,-22.9455593,25.2195823,229.761,-197.782,-233.699,0.1627382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560214,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560214,1,OK,146.3083866,-4.4251914,-8.5275073,137.336,-194.951,-228.396,0.0569538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560222,1,OK,-167.8903661,-7.1716092,-1.7127329,34.516,-186.756,-220.528,0.0276016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560222,1,OK,31.9751360,-23.7751483,23.0862165,240.458,-202.374,-236.743,0.1792627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560222,1,OK,93.6153564,-17.5338042,-2.0449291,329.131,-196.543,-234.626,0.0769328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560222,1,OK,147.8868277,-5.2328001,-7.8619863,135.252,-196.699,-230.806,0.0711499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560230,1,OK,-169.6390922,-8.6985687,-0.1773288,32.226,-191.477,-221.483,0.0959976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560230,1,OK,34.3795021,-22.5693829,22.2788649,232.410,-201.446,-237.308,0.0591827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560230,1,OK,94.9640055,-16.4150503,-0.2348858,317.028,-191.228,-235.958,0.1930322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560230,1,OK,146.4125769,-5.6372051,-6.4092824,133.436,-199.209,-231.995,0.0610031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560238,1,OK,-167.6653779,-8.3062356,-0.1968306,33.193,-191.756,-221.057,0.0685022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560238,1,OK,36.0241265,-23.1255621,21.8025854,234.590,-199.133,-239.967,0.0773613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560238,1,OK,91.6653102,-16.1141175,0.1273280,325.577,-189.374,-239.082,0.2436812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560238,1,OK,147.6335172,-5.1786902,-7.2052806,135.275,-197.838,-231.752,0.0743545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560246,1,OK,-169.9822160,-9.2670385,-1.0775948,30.469,-190.340,-222.508,0.1183168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560246,1,OK,37.0315835,-23.6900666,21.0207849,233.034,-194.175,-234.311,0.0869459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560246,1,OK,89.4089970,-15.3002599,0.7992758,319.163,-185.128,-234.104,0.2546068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560246,1,OK,147.5078434,-5.8956475,-6.7349192,132.680,-196.468,-232.559,0.0802280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560254,1,OK,-167.3328039,-6.9764994,-0.1830315,35.425,-188.898,-220.690,0.0354027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560254,1,OK,36.9339365,-23.0331779,20.2321530,237.491,-199.095,-236.660,0.0602942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560254,1,OK,98.1574781,-14.1692193,-2.6309312,327.391,-187.727,-232.281,0.1213534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560254,1,OK,148.7302582,-4.2437829,-7.4382481,136.403,-196.224,-230.754,0.0655709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560262,1,OK,-169.5588592,-8.1970335,-1.4779655,33.339,-185.955,-224.069,0.0949808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560262,1,OK,34.3086777,-21.8692460,21.7384469,234.284,-195.619,-239.664,0.0771591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560262,1,OK,97.5021386,-14.8094941,-2.0690603,325.778,-185.228,-235.119,0.1656431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560262,1,OK,146.1138061,-5.6996794,-7.7738338,135.970,-195.633,-234.184,0.0501288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560270,1,OK,-169.5189084,-9.3587298,-0.9959211,30.458,-183.496,-222.815,0.0786919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560270,1,OK,34.5399760,-22.3086086,21.9599058,234.676,-194.037,-238.621,0.0539150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560270,1,OK,99.8588228,-15.6660221,-1.0114989,315.415,-182.178,-237.740,0.2096363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560270,1,OK,147.0316088,-6.7655775,-7.1506421,133.244,-193.742,-235.538,0.1589002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560278,1,OK,-168.2039971,-7.2256145,-1.6011522,35.036,-176.581,-220.902,0.0533975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560278,1,OK,35.7445549,-24.9903674,20.8545776,239.321,-189.928,-233.528,0.0645619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560278,1,OK,91.8060355,-15.6168486,-1.5896770,325.601,-181.391,-230.035,0.1559747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560278,1,OK,147.4801001,-3.9522562,-8.7072294,137.419,-184.309,-227.892,0.0475194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560286,1,OK,-166.4388766,-7.0324818,-0.8070844,35.950,-174.099,-221.497,0.0637233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560286,1,OK,32.1037493,-21.3976698,23.3649090,225.347,-189.460,-238.039,0.0703824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560286,1,OK,90.5110018,-16.1621467,1.4286543,313.143,-182.595,-237.542,0.0866768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560286,1,OK,145.2186261,-5.5511060,-6.9421727,133.732,-185.397,-230.500,0.0766770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560294,1,OK,-169.5998679,-8.0002907,-0.9142672,33.277,-168.626,-221.600,0.0488753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560294,1,OK,34.0476167,-26.6629749,21.6394894,247.122,-191.649,-239.299,0.1451656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560294,1,OK,94.1237400,-17.8880417,-4.6535524,335.433,-180.736,-230.867,0.2375855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560294,1,OK,145.9912718,-5.0274975,-8.9287545,137.917,-181.943,-233.802,0.1187591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560302,1,OK,-169.4857479,-7.8022407,-1.0806451,34.003,-163.379,-222.272,0.0984143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560302,1,OK,27.1856172,-21.4237034,25.8362348,222.640,-179.727,-233.267,0.2751036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560302,1,OK,96.1012555,-19.0966948,-1.0835605,308.404,-178.973,-235.310,0.2304409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560302,1,OK,142.0093249,-6.5469212,-7.5361715,133.013,-175.792,-229.473,0.0745138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560310,1,OK,-170.6777843,-8.5670664,0.7469142,32.629,-159.484,-218.575,0.0656418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560310,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560310,1,OK,90.2414012,-20.6536139,-2.0287419,335.084,-184.889,-239.115,0.0956428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560310,1,OK,143.0795119,-6.3806994,-7.0749894,132.429,-172.876,-231.847,0.0539004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560318,1,OK,-170.0972633,-7.8339092,-1.2336810,34.331,-151.343,-222.951,0.0741731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560318,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560318,1,OK,86.9535589,-21.4794252,1.0568334,310.396,-177.498,-236.218,0.0920617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560318,1,OK,140.5890004,-6.0041981,-6.9465574,133.615,-166.908,-230.077,0.0438068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560326,1,OK,-172.7723527,-7.2133447,0.4044967,34.833,-145.000,-221.154,0.2144382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560326,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560326,1,OK,81.8612580,-21.4070459,-0.6372879,333.550,-182.505,-235.594,0.4204158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560326,1,OK,142.5961859,-6.1715416,-7.0976991,133.683,-162.704,-233.465,0.1550620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560334,1,OK,-161.6842978,-8.3177699,-0.9659038,33.331,-138.816,-223.051,0.2656481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560334,1,OK,24.4532420,-23.0006810,25.0923172,227.925,-166.883,-232.309,0.2557662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560334,1,OK,85.5018985,-20.3788063,0.5301120,311.716,-173.936,-234.058,0.1524474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560334,1,OK,139.8422975,-5.0240218,-6.6618099,134.582,-155.417,-228.548,0.0571076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560342,1,OK,-169.3437962,-8.4301262,-0.7513867,32.992,-131.754,-220.544,0.0615882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560342,1,OK,141.8419570,-6.4798470,-6.8090845,132.294,-147.977,-233.176,0.0858357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560350,1,OK,-171.7964505,-7.0617600,-0.5132481,36.507,-124.238,-220.888,0.0725684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560350,1,OK,139.3709035,-4.3322972,-6.0212673,135.334,-142.595,-228.830,0.0486749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560358,1,OK,-170.9951197,-6.2720568,0.2878761,37.553,-118.299,-219.843,0.0684611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560358,1,OK,83.2825928,-17.3402829,-0.2037817,325.848,-164.108,-239.286,0.1720942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560358,1,OK,139.9608296,-5.0084192,-5.7363847,134.522,-135.608,-230.898,0.0734177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560366,1,OK,-172.7707995,-7.0119541,-1.2715271,35.962,-109.005,-221.172,0.0959913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560366,1,OK,21.3610004,-19.6125480,22.6232153,231.274,-146.823,-238.907,0.0436029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560366,1,OK,83.5661000,-16.5113609,0.8957280,319.860,-154.617,-241.349,0.0226018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560366,1,OK,139.5978007,-5.1578910,-4.8417699,134.017,-127.696,-233.116,0.0585659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560374,1,OK,-173.0059274,-6.9824466,0.6191831,36.663,-104.505,-220.704,0.1079228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560374,1,OK,22.0620132,-18.4050644,21.7887614,230.012,-140.329,-239.918,0.1321081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560374,1,OK,80.4619807,-14.5750871,3.4197829,313.791,-149.231,-244.341,0.0954132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5560374,1,OK,140.2037679,-3.5511757,-4.5118803,135.148,-120.902,-228.957,0.0612083,0
