Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625238,1,OK,-169.0416882,-7.3271498,-0.5827642,35.944,-152.264,-221.415,0.0667778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625238,1,OK,27.3816825,-22.0077882,23.7282353,231.492,-169.857,-234.319,0.2189469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625238,1,OK,88.4737480,-17.7431470,1.4888273,311.788,-170.827,-238.313,0.0886234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625238,1,OK,145.2226926,-3.5215976,-7.0657855,137.899,-161.165,-227.427,0.0748108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625246,1,OK,-169.4408587,-8.3948385,-1.3894058,33.229,-155.099,-222.317,0.0842479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625246,1,OK,29.1257769,-24.3088225,23.6126708,240.515,-178.752,-239.765,0.2287840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625246,1,OK,83.9921589,-18.6070554,-0.6586359,335.231,-180.058,-235.498,0.4240333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625246,1,OK,144.4913122,-5.4673018,-6.5555297,135.363,-167.187,-233.974,0.1010528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625254,1,OK,-168.0816542,-7.0050361,-1.4747835,35.768,-158.468,-222.294,0.0606360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625254,1,OK,26.2655047,-21.7753426,26.4111484,227.740,-179.967,-239.596,0.0762269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625254,1,OK,86.8295226,-20.3555845,2.0304108,313.016,-179.372,-241.198,0.0794939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625254,1,OK,143.9199136,-5.7829895,-7.4250286,135.640,-169.674,-231.755,0.0077646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625262,1,OK,-170.3964116,-8.4361885,-0.7888266,33.395,-163.071,-220.902,0.0906540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625262,1,OK,24.9162677,-23.2841500,27.6172941,238.868,-187.040,-244.674,0.0757129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625262,1,OK,90.0833375,-22.3031998,-2.1046527,334.729,-185.242,-240.836,0.2073747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625262,1,OK,145.1217742,-6.4558774,-7.4562290,134.119,-174.162,-233.722,0.0744630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625270,1,OK,-169.0259988,-7.2516543,-1.4752575,35.543,-165.332,-222.177,0.0609742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625270,1,OK,24.9977300,-22.6558768,28.6841489,227.621,-182.706,-235.889,0.1502601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625270,1,OK,92.2979049,-22.8399544,-0.0050045,309.175,-181.632,-237.073,0.2199903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625270,1,OK,145.2146511,-5.6424181,-8.4711520,135.988,-174.883,-228.974,0.0579144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625278,1,OK,-169.8960899,-8.6104552,-0.2935644,32.685,-171.447,-221.898,0.0759722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625278,1,OK,26.4968895,-24.2848373,28.2411850,238.792,-192.498,-243.985,0.0669484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625278,1,OK,144.3758422,-6.9761645,-7.7319147,134.083,-181.150,-234.411,0.0478132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625286,1,OK,-168.4161970,-6.9679329,-1.4026025,35.379,-172.403,-222.236,0.0388858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625286,1,OK,27.6663055,-24.6935573,27.8641863,232.259,-187.560,-235.320,0.1060679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625286,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625286,1,OK,147.0051989,-5.1823942,-9.4684531,137.111,-180.521,-228.901,0.0485487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625294,1,OK,-168.5090116,-7.9502661,-1.2281975,33.574,-175.707,-222.057,0.0702877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625294,1,OK,29.7243855,-25.2451879,26.7147267,239.351,-191.071,-239.581,0.0980164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625294,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625294,1,OK,147.8776878,-5.8737013,-9.0540047,136.550,-184.791,-232.820,0.1016089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625302,1,OK,-168.6236894,-7.7009628,-1.2677734,33.899,-178.225,-222.847,0.0488576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625302,1,OK,30.2194543,-24.3503309,27.1916497,232.769,-188.825,-237.212,0.0578563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625302,1,OK,92.7462619,-21.8300171,-0.0333526,316.198,-181.046,-235.804,0.1232285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625302,1,OK,147.3672953,-6.1912410,-8.9005203,135.719,-185.643,-231.902,0.0360690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625310,1,OK,-169.6171852,-9.0817229,-0.5077232,31.543,-181.910,-221.168,0.0757817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625310,1,OK,30.2492006,-23.2378259,27.0605544,233.845,-192.140,-241.772,0.1177887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625310,1,OK,91.1506054,-21.2991984,0.8073471,325.674,-184.654,-243.913,0.1273359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625310,1,OK,148.0045784,-6.9886552,-8.3581899,133.420,-187.525,-232.368,0.0549229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625318,1,OK,-169.9817411,-8.5065370,-0.7301719,32.940,-184.332,-222.861,0.1138633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625318,1,OK,33.0415324,-25.0179849,24.5562119,238.393,-189.754,-234.423,0.1200019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625318,1,OK,98.9213702,-19.2881373,-3.7090927,325.870,-182.481,-230.460,0.2349005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625318,1,OK,149.0096035,-5.4946639,-8.1736962,135.938,-191.008,-232.281,0.0873164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625326,1,OK,-171.5522638,-8.7448010,-1.2377529,31.251,-184.951,-220.287,0.1532357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625326,1,OK,33.1545095,-22.7998845,25.0541785,233.129,-193.928,-239.504,0.0128566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625326,1,OK,93.6026507,-19.1157542,0.8526262,319.096,-182.222,-239.996,0.1313025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625326,1,OK,148.5606592,-6.9604800,-7.2148360,131.779,-192.511,-233.051,0.0977425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625334,1,OK,-167.4785412,-7.1064037,-1.6247013,35.162,-185.423,-221.943,0.0359572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625334,1,OK,35.3026139,-24.2773253,23.9612061,236.827,-193.989,-239.684,0.0550172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625334,1,OK,94.5261377,-18.8405016,-0.3717005,324.251,-180.415,-238.903,0.0989093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625334,1,OK,149.5809421,-5.9607472,-8.4910891,134.417,-191.035,-231.568,0.0599470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625342,1,OK,-168.1796897,-9.0975485,-1.2744866,31.327,-189.469,-223.759,0.1116219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625342,1,OK,35.4136646,-23.8360746,24.7333739,231.939,-186.668,-236.550,0.0391808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625342,1,OK,96.7365831,-18.8250271,-0.5668000,318.259,-176.122,-235.763,0.0751215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625342,1,OK,150.0030542,-6.2350396,-8.9263156,135.988,-191.849,-232.526,0.0490121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625350,1,OK,-167.4649662,-7.1529305,-1.4599773,34.734,-188.306,-221.244,0.0373539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625350,1,OK,35.3631297,-24.8412236,24.3245970,240.786,-190.838,-237.638,0.1107288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625350,1,OK,101.4586102,-17.6399007,-4.2773867,331.891,-179.296,-231.232,0.1285711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625350,1,OK,150.8873425,-5.8362753,-9.2194021,135.434,-192.422,-231.510,0.0945415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625358,1,OK,-166.5785455,-6.1146462,-1.0490848,37.071,-189.077,-220.828,0.0320163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625358,1,OK,33.9476349,-21.9311317,25.7364079,226.016,-190.286,-238.396,0.1304615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625358,1,OK,98.2690059,-18.9831583,0.5254519,310.589,-176.961,-238.766,0.1793034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625358,1,OK,149.6378462,-6.4873391,-8.7182584,133.208,-191.995,-229.922,0.0593988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625366,1,OK,-169.5778857,-8.1516801,-1.3545337,32.487,-189.295,-221.534,0.0689433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625366,1,OK,36.0153658,-25.0234651,23.8945596,241.929,-194.738,-240.804,0.0434923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625366,1,OK,99.3861165,-19.0528917,-3.6222294,335.348,-180.516,-236.259,0.0478320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625366,1,OK,150.2935476,-6.2535769,-9.2007460,135.691,-194.807,-234.053,0.0680578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625374,1,OK,-170.5258273,-9.2867479,-0.6437463,30.520,-191.869,-223.215,0.1134633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625374,1,OK,35.5080414,-23.6588926,25.2441995,227.842,-189.776,-235.160,0.1540724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625374,1,OK,96.2931406,-19.7893055,0.6714960,309.179,-176.162,-234.949,0.0496246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625374,1,OK,148.4060081,-7.0087103,-8.7530969,133.615,-192.681,-231.519,0.0295804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625382,1,OK,-167.7119981,-7.9942262,-0.9340459,33.903,-189.451,-222.338,0.0601387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625382,1,OK,35.4269743,-24.8790723,25.1481073,239.402,-196.719,-242.836,0.1297611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625382,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625382,1,OK,150.7284292,-6.8914769,-9.3828824,134.541,-194.742,-234.476,0.1366972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625390,1,OK,-169.0029684,-8.3631892,-1.8234292,32.715,-185.713,-222.921,0.0814019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625390,1,OK,32.5142016,-24.0151874,27.1638888,227.978,-188.530,-235.343,0.1523511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625390,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625390,1,OK,148.0983613,-7.5582033,-9.8124109,133.498,-192.112,-231.929,0.0527209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625398,1,OK,-166.2942443,-5.9576370,-1.6457459,37.417,-181.608,-221.625,0.0349052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625398,1,OK,33.8797296,-26.8903991,25.4078989,244.416,-196.162,-237.265,0.0737265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625398,1,OK,97.4532430,-20.9832917,-4.3965291,334.308,-185.916,-230.385,0.0846370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625398,1,OK,149.0933927,-5.7381836,-10.2450486,138.479,-192.789,-232.295,0.0888514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625406,1,OK,-165.7135512,-5.8261486,-2.8874881,37.582,-176.483,-223.343,0.0289819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625406,1,OK,30.7885354,-25.5786566,27.8343265,232.672,-187.172,-235.006,0.1853787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625406,1,OK,94.0883172,-22.7518484,-1.1470664,317.075,-180.124,-232.182,0.2266968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625406,1,OK,147.3934639,-5.8573735,-11.0577857,137.547,-184.174,-229.211,0.0414868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625414,1,OK,-167.9265303,-8.2531697,-2.0444262,33.099,-173.900,-221.557,0.0559197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625414,1,OK,28.5395245,-23.9878198,28.5555191,231.734,-193.710,-244.155,0.0925092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625414,1,OK,89.6944798,-23.5799491,0.4957178,324.940,-184.524,-242.550,0.3164216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625414,1,OK,147.6102824,-8.2644967,-9.5917477,130.956,-185.653,-234.390,0.1540934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625422,1,OK,-168.4093370,-7.4573628,-2.2535529,34.599,-168.633,-222.001,0.0417494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625422,1,OK,30.7796630,-28.0957784,26.7297075,237.943,-186.532,-233.261,0.1476971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625422,1,OK,88.9677391,-23.3655462,-0.8349495,318.758,-180.905,-230.956,0.2906007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625422,1,OK,146.3902585,-5.7947368,-11.4516797,137.920,-181.068,-229.516,0.0347373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625430,1,OK,-166.5554027,-7.6440556,-0.9317759,34.739,-166.813,-221.164,0.0553981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625430,1,OK,26.6141425,-23.9625410,28.4466552,230.542,-191.610,-241.641,0.0331381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625430,1,OK,95.8075477,-22.9541183,-3.7845732,326.730,-189.118,-237.086,0.1569981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625430,1,OK,143.8213135,-7.3368599,-9.2513579,133.895,-181.320,-232.533,0.0483307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625438,1,OK,-168.2596497,-6.3618418,-1.7736350,36.549,-159.059,-221.127,0.0389810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625438,1,OK,24.9618129,-25.4491822,28.0325147,236.674,-188.674,-237.653,0.1252715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625438,1,OK,90.5562364,-23.7534236,-2.8502105,328.006,-189.557,-234.303,0.0923785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625438,1,OK,144.0999772,-6.2271631,-9.2005556,134.191,-175.958,-231.721,0.0959286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625446,1,OK,-168.6001587,-7.4444155,-1.0091901,34.852,-154.990,-220.147,0.0515397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625446,1,OK,21.8426905,-22.2793996,29.4138412,225.707,-179.463,-236.367,0.2734821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625446,1,OK,88.2100181,-24.7720747,0.4272354,311.979,-183.595,-239.871,0.1410298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625446,1,OK,143.8766952,-6.1295465,-8.6276488,133.438,-169.377,-228.620,0.1173915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625454,1,OK,-169.8975040,-8.1341934,-1.8901505,32.848,-148.278,-221.658,0.0491322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625454,1,OK,24.5284625,-25.8188937,26.6750039,240.988,-180.705,-238.678,0.0883235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625454,1,OK,87.1809806,-23.6557168,-2.3095244,331.835,-184.764,-236.468,0.1807550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625454,1,OK,143.1633253,-6.4526214,-7.7882363,133.408,-165.554,-234.057,0.1131777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625462,1,OK,-173.0022531,-8.8717392,1.9929326,31.802,-145.386,-223.182,0.1203551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625462,1,OK,21.0469743,-20.3954414,26.5314544,226.743,-179.232,-240.661,0.1182173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625462,1,OK,84.9364290,-21.4257633,1.1746869,311.591,-180.911,-239.191,0.0653345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625462,1,OK,140.8702191,-5.3136945,-6.2838222,134.474,-162.247,-232.309,0.0627932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625470,1,OK,-167.1382607,-6.2759529,-1.5339306,36.909,-136.367,-221.290,0.0441523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625470,1,OK,24.7870607,-25.0573347,24.0909368,242.095,-171.087,-239.812,0.1947999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625470,1,OK,84.7658874,-21.2385209,-2.9478431,338.142,-179.073,-235.547,0.2369593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625470,1,OK,142.7800666,-4.6952886,-7.9104652,136.780,-153.303,-232.502,0.1096199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625478,1,OK,-171.1144821,-7.1972816,-1.1521104,34.863,-130.092,-221.306,0.0869512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625478,1,OK,20.9348895,-20.0330055,24.5654948,225.860,-162.733,-234.118,0.1197567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625478,1,OK,81.5051620,-18.1329884,2.6354921,307.237,-171.752,-238.121,0.1021532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625478,1,OK,140.2712533,-4.3734276,-5.9453213,134.879,-147.624,-229.399,0.0741265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625486,1,OK,-169.9619698,-8.1186796,-0.7249910,33.914,-125.331,-221.423,0.0802262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625486,1,OK,23.0505923,-20.1861213,22.8146156,234.935,-161.902,-244.017,0.0414136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625486,1,OK,139.8223128,-5.6112975,-4.8825291,133.740,-141.047,-234.458,0.0607250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625494,1,OK,-174.9740857,-7.8509410,1.0202087,34.550,-119.719,-220.077,0.1309775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625494,1,OK,22.7140875,-18.8660454,20.8273755,226.918,-153.034,-233.612,0.2421136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625494,1,OK,139.0562885,-2.5543180,-3.4230346,135.046,-136.783,-227.731,0.0997694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625502,1,OK,-170.7630230,-7.2258886,-1.5597387,35.752,-109.501,-221.106,0.0653027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625502,1,OK,24.2954868,-19.5301397,19.3094203,238.898,-149.327,-242.263,0.0617933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625502,1,OK,141.2300475,-4.5025194,-4.0202540,134.970,-127.327,-233.650,0.0760156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625510,1,OK,-172.0870586,-6.7942748,-1.0828592,36.348,-103.079,-220.536,0.0938425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625510,1,OK,24.6908719,-18.4813087,18.3402281,230.538,-137.956,-233.962,0.0598350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625510,1,OK,85.3715082,-11.4499865,0.9644134,315.099,-145.061,-237.457,0.0597971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625510,1,OK,140.3584212,-2.6303778,-3.9495472,136.276,-120.506,-228.704,0.0537871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625518,1,OK,-171.5100118,-7.0412266,-0.0906213,36.463,-98.525,-220.262,0.0806942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625518,1,OK,25.2857107,-16.7911277,18.4757327,230.185,-131.028,-240.203,0.0235012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625518,1,OK,83.9698667,-10.7349964,1.7484345,320.574,-136.607,-242.691,0.0892532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625518,1,OK,140.4288989,-3.3470078,-3.1821549,134.785,-113.665,-229.853,0.0374764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625526,1,OK,-174.8328156,-7.4789304,0.6538367,35.391,-92.126,-220.904,0.1260223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625526,1,OK,27.6845801,-18.5147095,15.4200459,232.213,-123.748,-231.281,0.0904964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625526,1,OK,87.7751814,-8.2523780,-0.9576160,323.219,-132.216,-234.144,0.1179390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5625526,1,OK,139.2773732,-1.2330190,-2.1699068,137.121,-109.372,-229.317,0.0405066,0
