Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818246,1,OK,64.8862093,-6.2719365,15.1906169,224.468,29.615,-238.397,0.0918475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818246,1,OK,153.1301464,-13.3013871,-8.6120309,318.178,60.700,-229.455,0.1107567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818246,1,OK,-166.0605570,-3.0107782,-2.1251061,35.361,-43.275,-239.291,0.0730418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818246,1,OK,120.8104977,-14.8695550,-0.9915164,132.741,-7.949,-242.039,0.0325721,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818254,1,OK,69.1519228,-4.5179143,12.4536261,221.574,32.221,-238.513,0.0782626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818254,1,OK,160.7949235,-9.0302639,-5.2194298,310.103,68.407,-229.545,0.0771368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818254,1,OK,-165.9621297,-4.5180116,-0.7313740,33.951,-56.549,-241.357,0.0738998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818254,1,OK,125.1266380,-14.2736196,-0.4895200,130.612,-14.098,-244.117,0.0124399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818262,1,OK,71.0529016,-1.0660601,8.3990017,219.699,28.150,-238.248,0.0475843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818262,1,OK,163.1066882,-2.8344661,-0.1440902,303.831,71.946,-225.871,0.0550426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818262,1,OK,-167.2467712,-3.9042968,-2.6311793,33.802,-62.061,-240.432,0.0919824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818262,1,OK,128.2149351,-12.4424262,-0.0992875,128.323,-20.801,-244.555,0.0560442,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818270,1,OK,71.9691429,2.7210669,6.1892537,213.971,19.302,-238.310,0.1101393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818270,1,OK,164.3833373,2.5325878,4.3717471,298.862,72.092,-224.973,0.0880391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818270,1,OK,-168.5486926,-4.4459775,-0.2864639,34.402,-76.776,-240.916,0.1276876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818270,1,OK,130.2313389,-9.2865411,-0.3687491,129.008,-30.422,-241.854,0.0343421,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818278,1,OK,73.0690227,6.2591135,2.4601699,211.436,11.219,-236.513,0.0889172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818278,1,OK,167.6521529,6.3773212,9.9673934,294.083,67.986,-227.728,0.0362254,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818278,1,OK,-165.9811679,-3.4897800,-4.3183292,33.552,-78.812,-239.235,0.0682266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818278,1,OK,129.5640701,-7.6922447,0.1474248,126.384,-37.562,-240.940,0.0521299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818286,1,OK,74.8552509,6.8577321,0.0211272,213.286,12.151,-240.522,0.1068421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818286,1,OK,168.0991877,10.2389013,12.0041084,290.555,66.984,-225.103,0.0869257,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818286,1,OK,-169.4040373,-1.3830365,-0.4812674,39.449,-95.018,-240.065,0.1435258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818286,1,OK,133.8784338,-6.9076812,0.9366203,126.584,-47.363,-244.171,0.0858156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818294,1,OK,76.0130456,10.0847943,-2.5557299,208.934,2.796,-238.830,0.0510255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818294,1,OK,165.6970595,14.0935655,16.2449195,291.658,54.640,-228.660,0.0678405,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818294,1,OK,-165.9738474,-5.1205515,-3.1771249,31.657,-101.418,-241.306,0.0813088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818294,1,OK,132.7717001,-8.2048438,0.2854097,124.060,-49.306,-244.814,0.0840183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818302,1,OK,75.4996416,14.0239610,-5.4192326,208.638,-7.506,-242.322,0.0913268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818302,1,OK,164.5847037,15.4524527,18.4806636,291.941,45.213,-231.357,0.0388025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818302,1,OK,-169.2976651,-2.5065518,-1.9922469,36.789,-111.483,-239.522,0.1344270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818302,1,OK,131.5316860,-0.7834184,2.1790631,127.314,-67.384,-241.108,0.0338062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818310,1,OK,78.1576673,16.4821138,-4.8700865,202.866,-14.973,-242.674,0.0738575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818310,1,OK,161.2560559,17.3031606,21.2950615,290.398,29.350,-233.527,0.0208518,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818310,1,OK,-164.8048975,-2.7786883,-1.3840799,36.791,-121.802,-239.629,0.0781825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818310,1,OK,134.5666095,-3.2061447,3.3643069,120.654,-69.490,-245.436,0.0813134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818318,1,OK,73.8559812,18.5277191,-11.0715067,208.427,-25.842,-243.705,0.0647802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818318,1,OK,160.5895376,20.2674763,20.5269615,293.393,24.833,-230.335,0.0275809,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818318,1,OK,-166.2716630,-4.2483509,-1.9056505,33.084,-130.787,-240.616,0.0969521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818318,1,OK,132.7192852,4.8270708,3.2385462,127.976,-84.752,-243.420,0.0826167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818326,1,OK,71.9732733,19.9814298,-12.1879594,205.876,-33.381,-246.763,0.0486895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818326,1,OK,161.4848800,21.0264102,24.7588823,290.635,9.979,-234.558,0.0696119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818326,1,OK,-161.8764063,-2.4674954,-1.7359210,36.537,-139.268,-239.649,0.1200128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818326,1,OK,133.4043299,5.9034270,4.6387781,125.605,-94.649,-244.746,0.1113809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818334,1,OK,72.2439273,21.5773892,-15.2815876,210.258,-43.435,-245.886,0.0684635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818334,1,OK,161.8121707,25.4004667,26.4447051,295.689,0.178,-231.978,0.0491282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818334,1,OK,-162.5607750,-2.1132331,-4.3126264,35.745,-143.708,-242.200,0.1301378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818334,1,OK,134.0826045,7.2138207,4.7550803,127.620,-104.177,-243.775,0.1064836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818342,1,OK,72.4219586,24.4295438,-14.2105256,204.701,-56.173,-247.176,0.0823090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818342,1,OK,158.5532936,27.8901184,28.1326902,294.142,-12.277,-237.271,0.0734785,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818342,1,OK,-163.4973761,-5.2411707,-2.5406422,30.435,-156.217,-239.948,0.1009235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818342,1,OK,134.2096071,4.7353525,4.8059513,125.093,-108.997,-246.567,0.1137108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818350,1,OK,69.5924822,25.5434735,-17.5608440,212.091,-69.123,-250.063,0.1214634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818350,1,OK,159.4786335,29.7258852,30.2807520,298.268,-23.672,-239.649,0.0802403,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818350,1,OK,-164.6581707,-3.7652324,-2.6910461,33.398,-162.330,-241.325,0.0954272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818350,1,OK,130.4174549,9.0502041,6.4116030,127.376,-126.026,-245.040,0.0253014,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818358,1,OK,72.1696758,26.7617436,-15.7663155,214.568,-81.450,-250.481,0.0859586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818358,1,OK,159.0173875,30.4695119,30.1970060,302.367,-33.675,-241.008,0.1192707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818358,1,OK,-167.9302127,-7.4884649,-3.7376068,25.540,-170.335,-236.296,0.2432990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818358,1,OK,130.2118811,7.1282401,6.7527320,127.423,-133.740,-247.250,0.1290061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818366,1,OK,67.5675277,26.6253254,-16.2993341,216.650,-94.610,-252.048,0.0547778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818366,1,OK,165.7663663,25.6715426,34.1407353,306.018,-47.317,-244.487,0.0706193,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818366,1,OK,-166.1384587,-6.0476932,-2.0537901,29.793,-176.885,-240.103,0.0930451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818366,1,OK,127.2908348,7.7848420,7.2497423,128.915,-144.125,-248.683,0.0364132,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818374,1,OK,65.9231282,25.8749604,-14.7598494,218.665,-107.751,-250.005,0.0693235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818374,1,OK,165.2708992,21.7838893,34.8289841,306.199,-66.380,-249.015,0.0903084,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818374,1,OK,-163.1804192,-4.5373637,-2.3295334,32.959,-181.040,-241.065,0.0685175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818374,1,OK,126.1398465,7.9585902,6.6610034,132.368,-153.310,-245.281,0.0348263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818382,1,OK,65.8980496,24.5243792,-12.4065520,225.128,-120.709,-252.137,0.0659380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818382,1,OK,161.2515656,20.8286624,31.8513096,310.509,-81.185,-248.839,0.0280084,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818382,1,OK,-164.9103154,-6.1015019,-2.9580624,29.546,-185.803,-242.732,0.0918278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818382,1,OK,123.9868348,5.8084638,7.1385772,132.529,-162.514,-250.686,0.0992480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818390,1,OK,67.2199709,21.3857103,-7.5683713,228.490,-132.272,-252.218,0.1067046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818390,1,OK,153.9281235,20.0928761,24.7735616,317.751,-90.011,-249.583,0.2108435,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818390,1,OK,-163.8191618,-4.4768232,-3.4053835,31.936,-186.162,-242.489,0.1000479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818390,1,OK,119.6719540,4.8027613,6.3801239,134.294,-170.824,-249.575,0.0933731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818398,1,OK,64.2049107,18.5813615,-4.4030833,228.998,-144.870,-251.489,0.0888698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818398,1,OK,155.4400157,15.2408815,23.8085142,320.170,-106.725,-250.429,0.1617408,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818398,1,OK,-163.3697404,-4.5321319,-1.7728466,32.821,-189.006,-238.346,0.0748574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818398,1,OK,115.2834221,4.3679828,5.5225076,136.412,-178.977,-247.081,0.0835150,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818406,1,OK,59.2925041,17.1812155,-2.9140342,229.069,-160.043,-245.108,0.1556177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818406,1,OK,154.8188527,11.4186004,23.0909883,319.751,-126.906,-248.160,0.0872143,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818406,1,OK,-160.1879693,-1.7365860,-1.9889848,38.715,-187.834,-241.984,0.0508299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818406,1,OK,110.4859912,4.3580910,4.0133654,140.458,-185.377,-243.439,0.0557347,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818414,1,OK,58.9354470,12.8393850,1.8696039,234.062,-169.431,-252.729,0.1227102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818414,1,OK,155.6108118,6.6262487,18.5509987,324.046,-136.699,-249.270,0.0728077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818414,1,OK,-157.4251434,-2.3365799,-4.0564418,36.761,-182.791,-243.564,0.1000040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818414,1,OK,107.4901410,0.3402207,4.5804832,138.723,-189.270,-249.488,0.0968358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818422,1,OK,51.6567414,11.2969027,2.3753218,233.549,-182.454,-249.678,0.1312351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818422,1,OK,148.8815437,5.9418369,15.0146250,325.991,-154.920,-244.704,0.2649741,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818422,1,OK,-165.4638328,-5.9015662,-2.5425243,29.022,-182.342,-242.514,0.1111604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818422,1,OK,100.2316893,-0.8870053,5.5978345,134.321,-195.429,-250.716,0.0398051,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818430,1,OK,49.8937145,8.4564826,3.5988365,238.470,-195.461,-251.298,0.0438598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818430,1,OK,151.4473781,2.3389913,11.1617658,329.755,-172.229,-242.389,0.1030110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818430,1,OK,-164.0190453,-5.7460295,-1.2831862,29.715,-178.548,-240.796,0.0784254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818430,1,OK,93.7946215,-2.3798977,4.7369751,134.005,-199.374,-250.869,0.0556138,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818438,1,OK,45.3110013,4.7660561,6.1912295,232.566,-197.749,-244.926,0.1035169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818438,1,OK,147.5921180,-1.5262241,6.1165222,323.611,-183.776,-239.652,0.1802484,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818438,1,OK,-162.4130106,-4.3952179,-2.3487333,31.445,-170.215,-242.852,0.0804200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818438,1,OK,89.4279347,-6.5164752,3.5147802,133.197,-195.176,-249.943,0.0515465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818446,1,OK,37.0784192,1.8776141,9.4857645,230.576,-203.900,-249.216,0.0802239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818446,1,OK,144.6533636,-4.8910859,0.3492289,325.581,-199.136,-242.909,0.1374447,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818446,1,OK,-160.0232012,-3.7795227,-1.4550530,32.938,-162.845,-239.390,0.0814186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818446,1,OK,84.5333611,-10.0357309,2.7016612,131.708,-189.093,-247.741,0.0236720,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818454,1,OK,28.6971347,-0.9181428,12.1391793,225.348,-205.729,-242.867,0.1793937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818454,1,OK,143.8834883,-7.2256403,-5.4127730,317.659,-214.497,-237.422,0.2956105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818454,1,OK,-165.9087239,-5.3905914,-2.8787979,29.104,-152.109,-240.374,0.1119311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818454,1,OK,79.9185039,-12.1207366,3.6848566,127.843,-186.219,-249.357,0.0329637,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818462,1,OK,24.4405508,-2.0268247,14.9227399,225.281,-218.874,-252.879,0.0707628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818462,1,OK,137.9755878,-8.7005226,-12.3938542,325.290,-230.743,-231.723,0.1606731,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818462,1,OK,-164.0203666,-4.7279173,-2.6671537,30.535,-143.373,-240.530,0.1423675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818462,1,OK,76.6120990,-13.4465777,3.8586536,126.627,-183.127,-251.215,0.0539502,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818470,1,OK,21.4852134,-3.8967630,16.5713126,219.150,-212.622,-248.114,0.0584621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818470,1,OK,131.1591050,-14.5673442,-16.4906544,311.381,-237.692,-236.278,0.1185640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818470,1,OK,-165.8044455,-5.2601778,-0.7204265,30.864,-136.525,-239.161,0.1118108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818470,1,OK,70.9830105,-14.2062648,3.4899839,125.516,-176.314,-247.650,0.0656228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818478,1,OK,20.3107501,-6.9641588,18.3449509,217.863,-203.135,-244.987,0.1322838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818478,1,OK,120.0992545,-19.5837433,-16.1204798,301.733,-246.381,-244.404,0.0503151,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818478,1,OK,-162.6670630,-4.1876593,-0.1921114,33.871,-127.554,-239.197,0.0761053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818478,1,OK,72.0828339,-18.3953880,0.7498542,130.259,-163.336,-244.656,0.0590846,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818486,1,OK,14.5510311,-5.7469669,19.3809192,215.791,-207.628,-252.470,0.1610800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818486,1,OK,116.7382653,-18.4341851,-17.0161651,307.215,-254.632,-243.629,0.1900398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818486,1,OK,-164.3202503,-3.9695164,-2.9275296,32.286,-112.468,-239.610,0.0783168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818486,1,OK,66.1859589,-20.4118331,3.4765088,126.703,-156.780,-250.861,0.0596123,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818494,1,OK,8.5643240,-3.7180634,22.0303162,207.307,-197.081,-253.758,0.0908876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818494,1,OK,119.8728980,-18.3875551,-15.6402141,287.817,-244.146,-250.049,0.3170326,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818494,1,OK,-166.8507538,-4.2923047,-0.6740551,33.534,-105.658,-240.418,0.1762739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818494,1,OK,67.8371272,-22.1276237,3.3327540,123.747,-147.929,-251.022,0.1056978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818502,1,OK,7.0713175,-7.9946687,24.5449921,222.954,-187.961,-257.990,0.1211357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818502,1,OK,113.6722847,-18.0882931,-16.0465498,306.527,-243.038,-249.759,0.1994404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818502,1,OK,-160.8658455,-3.0644735,-4.4026203,31.874,-80.708,-241.816,0.0670326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818502,1,OK,64.0463713,-25.9521385,3.3022883,128.771,-134.518,-253.908,0.0962356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818510,1,OK,5.6599447,-5.1440089,22.9604276,207.733,-177.346,-248.122,0.1244881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818510,1,OK,112.8908818,-18.7475930,-12.4931411,280.866,-224.997,-246.333,0.1563012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818510,1,OK,-165.8669342,-1.8726745,1.1838041,38.213,-85.698,-239.724,0.1043138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818510,1,OK,73.1199106,-24.7764208,-1.5450191,128.523,-124.477,-245.577,0.1669198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818518,1,OK,5.7101409,-3.2851295,22.4706829,209.889,-172.606,-262.635,0.2219166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818518,1,OK,-164.2121808,-2.5971017,-2.2756361,35.181,-68.593,-238.355,0.0705527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818518,1,OK,62.4966168,-24.3375868,4.8943368,125.177,-111.899,-252.322,0.0705684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818526,1,OK,5.4726007,-3.2369171,21.1963337,206.510,-155.418,-249.302,0.0630320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818526,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818526,1,OK,-167.6837681,-3.3393153,0.9911426,35.961,-63.546,-240.774,0.1289659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818526,1,OK,69.4873774,-23.8283308,-0.1844639,128.753,-103.840,-246.947,0.1220698,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818534,1,OK,6.4258744,-3.3000613,19.8545263,215.467,-148.422,-256.201,0.1526762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818534,1,OK,109.6954063,-13.6594735,-8.6820081,297.691,-204.567,-249.630,0.1935932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818534,1,OK,-162.9901690,-4.3204075,-2.3234294,32.855,-47.827,-240.435,0.0338447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818534,1,OK,62.1606456,-23.6412851,4.4763749,128.261,-91.020,-251.971,0.0781032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818542,1,OK,4.9040155,-1.3125459,17.9230624,209.272,-137.836,-249.188,0.1063177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818542,1,OK,111.5394438,-11.5267053,-4.0471614,284.076,-186.611,-245.257,0.1315108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818542,1,OK,-165.0711694,-3.8698032,0.0833361,34.911,-41.378,-241.095,0.0655463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818542,1,OK,68.2261742,-23.5067105,-0.3074463,131.777,-82.715,-245.881,0.0755447,0
