Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842974,1,OK,64.1189763,18.4696921,-4.9571054,222.765,-130.953,-248.752,0.1215838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842974,1,OK,155.4497299,16.2073069,24.7122784,316.127,-97.373,-244.724,0.0632736,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842974,1,OK,-164.3961190,-6.3751873,-1.9928035,28.579,-189.427,-241.568,0.1318471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842974,1,OK,119.5444504,1.0220016,5.4204218,132.337,-167.044,-248.953,0.0491376,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842982,1,OK,59.7080316,15.6376065,-3.7685907,230.411,-141.867,-251.529,0.0939342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842982,1,OK,159.3263356,12.0127484,23.6267037,322.608,-111.237,-244.591,0.1119332,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842982,1,OK,-164.6506877,-5.0337260,-2.5264840,31.014,-188.186,-241.637,0.1274516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842982,1,OK,114.6873057,-0.4613338,5.6156674,133.057,-174.595,-252.910,0.0675333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842990,1,OK,55.7845014,12.6378841,-1.1408521,232.769,-152.189,-250.516,0.0759974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842990,1,OK,152.4863237,9.2037208,17.7653642,324.122,-118.778,-247.454,0.1835300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842990,1,OK,-161.7834716,-2.1732156,-2.6877633,36.270,-186.093,-242.157,0.0893440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842990,1,OK,113.7387441,-1.3156715,3.9017115,136.712,-179.096,-249.199,0.0797844,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842998,1,OK,55.4890899,10.8000814,0.5390847,238.415,-166.904,-249.598,0.0797787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842998,1,OK,153.3184564,6.2214060,15.6044278,328.493,-137.006,-244.066,0.0730379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842998,1,OK,-162.6789599,-5.5290273,-1.3307680,31.811,-188.799,-241.050,0.0730966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842998,1,OK,108.1865796,-0.8132965,4.1556832,138.391,-187.745,-249.059,0.0502660,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843006,1,OK,53.0205744,9.7022401,3.7709399,229.165,-175.548,-241.897,0.1813439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843006,1,OK,145.5340918,4.3956728,12.7130806,325.198,-156.127,-238.516,0.2013657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843006,1,OK,-162.0126765,-4.8184581,-1.9077670,32.537,-183.016,-241.806,0.0907093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843006,1,OK,105.4012305,-1.5184901,3.4243446,137.814,-188.598,-243.478,0.1139585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843014,1,OK,50.1803093,7.2275803,6.8309053,235.523,-187.911,-254.546,0.0239084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843014,1,OK,148.6842577,-0.4511591,6.8739400,335.333,-168.606,-242.365,0.0801254,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843014,1,OK,-164.2647614,-6.9863107,-0.5461357,27.915,-180.742,-239.443,0.1153619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843014,1,OK,97.8517017,-3.1306964,5.6537095,132.401,-195.175,-251.352,0.0652588,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843022,1,OK,43.2197361,4.7912111,7.6320985,232.640,-191.928,-247.363,0.1117976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843022,1,OK,146.6352129,-5.8705582,1.4683771,324.318,-178.389,-240.150,0.0494137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843022,1,OK,-166.9490682,-7.1208071,-0.8268211,25.957,-172.774,-239.882,0.2157689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843022,1,OK,91.5615713,-4.9448663,5.1227557,130.573,-193.965,-250.482,0.0628091,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843030,1,OK,39.6087891,1.7857902,8.9014988,235.213,-199.604,-247.656,0.1374834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843030,1,OK,144.8576341,-6.9372692,-4.5856111,334.947,-195.737,-237.528,0.0815428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843030,1,OK,-164.6879014,-5.5116653,-2.3468673,29.045,-161.727,-239.316,0.0976741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843030,1,OK,85.3798079,-7.7359508,3.9437265,131.719,-188.670,-249.719,0.0745683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843038,1,OK,35.3226803,-0.5273509,12.0731912,224.419,-199.973,-241.682,0.1197462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843038,1,OK,141.3357808,-11.6655936,-7.6640953,311.897,-203.256,-236.841,0.0870170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843038,1,OK,-164.1739065,-4.5739313,-2.4011659,31.226,-153.176,-239.819,0.1274997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843038,1,OK,84.3005367,-9.9353886,2.7604012,130.569,-183.632,-245.927,0.0556050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843046,1,OK,30.4826000,-2.6082059,14.8359973,227.092,-212.649,-255.069,0.0554861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843046,1,OK,138.5669394,-11.2600899,-13.4305173,331.168,-223.991,-239.330,0.1998460,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843046,1,OK,-157.5688557,-1.3921151,-2.3118336,37.254,-143.253,-241.205,0.0699395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843046,1,OK,78.3887389,-11.5427195,2.9334790,129.440,-181.383,-249.613,0.0671984,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843054,1,OK,27.4201366,-6.2359339,15.8368797,222.305,-205.212,-243.424,0.1569448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843054,1,OK,132.4894458,-14.3482900,-16.0936645,312.500,-223.992,-231.615,0.1174540,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843054,1,OK,-162.5583902,-2.6044996,-0.6101596,35.370,-137.187,-241.022,0.0721278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843054,1,OK,76.1357859,-13.8635261,-0.0066273,133.074,-173.509,-245.256,0.0463158,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843062,1,OK,22.6236227,-7.0748394,17.7523914,221.943,-204.780,-247.810,0.0475121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843062,1,OK,127.8746475,-15.4427083,-17.6341815,314.691,-236.637,-236.066,0.0464908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843062,1,OK,-165.2442670,-5.3717560,-0.0912013,30.201,-128.804,-239.397,0.1321519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843062,1,OK,71.8373428,-16.2343475,2.8012701,127.962,-165.450,-250.545,0.0372709,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843070,1,OK,15.8661981,-4.2364961,18.5563499,212.121,-207.171,-250.793,0.1212573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843070,1,OK,124.0507324,-16.4964620,-16.9336506,303.592,-242.311,-240.225,0.1820735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843070,1,OK,-167.1118313,-4.1700815,-0.8906751,33.035,-116.403,-239.594,0.1305293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843070,1,OK,68.4528943,-16.9485838,3.4792009,125.513,-158.838,-249.468,0.0559565,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843078,1,OK,11.7192688,-4.3049624,20.2457411,209.165,-197.512,-252.059,0.1475485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843078,1,OK,119.1327369,-17.7095246,-14.8181773,295.061,-239.247,-246.706,0.1202197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843078,1,OK,-164.0282988,-4.0093074,0.0735330,34.299,-108.454,-239.697,0.0841112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843078,1,OK,67.8199218,-20.1620662,1.8843462,127.395,-147.676,-245.980,0.0434061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843086,1,OK,9.5640631,-6.2389221,21.5021695,217.145,-187.800,-252.796,0.1594637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843086,1,OK,113.2902905,-17.1984350,-12.7773735,296.380,-235.013,-245.243,0.1917128,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843086,1,OK,-162.2625930,-2.0715548,-3.1183273,34.990,-83.883,-238.951,0.0770243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843086,1,OK,65.7488131,-22.9777577,2.5327186,128.082,-135.765,-248.771,0.0949523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843094,1,OK,7.3469814,-3.2232729,21.3271586,209.335,-180.924,-254.294,0.0870539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843094,1,OK,108.8311701,-17.1698004,-8.8778687,287.703,-231.480,-249.037,0.1173777,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843094,1,OK,-168.3082103,-3.5718456,1.4609452,35.669,-88.144,-239.685,0.1535845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843094,1,OK,70.1253004,-21.8814023,2.2933308,125.009,-127.268,-250.013,0.1062314,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843102,1,OK,8.0165801,-5.3763903,21.4675466,214.956,-170.167,-256.002,0.1445782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843102,1,OK,104.6527022,-17.5629487,-9.4003723,296.144,-228.597,-251.426,0.1919341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843102,1,OK,-165.2757040,-4.9389021,-2.0736831,31.125,-71.190,-240.355,0.0816346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843102,1,OK,63.1236261,-21.7425202,4.1424184,126.575,-115.923,-252.454,0.0997597,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843110,1,OK,4.5324305,-3.7042471,20.8400871,209.423,-153.548,-243.421,0.0777412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843110,1,OK,108.1278003,-17.6141985,-8.8238598,280.108,-212.617,-247.480,0.1849148,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843110,1,OK,-165.8589117,-4.1601537,1.4758526,34.887,-66.486,-240.898,0.0925357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843110,1,OK,72.2864844,-21.6404493,-1.8451977,131.247,-105.727,-243.270,0.1043449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843118,1,OK,5.2752728,-2.5345080,21.1719732,216.005,-146.877,-258.898,0.0564151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843118,1,OK,105.5203941,-16.9591269,-7.9709186,294.483,-212.216,-259.098,0.0954791,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843118,1,OK,-163.7672360,-2.7582928,-1.9465495,35.023,-49.220,-237.474,0.0565133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843118,1,OK,65.0499060,-22.3280679,5.1199769,125.336,-89.797,-251.393,0.0346655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843126,1,OK,3.1333114,-1.4271738,20.0333335,210.630,-136.442,-250.616,0.1039953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843126,1,OK,106.9315149,-16.5998706,-5.6507480,277.769,-189.678,-250.411,0.1201265,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843126,1,OK,-166.3320754,-2.9183250,0.6761548,36.916,-44.047,-241.147,0.0948565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843126,1,OK,70.0241361,-21.6700561,0.5213965,130.901,-83.039,-246.793,0.0435059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843134,1,OK,5.2724080,-2.7453803,21.5946449,217.499,-123.473,-257.732,0.1564713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843134,1,OK,105.7219000,-14.3231213,-6.4162613,299.505,-181.885,-251.739,0.1791461,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843134,1,OK,-162.9750402,-3.9566982,-2.9431687,34.256,-28.689,-239.700,0.0325856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843134,1,OK,66.3142254,-22.7255077,4.8424146,128.685,-68.019,-252.955,0.0737615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843142,1,OK,4.9506501,-3.4855450,21.7562934,213.333,-109.345,-245.140,0.0865409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843142,1,OK,108.0895042,-13.4648940,-3.6369052,287.129,-164.587,-247.180,0.1058093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843142,1,OK,-164.8739293,-3.7026614,0.4884617,35.691,-24.635,-241.654,0.0691578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843142,1,OK,72.3779978,-21.2455759,-1.1742708,134.781,-63.130,-245.842,0.0790084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843150,1,OK,7.6606952,-2.3206877,23.5401222,217.872,-96.822,-259.682,0.0470100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843150,1,OK,109.4990972,-14.8050503,-2.9334351,300.714,-149.104,-260.856,0.0726037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843150,1,OK,-162.8721033,-2.7415199,-1.1225752,36.897,-13.897,-237.609,0.0352644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843150,1,OK,70.0166730,-24.3977410,3.8763221,130.889,-45.167,-248.284,0.0201146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843158,1,OK,8.2987900,-2.9733248,21.1196651,219.170,-89.791,-251.951,0.1545424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843158,1,OK,113.2059718,-13.3238872,-2.3652682,294.590,-136.196,-252.328,0.2914493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843158,1,OK,-164.6331682,-2.8204393,-0.1062656,37.921,-8.596,-241.828,0.0539163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843158,1,OK,72.6701573,-22.6500528,1.5316264,134.879,-39.768,-249.871,0.0304907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843166,1,OK,11.5178128,-4.6497311,23.0900246,226.245,-72.419,-254.666,0.0182166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843166,1,OK,112.3079946,-13.3258451,-4.4394930,311.652,-121.550,-251.809,0.0361097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843166,1,OK,-161.7595832,-3.9617929,-2.3947611,34.852,0.840,-241.191,0.0249924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843166,1,OK,75.0753703,-23.5112601,1.7797987,135.945,-27.809,-249.707,0.0663729,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843174,1,OK,11.8691982,-3.5100255,22.1709083,229.407,-62.821,-254.926,0.1414369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843174,1,OK,113.8131868,-13.6115239,-3.7246002,310.448,-108.916,-252.439,0.0823114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843174,1,OK,-162.8943508,-3.3395860,-1.3048404,35.997,5.065,-240.169,0.0406192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843174,1,OK,76.8970711,-23.1385867,1.1517752,138.379,-20.968,-249.644,0.0209974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843182,1,OK,13.9482126,-1.7859222,24.0112400,225.471,-49.169,-256.264,0.1078387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843182,1,OK,112.9745129,-16.9973077,-2.1074781,308.652,-90.214,-259.761,0.0422312,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843182,1,OK,-163.7717980,-2.7632944,-0.6894798,38.333,6.157,-240.684,0.0302999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843182,1,OK,79.4684318,-23.3559055,3.7839892,135.173,-11.602,-251.083,0.0231175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843190,1,OK,18.5670025,-4.4588257,24.0508861,231.922,-36.717,-255.165,0.0506138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843190,1,OK,118.8900526,-17.7062846,-6.9862109,322.635,-71.995,-256.117,0.0691271,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843190,1,OK,-163.8240733,-2.9361360,-1.1480662,37.097,9.063,-238.238,0.0581175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843190,1,OK,83.6693062,-24.6778761,2.2739628,137.287,-1.237,-247.936,0.0729050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843198,1,OK,21.3684289,-5.0261180,25.7375539,234.263,-23.100,-253.817,0.0585772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843198,1,OK,122.9877318,-18.9850726,-8.0161163,322.588,-60.316,-255.964,0.2206548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843198,1,OK,-162.6103298,-3.3454972,-2.2265641,36.889,10.197,-241.970,0.0278018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843198,1,OK,88.0824624,-24.4393594,1.2727009,139.353,3.942,-247.092,0.0779048,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843206,1,OK,24.7245429,-7.2912652,27.4050057,240.402,-7.590,-254.136,0.0657394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843206,1,OK,122.0144995,-21.2253570,-10.0453334,333.888,-42.654,-255.177,0.0826647,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843206,1,OK,-161.6551539,-3.5369600,-3.4972804,35.213,11.639,-238.641,0.0418094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843206,1,OK,90.9024449,-23.8558455,1.2200083,140.235,10.473,-246.655,0.0437621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843214,1,OK,26.4193277,-5.3735284,25.4214688,239.568,-5.779,-251.309,0.0658010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843214,1,OK,125.9328275,-22.7208945,-9.5759837,323.680,-34.603,-255.693,0.1917605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843214,1,OK,-163.7095760,-3.6649981,-0.8164515,37.187,3.976,-243.376,0.0399451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843214,1,OK,92.7314581,-21.3759226,0.9684173,142.212,7.938,-246.732,0.0763298,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843222,1,OK,33.3930352,-7.5703866,27.9416918,242.126,13.601,-255.835,0.0604567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843222,1,OK,129.1839946,-26.3551102,-12.5852501,336.972,-3.968,-259.124,0.2348176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843222,1,OK,-163.3077779,-3.0684911,-1.8330130,37.022,1.178,-238.069,0.0246896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843222,1,OK,101.6265974,-23.0352223,2.0720930,135.921,14.810,-248.555,0.0582789,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843230,1,OK,39.4714137,-6.9668116,26.1208216,234.802,13.468,-252.026,0.1015283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843230,1,OK,136.3220994,-25.3440211,-13.4075926,329.741,6.683,-254.494,0.1282274,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843230,1,OK,-164.4504757,-2.6392967,-0.4657779,38.702,-7.023,-243.293,0.0572741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843230,1,OK,107.7169679,-22.3220957,-0.2407857,138.077,14.995,-247.310,0.0704205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843238,1,OK,47.4695532,-11.5246292,26.3758804,232.025,28.436,-243.892,0.1901343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843238,1,OK,140.9785828,-25.2597350,-15.5932414,332.598,30.238,-246.643,0.0731535,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843238,1,OK,-162.5222897,-3.0050603,-3.6822507,35.718,-8.569,-239.028,0.0263561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843238,1,OK,109.2438310,-23.4455824,-0.5048622,136.092,17.357,-243.689,0.1052246,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843246,1,OK,47.2392670,-9.0509559,23.6479957,234.102,30.291,-241.085,0.1732575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843246,1,OK,145.6335698,-21.0875680,-13.1672001,330.269,34.834,-243.793,0.1093158,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843246,1,OK,-165.9196217,-4.0797430,-0.8842291,34.591,-19.798,-241.748,0.0666469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843246,1,OK,111.4205633,-19.4398833,-0.7315809,137.308,7.832,-244.602,0.0769388,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843254,1,OK,54.1369073,-8.2556738,22.7493485,231.528,39.538,-247.407,0.0834272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843254,1,OK,148.7587618,-19.8674980,-10.5252511,324.958,53.553,-245.150,0.0839710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843254,1,OK,-165.4436158,-3.4630834,-1.7725816,34.969,-26.781,-238.350,0.0407619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843254,1,OK,116.6001408,-21.1024277,1.1702364,129.562,6.328,-245.409,0.0474761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843262,1,OK,60.1318812,-6.2999306,18.3344158,226.417,34.496,-243.460,0.0470285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843262,1,OK,152.1077298,-14.6381328,-8.2015572,320.112,60.077,-235.656,0.0757390,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843262,1,OK,-167.4027185,-2.7693491,-0.4850459,36.911,-37.753,-240.811,0.0961597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843262,1,OK,121.0352369,-18.9090969,-1.2882371,132.380,2.193,-243.798,0.0681213,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843270,1,OK,64.3005103,-5.2647591,14.4291072,223.890,34.901,-238.536,0.0405087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843270,1,OK,157.0449012,-9.7764628,-5.7109973,314.311,67.847,-229.337,0.0449863,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843270,1,OK,-166.1136095,-4.5036545,-2.7523388,33.307,-43.463,-241.903,0.0845559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843270,1,OK,121.5871219,-16.6128660,-1.0493433,131.656,-3.283,-243.238,0.0661970,0
