Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806942,1,OK,22.5827652,-1.0918981,18.5090930,239.121,-18.053,-250.301,0.1282569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806942,1,OK,120.1158672,-13.4906249,-4.4579622,332.348,-54.908,-248.014,0.1196183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806942,1,OK,-162.2320540,-3.9052421,-2.9390517,35.493,7.107,-241.046,0.0202326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806942,1,OK,89.4386280,-18.2684691,1.4882530,141.006,2.470,-246.458,0.0546574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806950,1,OK,26.1221218,-1.7015496,18.9079779,240.402,-10.826,-249.447,0.0699392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806950,1,OK,125.3498981,-16.5524789,-6.3749861,330.551,-41.355,-250.199,0.1858775,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806950,1,OK,-163.8679558,-2.9438672,-1.0383807,37.467,-0.050,-241.038,0.0386361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806950,1,OK,95.4638554,-16.5785143,1.0384561,141.323,2.604,-248.581,0.0738341,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806958,1,OK,34.8089133,-2.9112061,20.8672161,236.065,-2.451,-250.984,0.0763394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806958,1,OK,127.2471044,-21.0581433,-7.2411999,328.612,-21.111,-254.030,0.1259901,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806958,1,OK,-163.4953241,-2.2226897,-0.9738708,39.064,-7.037,-239.793,0.0250433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806958,1,OK,102.6260395,-17.8798834,1.6550523,137.027,4.648,-247.079,0.0678529,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806966,1,OK,41.5460701,-5.7721076,20.6108827,236.379,5.635,-246.266,0.1395730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806966,1,OK,134.6104373,-21.4051644,-11.6840789,332.037,-2.283,-245.798,0.1426670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806966,1,OK,-163.8995783,-2.2811336,-1.6420625,37.670,-12.168,-238.350,0.0400724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806966,1,OK,105.8325427,-17.5875268,0.0716152,138.498,4.424,-244.845,0.0507561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806974,1,OK,44.0083124,-6.8430841,22.0254019,234.740,15.309,-243.117,0.0951848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806974,1,OK,141.5793998,-20.9171982,-12.5906332,331.202,11.227,-245.082,0.1137968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806974,1,OK,-164.6684045,-3.8186686,-1.9420602,35.563,-20.106,-241.726,0.0580655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806974,1,OK,107.8059939,-17.7103193,0.1033451,137.851,1.399,-244.609,0.0447968,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806982,1,OK,48.0540350,-7.8703210,21.0980158,238.256,23.900,-244.747,0.1005528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806982,1,OK,145.9475727,-18.6960399,-11.5316725,333.022,24.864,-244.359,0.1185892,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806982,1,OK,-165.2537759,-3.0147405,-3.1449063,34.567,-25.231,-238.127,0.0488099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806982,1,OK,111.4932925,-18.5106749,0.6590894,134.091,-1.609,-245.700,0.0549688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806990,1,OK,52.8514613,-4.2475585,19.3431228,229.076,15.852,-245.395,0.0427555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806990,1,OK,150.3904159,-16.3803971,-9.1850808,324.534,32.997,-240.557,0.0751530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806990,1,OK,-166.1854102,-2.8228435,0.1913974,37.932,-41.123,-241.722,0.0633382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806990,1,OK,117.7242735,-18.3658269,-0.5127872,134.204,-6.770,-244.896,0.0718342,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806998,1,OK,60.7693058,-5.8841601,17.0974943,226.097,20.396,-241.632,0.1171504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806998,1,OK,152.7228214,-13.0835240,-7.8418634,319.650,47.294,-232.273,0.1283786,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806998,1,OK,-165.5060860,-2.3733705,-4.4259221,35.844,-42.030,-237.173,0.0542188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806998,1,OK,118.3538674,-18.8127079,-0.3698775,130.487,-8.158,-241.991,0.0917614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807006,1,OK,62.2440195,-4.0200026,14.1376332,224.834,19.911,-240.337,0.1263331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807006,1,OK,159.2320750,-9.6071604,-6.1930405,314.570,57.233,-230.758,0.0642807,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807006,1,OK,-168.2819114,-3.8071098,0.3605240,35.759,-60.112,-241.461,0.1085536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807006,1,OK,122.2664302,-14.5393021,-0.8809985,132.872,-20.108,-243.020,0.0431998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807014,1,OK,67.4464455,-2.7868219,11.1315145,221.443,19.984,-239.080,0.1086222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807014,1,OK,161.9541265,-5.5232045,-2.1188171,307.907,59.708,-228.796,0.0346878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807014,1,OK,-164.8913755,-2.8575238,-3.7757643,35.165,-62.661,-239.671,0.0403691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807014,1,OK,125.6533548,-15.0619696,-0.3022350,127.981,-23.289,-244.503,0.0569318,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807022,1,OK,69.4485226,1.4989528,7.0366531,219.510,12.193,-239.331,0.0894572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807022,1,OK,162.9105644,-0.0264940,2.6017132,305.226,57.259,-225.434,0.0511358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807022,1,OK,-170.2703979,-2.5593851,-0.3538411,37.119,-77.923,-240.121,0.1520596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807022,1,OK,128.2961147,-10.1697646,-0.1535179,129.884,-34.800,-242.135,0.0541844,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807030,1,OK,74.8306997,3.9256169,4.7811972,213.143,7.546,-237.444,0.1104260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807030,1,OK,163.1431850,3.4425856,6.3971105,298.867,58.580,-226.711,0.0843708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807030,1,OK,-164.8623790,-4.0717382,-3.1276307,32.509,-83.644,-239.563,0.0601101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807030,1,OK,128.1075797,-9.6902599,-0.3748227,126.764,-39.461,-240.361,0.0661816,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807038,1,OK,74.4137826,6.8937062,0.2925220,214.745,3.398,-239.476,0.1291372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807038,1,OK,167.7605002,7.3022401,10.5152010,295.477,56.825,-225.986,0.0531821,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807038,1,OK,-168.7417577,-3.1849720,-0.4586905,35.527,-97.775,-240.176,0.1166128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807038,1,OK,131.1290319,-5.6420057,1.2532575,128.082,-54.099,-243.465,0.0562568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807046,1,OK,73.6306865,9.2493635,-1.4410600,210.012,-1.437,-240.048,0.0594293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807046,1,OK,167.0208157,10.9302625,15.5260159,293.262,46.669,-228.428,0.0623006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807046,1,OK,-167.2356552,-5.1244461,-2.3863110,31.926,-105.662,-241.517,0.0925323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807046,1,OK,133.8426326,-8.4982847,0.4905936,125.036,-54.436,-246.229,0.0726502,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807054,1,OK,75.1360833,12.3321148,-5.0887011,210.522,-10.489,-240.182,0.0186635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807054,1,OK,164.8630886,14.7393662,17.7150467,292.719,41.390,-229.217,0.0223571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807054,1,OK,-168.4039695,-5.1212198,-3.3278322,31.270,-113.098,-240.710,0.1035949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807054,1,OK,130.9229709,-2.8955340,0.9505273,127.871,-67.561,-241.877,0.0696328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807062,1,OK,77.2723823,14.9010092,-4.6879568,204.630,-18.293,-242.953,0.0362860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807062,1,OK,160.8128022,16.7733306,19.4396272,289.213,30.510,-232.713,0.0739978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807062,1,OK,-164.8027887,-1.6178814,-2.3823398,38.458,-123.047,-238.682,0.0487935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807062,1,OK,133.3078573,-2.8053230,2.9017512,122.616,-76.785,-242.502,0.0462952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807070,1,OK,75.4040427,17.2269973,-9.0239170,206.620,-29.034,-241.051,0.0452783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807070,1,OK,161.7669971,19.5339939,21.1025388,292.869,20.181,-232.319,0.0334201,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807070,1,OK,-163.8111472,-1.7331110,-2.1063394,37.451,-132.281,-239.207,0.0555528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807070,1,OK,133.8532987,0.2198512,2.5694439,124.968,-84.712,-243.749,0.0914115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807078,1,OK,73.9104880,18.7439798,-9.5564979,205.624,-37.360,-245.381,0.0493366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807078,1,OK,160.2175521,20.0054478,21.3867351,289.578,13.900,-234.029,0.0647838,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807078,1,OK,-165.6845074,-4.7907568,-1.6703431,31.677,-143.163,-238.956,0.0777499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807078,1,OK,132.1600713,2.4724781,3.7783489,124.515,-95.245,-244.737,0.0529608,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807086,1,OK,76.0046175,20.0319851,-10.2085153,206.696,-46.197,-246.304,0.0576547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807086,1,OK,163.9953667,21.4933383,24.3134778,291.860,2.795,-232.911,0.0440183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807086,1,OK,-163.6361107,-3.5751563,-3.6226681,33.379,-148.539,-242.389,0.0701370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807086,1,OK,133.5564855,2.3427590,4.2738196,123.233,-104.031,-247.021,0.0913296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807094,1,OK,72.8398850,21.1935847,-12.9364194,208.605,-58.873,-244.297,0.0188434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807094,1,OK,164.7899343,22.1486853,26.2557269,294.178,-9.636,-235.623,0.0278077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807094,1,OK,-166.6196595,-5.1555084,-0.1908125,31.142,-162.024,-239.135,0.1248377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807094,1,OK,134.0891219,6.0035304,4.5559067,128.780,-116.957,-243.048,0.1222335,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807102,1,OK,70.3305734,21.5594853,-12.9769218,208.835,-69.160,-247.275,0.0789588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807102,1,OK,167.1527117,20.5257174,29.9126110,294.291,-24.436,-240.510,0.1165975,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807102,1,OK,-162.5242100,-4.1471013,-2.7241824,33.985,-166.384,-241.785,0.0495348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807102,1,OK,131.1360947,4.5130953,4.5700033,127.915,-124.757,-246.464,0.0593394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807110,1,OK,72.7390766,22.4330583,-12.1850171,214.875,-81.565,-250.158,0.0962496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807110,1,OK,164.4935091,22.8359379,27.7339388,300.426,-31.295,-240.528,0.0704819,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807110,1,OK,-167.4430879,-6.0039291,-2.9148102,29.544,-174.007,-237.104,0.2336951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807110,1,OK,129.5429903,6.2987669,6.2563493,128.951,-139.183,-244.829,0.0900003,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807118,1,OK,74.3019930,20.9574301,-9.3768373,215.317,-89.219,-250.775,0.0446225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807118,1,OK,164.2373338,21.1753942,28.0438626,300.230,-43.834,-241.491,0.0384618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807118,1,OK,-163.7123724,-5.1947528,-1.9262807,31.336,-180.850,-241.778,0.0936542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807118,1,OK,130.5732324,2.3355742,5.2174450,129.924,-143.799,-252.741,0.1349586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807126,1,OK,69.2342649,22.2598890,-10.4581362,218.524,-108.160,-248.213,0.1308652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807126,1,OK,163.2143325,20.5677939,28.3261273,307.672,-60.272,-245.473,0.0526983,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807126,1,OK,-165.4996929,-4.4068644,-2.2506092,32.114,-183.886,-241.644,0.1275174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807126,1,OK,126.6453944,4.2697903,5.0668118,132.365,-153.937,-247.008,0.0735143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807134,1,OK,69.8574365,20.0355686,-5.9966108,218.144,-116.357,-250.042,0.0974394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807134,1,OK,164.9976100,15.1409137,28.0453497,305.992,-74.286,-247.933,0.1068560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807134,1,OK,-161.3173125,-2.7396033,-3.3993823,36.593,-184.662,-242.328,0.0560455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807134,1,OK,124.1584967,3.0441291,4.9305462,132.747,-160.142,-247.345,0.0589575,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807142,1,OK,63.3582321,18.4366046,-7.1305023,226.257,-131.596,-248.557,0.0623637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807142,1,OK,164.7910955,13.0346411,25.7134236,311.602,-87.154,-246.837,0.1267058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807142,1,OK,-162.3116177,-2.6134450,-2.9865158,36.927,-187.899,-244.654,0.0322145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807142,1,OK,121.3734726,3.9627747,4.2522641,137.878,-170.814,-246.281,0.0502767,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807150,1,OK,64.6161070,14.9340287,-2.4255312,231.925,-139.716,-254.053,0.0268839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807150,1,OK,157.9971699,12.9236753,21.9622318,316.632,-99.869,-247.577,0.1154217,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807150,1,OK,-163.6318151,-6.2119141,-1.7532906,29.538,-191.931,-241.898,0.0782923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807150,1,OK,116.9970563,1.1098866,5.5480310,135.717,-178.283,-251.501,0.0965935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807158,1,OK,61.3371514,13.4592296,-0.5879658,231.557,-151.881,-250.024,0.1288697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807158,1,OK,154.9119949,11.3350276,19.5316581,321.318,-115.593,-245.656,0.1990212,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807158,1,OK,-162.8201779,-3.5126093,-1.9501414,34.724,-187.777,-242.207,0.1472609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807158,1,OK,112.6684739,-0.0606782,5.9397408,134.111,-183.285,-251.385,0.1121898,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807166,1,OK,57.8702374,11.1508028,2.6484696,229.533,-162.455,-248.696,0.0523795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807166,1,OK,156.2979515,5.0924512,17.0934990,317.844,-129.803,-247.454,0.0851418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807166,1,OK,-159.5953617,-2.8246014,-0.9076554,37.286,-186.148,-240.404,0.0680590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807166,1,OK,108.2008794,-0.4122610,4.4217861,136.583,-186.801,-246.519,0.0429311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807174,1,OK,51.4883719,9.5035441,1.6172670,235.240,-175.576,-244.677,0.1172887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807174,1,OK,151.6862021,6.7964959,14.8831098,326.211,-149.014,-239.006,0.1069837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807174,1,OK,-161.3950364,-3.2313837,-1.6331257,34.801,-181.256,-241.849,0.0359799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807174,1,OK,102.4855958,-1.7972158,2.8701442,138.727,-190.014,-246.394,0.0160249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807182,1,OK,46.1328963,7.4134525,4.2435501,235.791,-183.406,-249.138,0.1354951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807182,1,OK,150.2111611,2.5442331,10.4660891,328.058,-159.200,-242.337,0.1950864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807182,1,OK,-164.6839254,-6.0853983,-1.2189987,27.470,-175.462,-238.034,0.1084282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807182,1,OK,98.2769336,-5.4886902,4.2184024,133.160,-190.049,-249.824,0.0607998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807190,1,OK,41.3488092,6.3721451,6.2576964,233.762,-194.587,-252.105,0.0920586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807190,1,OK,147.6992959,0.8150835,7.1341407,332.053,-178.321,-239.434,0.1706303,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807190,1,OK,-165.0541363,-6.9184290,-3.0235418,26.555,-166.029,-240.886,0.1178128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807190,1,OK,92.3521669,-7.4926533,5.2114624,129.390,-190.901,-252.324,0.0784367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807198,1,OK,39.5690232,2.8967856,8.5301752,230.614,-198.141,-247.781,0.0736842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807198,1,OK,144.6914545,-3.1542599,2.6062898,322.567,-191.063,-236.943,0.1292701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807198,1,OK,-164.2270282,-7.0139031,-2.7559953,26.294,-158.972,-242.111,0.1347575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807198,1,OK,86.6387573,-10.0867557,3.4603497,131.602,-186.001,-249.823,0.0328563,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807206,1,OK,32.8535282,-1.2884038,10.2166155,233.659,-201.644,-243.805,0.1288910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807206,1,OK,139.5505269,-5.1402845,-2.8220393,326.258,-208.615,-234.958,0.1873805,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807206,1,OK,-163.6124721,-5.9438965,-1.2383963,28.899,-151.888,-239.456,0.1346763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807206,1,OK,82.1955669,-11.9680337,2.2884562,131.406,-181.830,-248.280,0.0593395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807214,1,OK,28.3687866,-2.3681548,14.0669358,224.361,-203.091,-246.831,0.0680620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807214,1,OK,132.0001303,-10.7516665,-6.9209637,315.501,-223.096,-240.734,0.0827314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807214,1,OK,-164.2797209,-4.6942634,-1.3233078,31.424,-141.817,-240.449,0.1055593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807214,1,OK,79.2917916,-13.4038306,2.3758475,129.780,-176.441,-248.557,0.0432838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807222,1,OK,22.9471384,-4.0780016,14.5972577,227.782,-210.643,-250.564,0.1087966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807222,1,OK,126.3837834,-12.0013200,-14.1673969,330.577,-241.424,-235.525,0.2154991,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807222,1,OK,-160.1281158,-2.6399238,-0.8612660,35.990,-131.654,-239.938,0.0903304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807222,1,OK,72.4078584,-14.1535744,2.2362219,130.147,-171.551,-249.126,0.0775602,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807230,1,OK,18.0786529,-4.7731256,16.9693389,217.411,-198.503,-242.931,0.0769194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807230,1,OK,122.2113573,-17.3214948,-14.9785767,300.628,-232.274,-236.166,0.1239664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807230,1,OK,-164.1908056,-2.0902034,-1.0098860,37.299,-120.417,-240.855,0.0890089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807230,1,OK,73.6275775,-16.3214880,0.5358250,130.416,-160.585,-245.357,0.0503655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807238,1,OK,15.2284614,-5.1898802,19.4452315,217.695,-198.431,-255.018,0.0999386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807238,1,OK,119.5835107,-18.0640924,-15.9537366,306.552,-244.326,-249.150,0.0876440,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807238,1,OK,-163.4395229,-3.0201524,-1.8856877,34.521,-107.836,-239.231,0.0895966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807238,1,OK,65.3223773,-18.9901848,4.4419940,125.430,-149.830,-250.137,0.0777409,0
