Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904846,1,OK,66.9866861,24.0204489,-16.5983740,214.137,-68.692,-245.349,0.0979491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904846,1,OK,163.1731379,26.4929552,30.5035851,301.971,-20.411,-239.285,0.0617293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904846,1,OK,-164.3367596,-4.1949809,-3.5476921,32.129,-153.521,-241.198,0.1318160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904846,1,OK,129.8901704,3.4039176,3.6755953,128.756,-113.999,-246.750,0.1189497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904854,1,OK,68.9788593,23.4429748,-13.9105744,216.951,-77.056,-248.057,0.0287192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904854,1,OK,164.6719674,24.6000962,31.7841898,302.873,-32.387,-240.297,0.0160548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904854,1,OK,-164.8478587,-4.6815899,-2.2381125,31.955,-162.670,-240.576,0.1085972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904854,1,OK,125.0923715,5.2000013,4.8326308,130.014,-128.423,-244.877,0.0440011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904862,1,OK,67.3103691,23.5318372,-14.5787339,222.110,-91.817,-248.612,0.0512420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904862,1,OK,166.6816244,22.5987678,32.5538192,308.956,-46.797,-241.331,0.1143211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904862,1,OK,-162.5580637,-4.6348008,-3.1496742,31.530,-170.714,-237.536,0.1193331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904862,1,OK,124.7629279,3.5603170,4.9410750,131.326,-138.698,-248.522,0.0739024,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904870,1,OK,63.0905905,22.8096215,-13.1860197,220.562,-107.314,-246.130,0.0726645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904870,1,OK,160.6141430,22.2801489,30.3306878,311.814,-66.865,-243.144,0.0546931,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904870,1,OK,-164.1775220,-4.1283245,-3.0490887,32.184,-173.926,-240.638,0.0791662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904870,1,OK,122.9348898,2.8613089,3.6313136,133.299,-145.488,-244.063,0.0286528,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904878,1,OK,64.9618345,20.4125702,-8.6045154,223.371,-116.454,-247.871,0.0689119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904878,1,OK,156.2881933,20.7171914,27.7306866,315.185,-84.179,-242.548,0.0623574,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904878,1,OK,-167.0059555,-7.1857150,-3.7379045,25.901,-178.801,-240.776,0.1420493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904878,1,OK,121.2899313,-0.2285344,5.0831168,130.051,-154.005,-249.266,0.1334610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904886,1,OK,63.6037540,18.3191533,-6.3649992,229.095,-130.504,-249.535,0.1710330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904886,1,OK,154.6522730,16.4363722,22.1950027,321.796,-91.907,-243.842,0.1445806,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904886,1,OK,-166.9076719,-6.8346906,-1.1499114,27.670,-187.706,-240.315,0.1519408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904886,1,OK,118.8424715,0.4212896,5.7034094,132.677,-166.740,-249.713,0.1156757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904894,1,OK,60.1752982,15.5278760,-3.3344144,231.645,-142.000,-252.620,0.0493464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904894,1,OK,156.2238348,11.0727834,20.3621087,323.953,-108.425,-245.207,0.1079721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904894,1,OK,-166.7269046,-8.0032167,-0.7871586,26.279,-191.659,-239.805,0.1284405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904894,1,OK,113.8379403,-1.1976972,5.7666033,133.738,-175.396,-253.877,0.0782321,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904902,1,OK,54.2026632,13.9414122,-1.9894705,230.111,-154.056,-247.342,0.0852447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904902,1,OK,148.0040158,9.4944589,17.5613220,323.419,-126.938,-244.090,0.2276322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904902,1,OK,-166.3963835,-6.4686949,-1.8300434,29.116,-191.254,-242.507,0.1305245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904902,1,OK,110.9652194,-2.3732518,4.4211098,135.950,-179.956,-249.357,0.0223817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904910,1,OK,53.9375559,10.2462965,2.6172931,231.927,-161.303,-252.221,0.0707180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904910,1,OK,147.7107730,3.3427468,13.3304187,322.233,-133.958,-248.999,0.1644272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904910,1,OK,-162.1159861,-3.2023970,-1.7445775,35.986,-188.674,-240.954,0.0745932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904910,1,OK,108.4566163,-4.6360205,3.6481014,135.612,-183.594,-248.926,0.0701974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904918,1,OK,51.8645523,8.2542752,2.6606399,233.940,-173.819,-242.781,0.0844922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904918,1,OK,144.3687537,2.4761012,10.6854524,322.762,-152.005,-238.916,0.1384235,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904918,1,OK,-156.8812537,-0.0800108,-1.8205366,42.388,-185.754,-244.850,0.0888532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904918,1,OK,104.5060481,-4.3519943,0.9721377,142.101,-189.207,-244.710,0.0622131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904926,1,OK,49.1681190,5.9716870,5.3912038,237.795,-185.248,-247.764,0.0908151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904926,1,OK,146.2223614,-0.1412354,5.6843856,332.344,-166.956,-234.815,0.1262688,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904926,1,OK,-160.8387270,-3.5926326,-1.3414617,34.368,-183.941,-240.197,0.0369677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904926,1,OK,99.9268897,-6.3700960,2.6396628,137.710,-193.635,-247.687,0.0657334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904934,1,OK,46.5112538,3.5057689,8.6985796,232.129,-188.883,-246.287,0.0904633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904934,1,OK,147.2780185,-6.4588489,0.4000718,324.007,-174.738,-238.596,0.1790603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904934,1,OK,-164.5993375,-6.2700652,-2.3246163,28.172,-178.613,-240.833,0.1195563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904934,1,OK,95.2879848,-8.5968520,3.7182987,133.167,-193.177,-249.247,0.0439447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904942,1,OK,42.5928838,-0.5561241,11.3315177,235.271,-194.092,-248.679,0.0690299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904942,1,OK,144.2482362,-9.2350039,-4.5560137,328.392,-188.676,-241.744,0.1527699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904942,1,OK,-163.0861191,-5.6354443,-2.7699895,28.569,-171.358,-241.340,0.0898040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904942,1,OK,90.3515921,-11.2756153,2.7410974,134.051,-190.002,-250.185,0.0232785,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904950,1,OK,38.2440565,-2.8356586,12.6749715,233.542,-201.503,-244.451,0.0981153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904950,1,OK,144.2992055,-9.3948821,-9.2061608,328.219,-201.820,-233.350,0.1614357,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904950,1,OK,-166.1918914,-5.8316904,-3.7060829,27.534,-162.656,-242.371,0.1109581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904950,1,OK,84.5130025,-12.0204901,3.2555393,132.185,-189.486,-250.530,0.0559054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904958,1,OK,33.2130740,-2.9157313,14.8897874,227.183,-211.217,-247.131,0.0757288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904958,1,OK,141.6088815,-10.7286421,-12.2290871,326.260,-216.879,-232.209,0.1890280,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904958,1,OK,-162.1075508,-4.8303983,-1.2384369,31.328,-158.261,-239.815,0.1487912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904958,1,OK,83.3811466,-11.8689862,3.1637861,129.258,-189.519,-248.388,0.0758984,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904966,1,OK,31.0697947,-4.9340627,15.2591547,227.025,-217.373,-249.726,0.1226674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904966,1,OK,135.4775337,-12.6208740,-14.7525759,323.741,-224.346,-231.734,0.1494516,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904966,1,OK,-163.1648112,-5.7265754,0.4166245,29.894,-152.530,-239.854,0.1098238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904966,1,OK,75.9224697,-12.7786298,2.2813093,130.072,-186.872,-248.537,0.0649130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904974,1,OK,26.8761347,-7.0469053,17.9345877,220.010,-200.861,-242.851,0.0806853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904974,1,OK,130.6080511,-16.7716209,-15.5905811,308.842,-223.306,-237.460,0.1592975,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904974,1,OK,-165.1706405,-4.2794644,-0.2415634,31.965,-140.583,-238.705,0.1218449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904974,1,OK,76.7718807,-17.4128678,0.7624288,130.662,-172.077,-245.023,0.0393325,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904982,1,OK,21.0496095,-5.9282855,17.9625586,220.983,-208.398,-249.226,0.1510152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904982,1,OK,125.6963825,-15.0380419,-16.6485616,321.272,-243.863,-237.041,0.0779358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904982,1,OK,-164.1262189,-4.4739785,-2.2162689,31.315,-127.265,-238.531,0.0782223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904982,1,OK,69.5795386,-18.2213159,3.6943230,126.665,-166.877,-249.590,0.0734032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904990,1,OK,16.7362054,-3.7947279,17.9710459,212.095,-204.844,-247.937,0.0974604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904990,1,OK,125.0406420,-15.7116097,-14.5316076,298.459,-241.150,-241.907,0.3205687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904990,1,OK,-166.4470770,-3.6156667,-0.1511080,34.493,-120.204,-239.336,0.1296287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904990,1,OK,69.9623964,-17.8096646,2.7164669,125.465,-162.374,-247.651,0.0358743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904998,1,OK,14.1793074,-5.5368569,19.2721037,220.228,-200.499,-257.017,0.1193278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904998,1,OK,118.8474045,-15.6933917,-14.6400440,311.842,-241.570,-245.951,0.1688529,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904998,1,OK,-162.7498237,-4.1973086,-2.9869686,31.659,-105.915,-240.506,0.0804903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,904998,1,OK,64.4477769,-21.1800237,3.7484369,128.436,-149.325,-251.477,0.1224079,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905006,1,OK,9.8415901,-3.2221453,19.4800440,209.537,-188.253,-248.159,0.1123881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905006,1,OK,115.9269898,-15.9119820,-10.4079907,286.947,-231.447,-243.173,0.0606321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905006,1,OK,-173.3008118,-3.0188094,0.8828247,33.905,-96.898,-239.163,0.1355129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905006,1,OK,70.0339772,-21.0294282,1.6502370,126.543,-139.344,-246.768,0.0448623,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905014,1,OK,7.2004331,-1.2487924,19.4812626,212.357,-184.125,-259.245,0.1828344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905014,1,OK,113.8219090,-14.5361863,-9.7238690,300.766,-236.437,-253.373,0.1845945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905014,1,OK,-160.9392413,-2.6572782,-2.8386155,34.407,-80.197,-238.700,0.4015551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905014,1,OK,64.3523216,-20.1040832,5.5270478,124.847,-127.516,-252.536,0.0731135,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905022,1,OK,4.9058727,-1.1814116,18.0201623,207.902,-169.350,-246.194,0.0729329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905022,1,OK,110.8620782,-13.9508195,-7.2492026,283.359,-221.519,-243.886,0.0828353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905022,1,OK,-167.9203398,-3.5843276,1.2640310,34.834,-79.672,-240.031,0.1394908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905022,1,OK,70.1666808,-18.3622911,0.3573205,129.080,-119.985,-245.686,0.0741087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905030,1,OK,5.9915914,-1.5343364,17.3990397,217.983,-163.160,-255.877,0.0697843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905030,1,OK,111.1249954,-11.7885634,-8.0011434,299.870,-223.416,-248.515,0.1280330,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905030,1,OK,-164.1531470,-4.6445455,-1.5660537,32.308,-64.732,-241.115,0.0730199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905030,1,OK,65.3520733,-18.5177278,4.1347314,127.800,-106.891,-252.483,0.0672314,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905038,1,OK,3.6735094,1.0048225,16.3521860,210.984,-150.968,-251.941,0.1013039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905038,1,OK,108.5784288,-13.4536288,-4.0080575,282.183,-204.634,-249.501,0.1703312,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905038,1,OK,-166.7090568,-3.0516605,-0.0541584,35.852,-55.850,-239.671,0.1129674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905038,1,OK,68.8260672,-17.6529892,2.7275961,127.377,-96.422,-248.448,0.0391920,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905046,1,OK,5.5185394,0.3646318,16.6713599,210.689,-137.475,-250.586,0.0557960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905046,1,OK,106.1842892,-13.0332713,-2.5839245,286.280,-193.161,-251.410,0.0983104,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905046,1,OK,-163.7174362,-2.8700766,-0.3193618,36.807,-45.958,-239.677,0.0565441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905046,1,OK,68.7713018,-17.4171268,2.3327093,128.727,-85.494,-246.806,0.0351575,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905054,1,OK,4.9378547,-0.5565485,15.6388621,213.460,-126.672,-245.923,0.1331647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905054,1,OK,102.8703588,-9.9529396,-0.9415752,287.995,-183.522,-243.608,0.0930266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905054,1,OK,-163.7628430,-2.9147952,-0.7905118,35.501,-34.343,-239.681,0.0465296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905054,1,OK,68.8222067,-17.3416211,0.6604180,131.741,-75.726,-245.956,0.0638095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905062,1,OK,6.5378259,1.6051759,15.7727893,216.005,-116.146,-254.418,0.0677014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905062,1,OK,108.3729738,-9.7052024,0.9120385,292.725,-171.933,-252.212,0.1119282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905062,1,OK,-164.5154649,-3.2310483,-0.1750768,36.794,-27.119,-242.182,0.0575494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905062,1,OK,69.0132223,-16.8671239,2.9845551,131.203,-64.334,-249.024,0.0321705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905070,1,OK,6.9799010,1.9522402,15.6948311,217.218,-103.268,-255.797,0.0718350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905070,1,OK,109.9439728,-8.7649747,1.0292534,298.326,-156.878,-250.721,0.0976245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905070,1,OK,-164.3272278,-2.4808349,-1.7165402,36.683,-15.229,-238.956,0.0590475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905070,1,OK,71.1468948,-18.0556823,3.6071988,130.629,-50.574,-250.714,0.0266662,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905078,1,OK,6.0687887,2.2382490,15.6928116,214.353,-90.357,-246.637,0.1222302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905078,1,OK,112.1583098,-9.1975682,1.9682807,293.871,-139.710,-247.075,0.2083698,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905078,1,OK,-163.0034411,-3.3593701,-0.5265086,36.760,-10.711,-241.238,0.0361817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905078,1,OK,71.3969259,-17.7201580,1.0690352,134.262,-45.103,-244.588,0.0627498,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905086,1,OK,9.5787146,0.7918796,16.6534913,225.210,-76.830,-254.233,0.1864406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905086,1,OK,110.5978787,-7.2200898,1.5146062,308.853,-130.814,-248.701,0.1318553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905086,1,OK,-162.0015407,-2.9852620,-1.3830235,35.745,-1.596,-236.341,0.0403009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905086,1,OK,73.2247999,-18.0406252,3.0330100,132.598,-32.219,-246.910,0.0409628,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905094,1,OK,11.5293479,1.7875074,15.0697110,224.318,-71.219,-253.926,0.1027794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905094,1,OK,113.9558725,-10.0237692,2.6261513,303.728,-113.801,-254.380,0.1459019,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905094,1,OK,-164.5782014,-2.8618750,-0.2094341,38.140,0.889,-243.820,0.0704087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905094,1,OK,74.1449487,-16.4033040,2.8365057,137.309,-26.858,-251.961,0.1073301,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905102,1,OK,16.1042738,-1.0795000,18.5951783,231.591,-49.961,-255.349,0.1870205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905102,1,OK,113.5265974,-10.2840004,-1.1065015,320.284,-95.409,-249.624,0.1535808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905102,1,OK,-161.6008090,-2.8302169,-2.8594794,36.389,8.754,-237.984,0.0436682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905102,1,OK,81.7609011,-20.7920923,2.8462854,133.819,-11.061,-247.965,0.1487163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905110,1,OK,11.6659187,1.4711052,15.6299366,226.896,-49.342,-245.790,0.1183194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905110,1,OK,118.4834465,-8.9460111,-0.3642762,315.371,-89.690,-244.999,0.2169635,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905110,1,OK,-163.2979650,-3.3869313,-0.7559750,37.096,8.174,-242.466,0.0326985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905110,1,OK,78.8100606,-16.7197916,0.6290566,141.230,-12.486,-246.074,0.0674409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905118,1,OK,20.0689387,-0.5063663,19.5647261,233.359,-27.368,-252.846,0.0952936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905118,1,OK,117.8248394,-12.5909724,-1.6761783,326.401,-66.344,-253.654,0.1080107,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905118,1,OK,-162.8886976,-3.0628039,-1.6916798,36.605,10.544,-236.612,0.0428519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905118,1,OK,83.8752346,-18.3631083,2.8358911,136.848,-2.073,-245.223,0.0574100,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905126,1,OK,20.2937333,-0.3568561,17.8199826,236.986,-22.914,-250.115,0.0664707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905126,1,OK,124.1725929,-13.4470000,-2.8314490,322.462,-54.912,-250.353,0.2713723,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905126,1,OK,-163.0398393,-2.8675277,-0.6741294,38.122,8.070,-242.611,0.0489048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905126,1,OK,89.6030233,-16.9110488,0.8948373,142.067,0.964,-249.553,0.0951447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905134,1,OK,30.1533427,-3.0314803,19.5830182,241.743,-4.971,-253.740,0.0976567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905134,1,OK,120.4471128,-15.4426347,-2.9380123,331.484,-33.960,-251.570,0.1381879,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905134,1,OK,-161.6328857,-2.9820633,-2.4292327,37.242,7.687,-239.541,0.0439974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905134,1,OK,94.3204814,-19.0115630,2.3897848,139.132,10.067,-249.041,0.0633988,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905142,1,OK,31.4596799,-1.9121102,18.3865187,237.296,-1.591,-247.726,0.1178652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905142,1,OK,128.0460965,-16.0130593,-4.8402789,330.420,-19.329,-247.967,0.1499357,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905142,1,OK,-164.0211760,-2.7026061,-1.1482138,37.925,1.826,-241.222,0.0617747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,905142,1,OK,99.9982587,-17.8166532,0.5652727,140.288,10.362,-246.878,0.0570055,0
