Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894510,1,OK,67.7367176,-1.9261036,10.7875682,220.919,40.371,-239.489,0.0491275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894510,1,OK,156.1749718,-7.9746489,-2.7526419,310.512,70.086,-229.788,0.0521784,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894510,1,OK,-166.2462343,-2.9400612,-2.5848087,36.664,-47.813,-240.822,0.0767714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894510,1,OK,126.8476478,-13.7965243,-0.7337872,129.891,-4.635,-243.890,0.0422325,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894518,1,OK,70.2484275,1.7465113,6.1155084,217.569,34.545,-237.644,0.0383093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894518,1,OK,160.4096188,-1.7547789,0.8638115,304.293,77.628,-224.624,0.0522656,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894518,1,OK,-167.9154232,-3.9388373,-2.7603721,33.512,-55.559,-240.336,0.1010565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894518,1,OK,128.4430711,-11.1262702,-0.5406599,128.707,-13.554,-242.136,0.0239863,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894526,1,OK,72.4029723,5.1882711,3.4563048,213.219,27.043,-238.583,0.0389025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894526,1,OK,163.3503498,3.4751591,7.1299941,298.536,77.702,-228.654,0.0461950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894526,1,OK,-166.2114378,-2.7324982,-0.7934249,36.786,-69.289,-239.331,0.0732202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894526,1,OK,130.3554623,-8.3252575,0.1633544,128.348,-25.611,-241.293,0.0539323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894534,1,OK,75.7387445,7.9425699,0.8399450,211.003,22.608,-239.311,0.0177537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894534,1,OK,164.8054932,9.6627956,13.0930583,294.228,72.671,-228.149,0.0577044,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894534,1,OK,-166.7007876,-1.9167869,-4.2551012,36.638,-71.646,-238.413,0.0733387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894534,1,OK,132.0403419,-8.9111432,0.4827610,125.507,-29.642,-242.394,0.0566222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894542,1,OK,81.0532705,8.5470785,-1.3601606,211.526,19.477,-238.596,0.1536257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894542,1,OK,168.6560605,13.3474265,14.6941442,289.578,76.864,-225.487,0.0750696,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894542,1,OK,-170.6790462,-4.9583837,-0.4343464,33.253,-88.831,-240.995,0.1647100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894542,1,OK,132.4192784,-6.7681716,0.7568835,127.453,-39.396,-243.552,0.0487671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894550,1,OK,79.0245078,13.1354506,-3.6195827,207.160,8.187,-240.564,0.0428146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894550,1,OK,171.0446043,15.2372994,20.2165602,285.901,67.192,-231.538,0.0100239,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894550,1,OK,-167.6917261,-6.0273711,-3.3963299,29.561,-93.757,-241.073,0.0957132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894550,1,OK,130.5791366,-6.0074794,1.5146801,124.260,-46.373,-244.841,0.0859156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894558,1,OK,79.2654974,15.7129310,-6.3857283,210.100,-0.992,-242.045,0.1212830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894558,1,OK,171.7549340,17.9011430,22.5190923,287.355,59.061,-232.568,0.0537272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894558,1,OK,-170.0651709,-2.9038791,-2.4935358,36.399,-103.688,-239.801,0.1678147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894558,1,OK,133.7155441,-1.2552500,2.8748157,126.969,-60.670,-243.481,0.1031193,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894566,1,OK,75.0998618,18.8308298,-7.5550279,204.471,-12.971,-244.162,0.0490530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894566,1,OK,172.1138418,17.8883556,25.3620231,286.202,47.388,-237.750,0.0460176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894566,1,OK,-164.1218540,-4.5050869,-4.3789308,32.024,-110.690,-240.421,0.0470846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894566,1,OK,131.8131248,-2.0610125,2.1744617,123.214,-61.722,-243.150,0.0701804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894574,1,OK,74.7539492,18.7024104,-10.5887128,210.051,-17.319,-246.036,0.0533362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894574,1,OK,170.5182988,19.7102568,25.1126789,287.751,39.851,-237.269,0.0403063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894574,1,OK,-168.5984594,-3.7685624,-1.6697624,34.511,-123.235,-238.803,0.1203163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894574,1,OK,132.5239292,5.1572447,5.9749260,124.830,-82.430,-244.285,0.1245171,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894582,1,OK,75.9453658,20.5845033,-10.6509407,207.062,-28.055,-245.463,0.0838058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894582,1,OK,168.8192528,19.6854441,26.4394968,288.082,25.035,-240.555,0.0388146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894582,1,OK,-165.3023467,-5.9603660,-3.3258727,29.907,-131.170,-240.968,0.0992501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894582,1,OK,134.0349513,2.0269590,4.4059483,124.417,-83.491,-248.491,0.1162587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894590,1,OK,72.4141819,23.0553204,-13.5427204,209.168,-41.778,-248.438,0.1082187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894590,1,OK,164.0716605,22.9086664,25.4056126,291.618,14.757,-239.847,0.1078289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894590,1,OK,-166.0899062,-4.1124555,-2.7772307,32.966,-139.299,-241.156,0.0965589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894590,1,OK,131.7326069,8.2579192,4.3655703,129.632,-98.359,-243.742,0.0343300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894598,1,OK,75.6648639,23.3926119,-10.6679596,206.368,-50.802,-248.098,0.0755957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894598,1,OK,165.8786785,21.6819929,28.4808206,291.346,-1.436,-242.380,0.0365608,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894598,1,OK,-164.0772430,-5.3197362,-1.5268901,31.246,-150.560,-239.018,0.1129187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894598,1,OK,132.8519183,5.5877233,6.6605931,124.241,-108.368,-245.743,0.0863503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894606,1,OK,68.3394733,22.9768569,-15.0231991,212.296,-65.126,-247.711,0.0556586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894606,1,OK,167.7268638,21.6693617,29.3038741,296.938,-13.086,-241.954,0.0503515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894606,1,OK,-164.4251700,-3.0445348,-2.3876671,35.222,-155.728,-240.696,0.0576669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894606,1,OK,132.0968225,6.9827115,5.2711914,130.132,-118.199,-245.106,0.0937214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894614,1,OK,70.0077033,21.8586706,-11.8252090,215.017,-75.151,-251.120,0.0609441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894614,1,OK,165.8414137,20.5835759,29.0862029,298.676,-27.650,-244.930,0.0438991,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894614,1,OK,-164.3772386,-3.8132119,-3.0356602,32.887,-162.527,-240.539,0.0520458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894614,1,OK,128.8011571,5.8968535,5.4050705,129.637,-128.640,-247.280,0.0360512,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894622,1,OK,69.9828950,21.7003854,-10.2068360,217.985,-89.381,-249.607,0.0726245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894622,1,OK,162.3856417,20.9722486,27.4959803,303.958,-42.424,-245.179,0.0790016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894622,1,OK,-160.6764527,-5.7721987,-2.7360799,30.606,-172.693,-237.581,0.0772160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894622,1,OK,126.6026441,4.4626743,6.7671767,128.278,-139.765,-248.154,0.0998661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894630,1,OK,64.9165018,21.6169986,-10.9240230,221.206,-108.583,-246.666,0.1648590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894630,1,OK,161.3923207,18.5985318,26.8925181,306.816,-60.622,-245.626,0.0861160,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894630,1,OK,-159.6882076,-3.1269738,-1.1615414,35.996,-178.182,-240.429,0.1150354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894630,1,OK,122.2477652,5.7599817,4.2737968,134.976,-150.238,-244.146,0.0422372,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894638,1,OK,62.3865301,18.6901848,-8.7286529,224.895,-119.317,-245.837,0.1017485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894638,1,OK,165.6316194,14.0941717,27.0008054,309.818,-75.535,-244.616,0.0930919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894638,1,OK,-160.6810951,-2.2523122,-1.2642229,38.273,-182.597,-240.445,0.0493129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894638,1,OK,120.3993776,4.6902596,3.4090064,137.661,-159.765,-243.668,0.0105996,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894646,1,OK,62.0806673,16.6196248,-5.0642553,227.005,-131.437,-247.744,0.0493934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894646,1,OK,165.9008780,11.3064760,24.2453409,314.655,-87.419,-245.644,0.1744865,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894646,1,OK,-158.1993232,-0.5799725,-1.0289904,42.260,-185.289,-242.308,0.0763570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894646,1,OK,118.1044432,1.9356107,4.0593818,136.417,-168.002,-245.298,0.0419396,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894654,1,OK,61.7299668,13.1965188,-2.0522955,231.461,-140.995,-248.905,0.0949026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894654,1,OK,161.8068360,10.5704123,21.4738656,318.532,-103.523,-242.640,0.1277831,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894654,1,OK,-158.7901515,-1.3144600,-2.5365569,40.799,-186.229,-242.944,0.0764155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894654,1,OK,115.0393061,-1.4771470,3.3095351,137.565,-174.115,-248.343,0.0584256,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894662,1,OK,61.4597738,11.7994769,0.7195578,228.960,-153.016,-243.487,0.1682504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894662,1,OK,149.5519180,11.8782352,17.6370819,322.820,-123.517,-238.985,0.1736299,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894662,1,OK,-160.8409209,-3.9736131,-2.8173538,34.269,-188.591,-241.789,0.0676919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894662,1,OK,112.3748982,-3.8904870,2.8809695,137.500,-178.814,-245.194,0.0357022,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894670,1,OK,58.3989340,8.4691046,3.8640265,233.675,-162.537,-250.618,0.0657731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894670,1,OK,151.1889346,5.6050835,13.4506305,327.266,-133.525,-243.553,0.1213580,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894670,1,OK,-162.7005544,-6.2909058,-2.2125988,29.783,-189.778,-239.382,0.1154776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894670,1,OK,108.2674471,-6.6014073,3.8922962,135.028,-185.423,-249.823,0.0525059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894678,1,OK,52.4320245,6.6895883,5.9905682,229.691,-172.462,-246.017,0.1582237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894678,1,OK,149.3639943,1.3383263,9.7948626,324.303,-149.777,-240.753,0.1818809,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894678,1,OK,-166.8137601,-7.3415506,-1.7124506,26.398,-188.606,-240.651,0.1532629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894678,1,OK,105.0546880,-8.0075243,3.5564290,134.311,-190.516,-249.652,0.0691956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894686,1,OK,48.7827086,3.8023048,7.2142698,239.706,-186.798,-250.896,0.1498981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894686,1,OK,149.9615018,-0.5323243,3.8846586,335.159,-166.457,-233.963,0.0908436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894686,1,OK,-164.4266168,-5.7751845,-1.3592016,29.323,-185.340,-241.035,0.0838260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894686,1,OK,100.0872850,-8.6874719,2.9817656,135.779,-195.616,-251.654,0.0676745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894694,1,OK,44.6138091,1.6903545,9.4807641,232.804,-191.429,-243.596,0.0578691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894694,1,OK,147.6900103,-6.6308341,-1.7110779,323.341,-176.216,-233.596,0.2891736,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894694,1,OK,-164.7484452,-5.6499320,-0.0394099,29.974,-182.026,-240.421,0.1198400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894694,1,OK,95.9339156,-8.8775114,2.3871437,134.673,-196.007,-247.379,0.0393171,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894702,1,OK,40.8023569,-2.3771131,12.2165466,235.610,-196.160,-245.064,0.1932717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894702,1,OK,145.7617750,-10.3096123,-7.4706174,327.823,-191.696,-240.062,0.1656260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894702,1,OK,-161.3880952,-3.4722048,-0.1960313,34.432,-173.894,-239.334,0.0571680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894702,1,OK,93.5162204,-11.1893375,1.3049403,134.130,-191.918,-247.184,0.0905327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894710,1,OK,38.0556280,-4.8560979,13.8757270,229.736,-199.929,-239.959,0.0686320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894710,1,OK,142.6050437,-12.5227147,-10.7304852,316.583,-203.961,-236.071,0.0809472,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894710,1,OK,-163.5128625,-2.7573223,-0.6334746,34.732,-165.201,-240.044,0.0756297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894710,1,OK,88.4301001,-12.0105673,0.7347487,133.946,-189.102,-245.915,0.0385987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894718,1,OK,32.8719911,-4.7395680,15.9247714,230.667,-213.596,-252.303,0.1314940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894718,1,OK,140.0364186,-11.3615930,-14.9134973,334.044,-225.084,-235.038,0.2163454,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894718,1,OK,-164.2706593,-3.5697810,-2.4654032,32.403,-153.849,-240.877,0.1151285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894718,1,OK,81.6931446,-13.1685209,3.7404666,128.534,-188.322,-252.957,0.0706791,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894726,1,OK,26.3710285,-4.6279950,17.5674811,221.810,-211.947,-249.251,0.0646989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894726,1,OK,134.7778985,-14.4411813,-17.1129376,319.900,-226.444,-231.792,0.1479913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894726,1,OK,-164.7206383,-4.8981849,-1.9589140,30.497,-145.546,-239.405,0.0987353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894726,1,OK,75.6761355,-14.2101264,3.6162776,126.841,-182.315,-249.024,0.0635196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894734,1,OK,24.1762265,-7.5254968,18.7616516,220.421,-204.926,-243.559,0.1183608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894734,1,OK,129.5567898,-17.2194714,-17.4071598,310.304,-231.479,-237.349,0.0964259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894734,1,OK,-162.2897951,-2.8353154,-0.4235010,35.625,-137.754,-239.332,0.0720616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894734,1,OK,75.4521627,-17.9888673,0.2457030,131.857,-172.279,-244.179,0.0578967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894742,1,OK,20.6679535,-8.6499377,18.8936316,225.544,-209.922,-248.972,0.1256124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894742,1,OK,125.8337472,-15.7405284,-17.2681043,314.182,-243.550,-237.803,0.0844779,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894742,1,OK,-164.1020625,-3.5383012,-1.8772586,34.114,-126.669,-241.151,0.0696507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894742,1,OK,71.3071790,-20.3960175,1.3748255,131.271,-166.354,-249.984,0.0324367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894750,1,OK,13.6956964,-3.6921217,20.2377307,209.354,-206.665,-253.140,0.0641869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894750,1,OK,122.3489713,-16.4571971,-13.7322521,298.249,-248.164,-247.953,0.2599731,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894750,1,OK,-168.9159373,-5.0031219,0.4501578,31.857,-119.996,-239.163,0.1825875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894750,1,OK,69.8467256,-19.6886712,3.8471329,121.998,-160.928,-251.204,0.1066319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894758,1,OK,12.7948793,-6.4708040,21.4897876,218.566,-198.450,-258.022,0.2858739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894758,1,OK,119.1301342,-16.0162949,-14.6104773,307.087,-242.441,-248.401,0.2058823,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894758,1,OK,-163.7891579,-3.6215024,-4.0630416,32.230,-101.602,-240.135,0.0948181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894758,1,OK,62.5632112,-23.4807870,4.3578034,128.699,-146.447,-251.783,0.1789538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894766,1,OK,9.4013959,-5.3818679,21.2513279,209.787,-182.725,-243.846,0.0609892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894766,1,OK,115.4930288,-16.1259655,-10.8210583,284.060,-229.276,-241.675,0.1009739,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894766,1,OK,-168.1848791,-2.2656350,2.2438895,34.356,-92.067,-237.108,0.1372699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894766,1,OK,73.5378889,-22.8761093,-1.1952383,129.622,-136.119,-244.033,0.1337738,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894774,1,OK,-165.0121274,-2.1624840,-2.6985271,35.246,-81.024,-238.406,0.0961960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894774,1,OK,63.5304010,-21.7387589,5.3923921,124.427,-125.169,-252.859,0.0828429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894782,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894782,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894782,1,OK,-170.1700071,-3.7388444,1.0153758,34.853,-77.208,-241.115,0.1844715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894782,1,OK,69.3199603,-19.9746405,1.6029962,126.922,-118.001,-248.390,0.0663249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894790,1,OK,7.4345368,-4.9525594,20.3806714,218.823,-157.069,-252.532,0.0741223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894790,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894790,1,OK,-161.3651862,-4.6792960,-2.6876401,31.853,-60.775,-240.217,0.0247276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894790,1,OK,64.2663004,-21.6184286,3.3046786,129.436,-103.668,-249.627,0.0956757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894798,1,OK,5.2279325,-2.6264957,19.0527009,212.120,-146.558,-246.627,0.1065140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894798,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894798,1,OK,-164.5464850,-3.0569648,0.1300980,35.843,-54.267,-239.912,0.0783212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,894798,1,OK,71.2011034,-20.7150729,-0.4353705,130.487,-95.182,-244.846,0.0819310,0
