Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803494,1,OK,49.4591386,-7.5208532,22.3578910,229.809,26.291,-241.105,0.1368060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803494,1,OK,147.3731169,-22.4472489,-15.0029115,326.785,35.722,-242.640,0.1632926,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803494,1,OK,-165.4105415,-3.9141611,-0.4929039,35.713,-22.937,-242.541,0.0733593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803494,1,OK,113.6471919,-17.5232200,-0.8303226,136.982,6.313,-243.972,0.0568694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803502,1,OK,55.6722249,-8.6061063,20.3426115,230.637,41.286,-240.840,0.1266900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803502,1,OK,154.2162526,-18.9793131,-13.4797480,325.060,57.510,-240.999,0.1178864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803502,1,OK,-164.8721845,-3.6271894,-3.1358304,33.634,-26.126,-236.182,0.0349378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803502,1,OK,116.2071669,-18.7574204,1.2392284,129.773,4.335,-243.202,0.0756636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803510,1,OK,60.3051027,-4.5526665,16.5538832,225.020,38.784,-242.102,0.1080132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803510,1,OK,158.5702140,-13.5148702,-8.5694788,317.064,65.343,-236.303,0.1075028,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803510,1,OK,-167.8149098,-2.7010713,-0.3604814,37.369,-40.577,-241.365,0.0944110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803510,1,OK,125.3522773,-17.3434480,-1.4085721,132.012,-0.047,-245.054,0.0791360,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803518,1,OK,66.8748573,-2.9497950,12.7227031,219.198,38.089,-238.645,0.1289075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803518,1,OK,160.5468878,-8.2240291,-3.8898101,307.895,73.736,-229.434,0.0644571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803518,1,OK,-164.5498041,-2.4836421,-4.0449451,36.512,-43.631,-240.917,0.0391970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803518,1,OK,127.1827312,-17.2672195,-2.2366966,130.066,-1.971,-242.611,0.0550624,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803526,1,OK,71.5544668,-0.6360253,7.9650098,217.831,36.269,-237.384,0.0462404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803526,1,OK,167.5263432,-2.6165620,-0.6953962,301.198,84.932,-224.970,0.0607955,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803526,1,OK,-168.7781970,-3.8596668,-1.3146922,33.980,-57.025,-240.879,0.1150245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803526,1,OK,129.6248927,-12.9319160,-1.5186483,130.285,-14.683,-242.017,0.0352581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803534,1,OK,75.5752898,2.7310067,5.5166118,211.169,31.157,-237.700,0.0343396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803534,1,OK,165.7893201,2.6744438,4.5790821,292.646,86.944,-224.193,0.1209414,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803534,1,OK,-166.0263773,-2.4255298,-2.2989393,36.440,-65.541,-238.179,0.0583910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803534,1,OK,131.0330859,-12.9858648,-0.2219409,125.122,-21.963,-241.120,0.0233549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803542,1,OK,79.9027681,4.5987007,1.4609431,211.135,27.966,-236.844,0.0882477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803542,1,OK,169.5713687,8.7143913,9.8378126,288.331,84.252,-222.280,0.0615706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803542,1,OK,-168.0763239,-2.9882732,-2.7807258,35.422,-74.394,-239.549,0.1047382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803542,1,OK,133.3609426,-10.5545941,-0.5818503,126.880,-30.221,-242.671,0.0335615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803550,1,OK,83.3991712,7.1773295,-0.6352344,207.968,20.727,-236.040,0.0694290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803550,1,OK,170.9156723,12.5874831,13.5224542,282.257,83.500,-224.218,0.0580952,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803550,1,OK,-166.6366905,-3.8377915,-2.1160647,35.186,-86.466,-241.869,0.0837382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803550,1,OK,133.7407378,-9.4263825,-1.3099559,127.908,-36.810,-242.310,0.0408120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803558,1,OK,81.4560744,10.7399416,-2.4430714,205.357,11.677,-239.787,0.0334645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803558,1,OK,173.1398054,16.1034789,17.5521582,279.081,78.156,-225.861,0.0445497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803558,1,OK,-168.3694809,-4.4884115,-2.4895901,32.379,-94.929,-240.353,0.1269676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803558,1,OK,133.2341224,-8.1774577,0.8669959,123.787,-47.572,-243.499,0.0390412,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803566,1,OK,80.8528513,12.2076038,-3.6618788,205.516,2.276,-240.138,0.0387488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803566,1,OK,176.0966619,17.3522023,21.0848160,279.282,68.683,-229.681,0.0436686,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803566,1,OK,-167.0542151,-3.6001799,-1.2691641,35.471,-107.095,-239.896,0.1111479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803566,1,OK,135.1953098,-5.7178578,1.1588148,125.310,-58.039,-242.468,0.0505954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803574,1,OK,75.7088764,14.1074122,-5.6319770,204.031,-8.263,-240.009,0.0577051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803574,1,OK,176.9941015,16.7115898,24.5807701,278.024,55.627,-234.939,0.0574426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803574,1,OK,-163.8169010,-1.6309195,-3.8102352,37.036,-111.006,-240.272,0.1021573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803574,1,OK,133.8545584,-3.6726432,0.4261049,124.934,-62.825,-241.290,0.0353280,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803582,1,OK,77.9975913,14.0463044,-5.8458878,206.342,-13.536,-243.502,0.0718689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803582,1,OK,173.5021253,18.7801707,22.4424442,280.213,49.453,-233.580,0.0804349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803582,1,OK,-168.1182513,-1.9841995,-0.7340045,37.699,-125.742,-238.775,0.1169813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803582,1,OK,134.8484465,0.8674416,3.8740033,124.074,-79.361,-243.265,0.0632429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803590,1,OK,76.9207263,16.0540038,-7.6723434,203.999,-24.361,-240.842,0.0566591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803590,1,OK,170.8750410,18.3164692,23.4766250,281.884,32.742,-236.481,0.1208274,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803590,1,OK,-161.4083655,-0.7727857,-3.8969828,38.666,-129.725,-242.371,0.0365021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803590,1,OK,137.1047016,-1.0059001,1.3383475,123.902,-78.369,-246.887,0.1465076,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803598,1,OK,72.5224293,19.7474545,-10.4541240,206.285,-39.717,-246.588,0.1261590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803598,1,OK,168.4620629,17.5621713,22.4634237,286.204,21.938,-239.276,0.0876586,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803598,1,OK,-168.3100248,-4.7084527,0.1680132,31.800,-145.646,-237.895,0.1792643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803598,1,OK,132.2948355,7.4010294,4.9093523,126.780,-99.926,-242.053,0.0913810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803606,1,OK,73.8641941,20.2878722,-8.9268413,202.324,-47.561,-246.634,0.0515324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803606,1,OK,168.5790242,15.6969640,24.2858610,286.322,4.117,-240.225,0.0565066,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803606,1,OK,-160.1973549,-0.0880259,-2.7359664,40.373,-147.718,-240.542,0.0486946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803606,1,OK,133.9885134,2.5912880,4.9446504,121.020,-103.190,-245.858,0.0388568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803614,1,OK,72.6555580,20.4791794,-12.5850882,210.740,-58.178,-246.938,0.0345631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803614,1,OK,166.9384215,17.9645062,22.6788814,293.955,-4.657,-237.240,0.0589945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803614,1,OK,-168.6625022,-5.7973670,-1.3047720,29.836,-160.478,-240.449,0.1352838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803614,1,OK,134.1641008,6.3344279,5.1779643,128.252,-116.899,-245.617,0.1700859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803622,1,OK,72.5078970,20.6459312,-10.4264912,208.085,-67.366,-249.113,0.0394458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803622,1,OK,164.8891448,16.4457579,25.2140978,292.093,-23.452,-242.246,0.0627574,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803622,1,OK,-164.9139511,-4.1010705,-3.1738451,32.197,-163.914,-240.052,0.0479878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803622,1,OK,132.5653331,4.8485399,5.2615816,126.511,-123.748,-248.197,0.0821975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803630,1,OK,70.8769644,21.8386533,-12.1849193,213.999,-82.608,-247.985,0.0881791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803630,1,OK,161.0737363,19.7336168,24.2743431,300.170,-35.856,-240.249,0.0315697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803630,1,OK,-158.7845055,-1.3572879,-4.1372305,38.272,-170.835,-240.934,0.1315171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803630,1,OK,129.9733793,7.5898385,5.1428092,130.642,-136.828,-243.273,0.0491405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803638,1,OK,71.1560533,21.6569607,-9.9653622,213.172,-93.050,-248.255,0.0940089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803638,1,OK,157.4726330,19.9104066,23.9657087,301.023,-49.110,-242.391,0.0869419,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803638,1,OK,-159.0408835,-2.5493418,-0.9599232,37.484,-180.129,-240.186,0.0899492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803638,1,OK,129.5151666,5.7067216,5.1498242,130.998,-144.633,-245.914,0.0441032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803646,1,OK,63.9498440,21.4585906,-12.7040678,219.644,-109.143,-246.923,0.1151309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803646,1,OK,160.2655104,18.7913793,25.2265101,308.369,-61.894,-244.092,0.0188803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803646,1,OK,-162.3425208,-2.8225040,-1.5274688,37.314,-184.330,-240.654,0.0275490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803646,1,OK,125.5539730,7.2505476,4.6727610,135.216,-155.419,-243.264,0.0490714,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803654,1,OK,62.2956351,20.0957153,-11.0003886,225.125,-120.555,-249.086,0.0788432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803654,1,OK,163.9513020,15.4559749,26.8588904,311.250,-77.351,-244.786,0.1262601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803654,1,OK,-162.3046314,-2.9736732,-1.1810428,37.487,-188.444,-240.042,0.1200999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803654,1,OK,122.8684811,6.4890706,4.5465536,137.021,-163.794,-243.493,0.0515113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803662,1,OK,60.3990616,18.8666918,-8.2543420,227.840,-132.278,-250.496,0.0678511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803662,1,OK,161.6049510,14.3000667,25.6058714,314.437,-90.693,-245.596,0.1174061,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803662,1,OK,-163.6385901,-4.4853296,-2.0652840,34.653,-190.037,-242.852,0.1157105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803662,1,OK,121.1599204,3.4808649,5.5902472,135.782,-170.986,-247.797,0.0532330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803670,1,OK,61.3599137,16.8910332,-2.8100297,225.298,-140.951,-252.263,0.1083918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803670,1,OK,154.7297283,14.0536221,22.7826378,317.374,-104.828,-248.466,0.1580738,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803670,1,OK,-165.1531792,-7.4790366,-0.9253555,26.748,-192.541,-239.862,0.2175942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803670,1,OK,116.9743212,0.2465798,6.7719529,130.815,-175.784,-250.431,0.0838318,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803678,1,OK,58.6006005,14.8526759,-2.1617803,231.792,-152.101,-251.705,0.0066008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803678,1,OK,153.9265901,12.8419038,21.9543943,323.110,-120.906,-246.191,0.1600192,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803678,1,OK,-164.6524909,-4.9852348,-1.4582788,31.750,-189.456,-240.905,0.1901062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803678,1,OK,111.5507514,-0.5811493,6.0852366,133.137,-182.089,-252.877,0.1094824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803686,1,OK,55.6732799,13.4062951,-0.4100838,231.654,-163.751,-247.863,0.0379581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803686,1,OK,149.8712672,10.2134638,19.2497669,325.161,-135.564,-247.706,0.1849918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803686,1,OK,-159.8118475,-1.6371543,-1.5747571,38.813,-183.891,-240.990,0.0712764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803686,1,OK,108.1108227,-0.6194235,3.8551922,137.996,-185.177,-246.954,0.0484279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803694,1,OK,50.0095748,11.1621122,-0.7078544,240.269,-176.901,-250.212,0.0879881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803694,1,OK,154.6136301,6.0164840,16.3521137,331.114,-151.311,-243.511,0.0934685,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803694,1,OK,-160.9570140,-4.0335153,-1.1559520,34.062,-182.719,-241.314,0.0345076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803694,1,OK,101.0776190,-1.3584687,3.8989539,138.177,-191.350,-250.678,0.0443564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803702,1,OK,45.8392412,10.9070688,1.3719178,231.772,-185.627,-244.111,0.1181823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803702,1,OK,149.0477184,1.6500741,12.4652096,323.067,-166.187,-240.768,0.2429291,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803702,1,OK,-164.2298155,-4.8681979,-1.0616170,30.859,-175.944,-240.212,0.1057591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803702,1,OK,96.0381778,-2.2566254,3.9663714,135.110,-190.312,-246.423,0.0983796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803710,1,OK,42.8442116,8.8315365,4.8279480,233.572,-194.617,-253.747,0.1057481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803710,1,OK,145.2375780,-0.4952015,7.7845458,331.482,-180.331,-244.057,0.1686802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803710,1,OK,-159.0379142,-2.5731636,-3.5081295,34.818,-164.299,-241.893,0.0703578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803710,1,OK,92.0087497,-5.5549112,4.4194794,132.517,-188.346,-250.241,0.0562462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803718,1,OK,36.3960073,6.9870461,4.6286234,229.389,-198.863,-244.092,0.1211732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803718,1,OK,144.2672519,-2.6343103,4.5627966,320.242,-193.236,-235.771,0.1279874,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803718,1,OK,-162.9037268,-3.1982344,-2.3831186,33.705,-157.810,-240.935,0.0733473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803718,1,OK,87.2163129,-6.8577126,2.7269603,133.584,-186.537,-246.643,0.0132569,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803726,1,OK,31.6148990,2.7215530,6.3380704,234.969,-203.797,-245.536,0.2131435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803726,1,OK,143.3406808,-3.4341123,-1.5775397,330.338,-211.355,-234.836,0.1610282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803726,1,OK,-161.2818389,-3.9792114,-1.6587444,32.692,-150.508,-239.340,0.0482464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803726,1,OK,80.7614266,-9.5087301,1.7562071,134.829,-181.321,-246.828,0.0839589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803734,1,OK,25.9664265,1.7818816,9.9212028,221.874,-203.901,-242.894,0.1498122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803734,1,OK,140.9560185,-8.2055624,-6.1248321,311.795,-218.631,-237.450,0.3182605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803734,1,OK,-162.4029851,-1.8453759,-1.3949981,36.796,-140.412,-238.955,0.0764240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803734,1,OK,77.8652205,-11.4485434,1.6001305,131.749,-175.085,-244.342,0.0633881,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803742,1,OK,19.1118238,0.6313356,12.6401158,220.846,-211.151,-251.993,0.0933676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803742,1,OK,135.2668723,-9.8489022,-11.5630051,318.183,-234.215,-241.331,0.1648556,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803742,1,OK,-160.6196581,-2.4353098,-0.3754700,36.337,-132.620,-239.434,0.0372952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803742,1,OK,72.6692481,-12.3563843,2.9551183,127.839,-170.493,-247.946,0.0402858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803750,1,OK,14.1952540,-1.0141457,15.5261992,216.057,-202.993,-249.267,0.1288990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803750,1,OK,130.3853825,-12.7502613,-14.5072772,302.966,-232.221,-237.471,0.2500595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803750,1,OK,-166.4552383,-4.7593608,-1.9685882,31.207,-119.727,-239.735,0.1246445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803750,1,OK,70.6490438,-15.0400705,2.9663740,127.142,-160.409,-248.253,0.0386651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803758,1,OK,12.6827159,-3.9065756,17.3724842,220.672,-199.489,-250.940,0.0984529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803758,1,OK,125.5474026,-12.7360147,-15.9229740,309.314,-241.963,-239.116,0.1000747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803758,1,OK,-164.3903669,-2.8034743,-1.6226876,35.752,-109.895,-240.244,0.0982081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803758,1,OK,69.7691006,-17.8297845,2.8493846,127.580,-152.179,-250.589,0.0608137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803766,1,OK,8.8685777,-3.3979088,17.7601219,213.430,-199.902,-251.323,0.1071602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803766,1,OK,120.6455952,-13.8116493,-14.3576966,297.455,-241.107,-241.168,0.0620792,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803766,1,OK,-165.0445603,-2.2174408,-2.4059457,36.186,-97.738,-241.368,0.1036940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803766,1,OK,68.7246201,-19.6996686,1.3821994,128.804,-144.677,-250.302,0.0407089,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803774,1,OK,5.3954434,-2.0947106,19.9826917,205.903,-186.419,-251.039,0.1740238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803774,1,OK,115.7763411,-15.2850844,-10.8406753,284.539,-238.368,-248.465,0.1159595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803774,1,OK,-162.9894382,-3.1268446,0.6214175,32.582,-82.993,-236.635,0.0589378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803774,1,OK,66.6748308,-21.3018014,1.2571506,127.515,-134.013,-246.049,0.0603111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803782,1,OK,5.7132010,-3.8999440,20.5413073,211.117,-177.233,-252.957,0.1930403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803782,1,OK,107.4415096,-14.5380604,-8.9043817,292.045,-237.326,-246.994,0.1431338,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803782,1,OK,-165.2661383,-3.1997971,-2.4677668,33.045,-74.798,-237.961,0.1059178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803782,1,OK,60.9205233,-22.2962076,4.1122943,124.480,-123.358,-249.626,0.1379129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803790,1,OK,4.3719943,-1.3907062,19.2787681,206.537,-172.615,-255.887,0.0419237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803790,1,OK,108.0039952,-14.4474966,-6.0526451,284.526,-230.950,-253.347,0.1296985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803790,1,OK,-168.1249497,-3.8650301,0.8271493,35.053,-70.526,-241.384,0.1497099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,803790,1,OK,65.2203548,-22.0306315,3.2992431,122.986,-115.308,-251.684,0.0689625,0
