Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839630,1,OK,5.6907706,-3.2951985,23.8580764,214.793,-88.770,-253.455,0.1569240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839630,1,OK,115.8280375,-16.0567738,-9.0304933,291.075,-137.802,-251.989,0.2312348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839630,1,OK,-163.1653681,-2.8517821,-0.1059128,36.885,-4.185,-241.489,0.0331154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839630,1,OK,67.4409554,-26.7594073,1.5898140,136.097,-37.508,-248.087,0.0648814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839638,1,OK,10.4794069,-4.5365717,26.1170256,222.420,-74.451,-264.848,0.0634331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839638,1,OK,115.7232597,-18.2820341,-10.6663060,308.527,-124.658,-262.410,0.0674642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839638,1,OK,-162.5000696,-3.6349061,-2.1134886,35.578,3.656,-240.623,0.0393679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839638,1,OK,68.6982284,-28.3966997,5.5792118,133.961,-22.864,-252.873,0.0256218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839646,1,OK,9.3033988,-4.5658592,25.9954465,224.016,-65.315,-256.508,0.0487547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839646,1,OK,118.8752442,-19.0810124,-11.0185031,301.921,-108.957,-257.172,0.1158393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839646,1,OK,-163.8835035,-2.9359495,-0.8701960,37.844,5.951,-241.408,0.0581756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839646,1,OK,75.2960381,-28.2732478,1.7748806,135.856,-17.718,-249.045,0.0894643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839654,1,OK,12.7829603,-4.7284328,28.6310075,223.926,-51.830,-260.532,0.0503593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839654,1,OK,121.1904312,-21.9312658,-12.8374748,308.547,-92.453,-262.369,0.0953387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839654,1,OK,-163.2019732,-3.0641178,-1.7222859,37.321,9.057,-239.670,0.0424343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839654,1,OK,75.1635851,-28.8815048,3.2895619,136.846,-9.487,-247.481,0.0765952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839662,1,OK,14.4474956,-6.4645946,28.9344584,229.386,-41.869,-255.968,0.0818418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839662,1,OK,120.1540947,-22.1852279,-14.0452613,319.125,-81.375,-257.880,0.0531604,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839662,1,OK,-163.2516753,-3.3219755,-1.1584293,36.159,10.025,-239.462,0.0380019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839662,1,OK,80.2523364,-28.7829887,0.9358964,140.298,-4.894,-247.871,0.0482470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839670,1,OK,19.8694296,-7.9216866,31.4948216,233.017,-25.826,-258.624,0.0810762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839670,1,OK,121.2891100,-25.1941465,-13.2899968,324.696,-63.196,-263.801,0.0929727,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839670,1,OK,-162.8128697,-3.4019673,-2.2648388,37.277,9.690,-242.440,0.0295631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839670,1,OK,84.1890836,-28.2963392,2.8140964,139.745,2.039,-251.933,0.0668055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839678,1,OK,23.2964935,-8.9048335,32.1509482,237.654,-12.377,-258.876,0.0479246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839678,1,OK,125.5974423,-27.1599924,-15.2368899,329.535,-42.751,-264.139,0.0897943,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839678,1,OK,-162.6449990,-2.4336049,-2.2473393,38.052,7.648,-238.993,0.0446071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839678,1,OK,90.4064348,-27.9276898,2.4381931,138.315,8.476,-251.344,0.0846197,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839686,1,OK,28.5790860,-8.8624567,31.0551911,233.351,-6.001,-252.791,0.0841878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839686,1,OK,129.8828325,-28.7276007,-15.4294899,320.739,-27.393,-258.870,0.1507564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839686,1,OK,-163.6142239,-2.8187716,-0.9148992,38.904,0.498,-242.080,0.0505728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839686,1,OK,96.7280561,-26.4117687,1.0111916,138.552,8.921,-248.118,0.0549817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839694,1,OK,32.1355061,-10.5928671,32.1812576,236.340,13.307,-247.077,0.1663308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839694,1,OK,132.3793046,-28.9511383,-17.5425571,335.905,-4.201,-252.817,0.1737235,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839694,1,OK,-163.3563979,-3.2629952,-2.6914763,35.724,-0.968,-236.622,0.0397220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839694,1,OK,99.4808352,-25.3408597,0.6716981,137.692,12.500,-243.693,0.1446437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839702,1,OK,37.2067074,-10.1231192,28.6009535,238.733,18.106,-244.776,0.2148395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839702,1,OK,138.5603764,-26.3835195,-16.1394030,330.928,4.500,-252.251,0.1486707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839702,1,OK,-165.3652809,-4.2080947,-1.5170827,35.249,-9.383,-242.889,0.0725380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839702,1,OK,103.6887288,-21.9495267,-0.2493081,139.977,8.947,-245.757,0.0459725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839710,1,OK,46.2324457,-10.9822295,26.2843248,240.732,31.532,-249.548,0.0306229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839710,1,OK,140.9568868,-24.9563030,-14.6852479,335.597,26.903,-250.553,0.1751435,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839710,1,OK,-163.3919295,-3.5749309,-3.5996666,34.407,-12.675,-238.989,0.0234232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839710,1,OK,110.9484605,-22.4413578,0.2024982,134.847,11.807,-247.475,0.0510006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839718,1,OK,51.7624888,-5.6881353,22.2805121,229.728,26.671,-249.057,0.0474634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839718,1,OK,145.8604790,-20.2601346,-10.4791300,326.111,38.744,-245.352,0.0664897,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839718,1,OK,-167.0763362,-2.3625997,-0.2172276,38.837,-27.178,-242.591,0.0927471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839718,1,OK,118.2310784,-20.0052842,-1.0421428,134.577,6.789,-246.121,0.1029392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839726,1,OK,59.3706831,-7.1887780,18.8637596,225.555,34.143,-241.112,0.0888655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839726,1,OK,154.4458465,-14.5327642,-10.0265234,320.860,61.082,-233.717,0.1081150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839726,1,OK,-165.0075594,-2.4587010,-3.0808022,36.568,-30.412,-238.000,0.0481679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839726,1,OK,116.2879692,-19.1820535,0.3016046,130.120,4.114,-241.185,0.1091924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839734,1,OK,62.7959341,-4.8959628,13.7312754,226.551,33.523,-239.163,0.0812427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839734,1,OK,159.2577285,-8.2099137,-4.8736158,316.320,67.520,-230.767,0.1202024,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839734,1,OK,-166.3189042,-3.0832765,-1.1236778,35.700,-42.408,-240.966,0.0805533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839734,1,OK,122.1436965,-13.8853313,-0.7816547,132.944,-6.206,-244.117,0.0923191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839742,1,OK,69.5283920,-3.1584882,10.7391908,222.123,33.454,-238.191,0.0900937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839742,1,OK,163.6148505,-3.7273938,0.2739373,307.305,73.393,-229.681,0.0932563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839742,1,OK,-164.2063180,-3.2349842,-4.0058293,34.604,-48.158,-239.502,0.0266063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839742,1,OK,125.3144132,-15.1213502,-0.5723589,129.102,-7.746,-244.116,0.0602155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839750,1,OK,72.2870620,-0.1101726,7.1022098,220.550,29.483,-238.019,0.1138891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839750,1,OK,168.0018308,1.9609306,3.1657931,300.844,81.012,-222.462,0.0762336,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839750,1,OK,-167.8371848,-2.9307176,-3.0176002,35.637,-58.412,-239.958,0.1068574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839750,1,OK,128.1849889,-11.3071707,-0.9824937,130.112,-17.524,-241.934,0.0548247,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839758,1,OK,76.3891396,2.5578756,6.4388669,212.725,22.249,-237.964,0.0992871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839758,1,OK,170.6049466,5.0997672,7.1897905,294.367,82.383,-225.423,0.0566383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839758,1,OK,-165.0932745,-3.7391452,-2.6336192,34.254,-69.128,-238.938,0.0664401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839758,1,OK,128.2391767,-9.7001104,-0.2093560,127.500,-26.484,-240.018,0.0231948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839766,1,OK,74.6048763,4.9609517,2.7820139,214.226,17.009,-238.708,0.0611867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839766,1,OK,174.0204154,7.6963487,11.0929095,290.971,77.794,-226.639,0.0758972,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839766,1,OK,-167.7579513,-3.3067772,-3.0353143,34.432,-77.262,-238.605,0.0970338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839766,1,OK,131.1212599,-8.2652125,0.9149819,126.306,-36.362,-243.240,0.0487191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839774,1,OK,77.8473492,5.0465101,2.9075344,211.114,15.308,-239.794,0.0714796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839774,1,OK,173.3494211,9.1808368,12.8645401,287.107,72.919,-227.854,0.0560590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839774,1,OK,-168.1210925,-3.2074035,-1.9453355,36.307,-89.815,-241.037,0.1193811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839774,1,OK,133.5881837,-9.5309409,0.1856599,125.999,-40.391,-244.819,0.0730213,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839782,1,OK,79.0109617,8.3025228,0.2575891,210.045,3.954,-239.360,0.0798334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839782,1,OK,170.7326499,11.4842357,14.4323281,287.590,65.017,-230.042,0.0926438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839782,1,OK,-168.1571375,-5.3453043,-2.4569247,30.953,-98.039,-240.242,0.1218918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839782,1,OK,130.5986184,-7.0781049,0.8803810,125.424,-50.163,-243.208,0.0553067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839790,1,OK,76.7531652,10.9190348,-0.8317966,208.423,-7.540,-242.060,0.0858109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839790,1,OK,170.1749606,11.5617686,15.8807292,287.061,52.975,-231.386,0.0563034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839790,1,OK,-167.2584494,-1.8750640,-2.0881134,38.399,-108.151,-239.132,0.0975009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839790,1,OK,132.5258854,-4.5706098,2.0159828,125.645,-63.604,-242.460,0.0521253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839798,1,OK,75.4151083,12.9578161,-2.9876040,207.514,-17.751,-239.394,0.0660637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839798,1,OK,171.4050517,12.0504240,19.5666571,289.640,37.472,-233.051,0.0831202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839798,1,OK,-162.4179704,-2.3854001,-3.5327695,36.221,-114.663,-241.100,0.0606114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839798,1,OK,133.0029940,-4.3125891,0.9383737,125.880,-66.653,-243.796,0.0717395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839806,1,OK,75.6355699,13.4969455,-4.0825521,210.057,-24.189,-244.242,0.0653558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839806,1,OK,168.1173207,13.1522013,17.6764031,291.696,32.533,-232.722,0.0667880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839806,1,OK,-169.3568727,-6.2284049,-1.5974422,29.486,-127.645,-238.542,0.1390201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839806,1,OK,129.9542815,0.7818577,3.5866426,126.029,-84.094,-242.239,0.0720944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839814,1,OK,74.2602452,13.7440187,-5.4867606,208.851,-30.989,-242.965,0.0908489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839814,1,OK,166.2042098,14.0952611,20.5512189,292.126,13.304,-233.062,0.0802836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839814,1,OK,-163.5681542,-3.5447557,-3.7350861,33.740,-132.841,-241.512,0.0379460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839814,1,OK,133.5014791,-3.7186743,2.4716589,123.211,-85.801,-248.037,0.0968892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839822,1,OK,71.8554631,17.1644333,-9.1217451,211.808,-48.164,-242.170,0.1094938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839822,1,OK,160.8699763,17.4948306,20.3373844,297.853,1.161,-233.818,0.0371737,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839822,1,OK,-163.1961275,-2.7056390,-1.1347409,36.789,-145.847,-240.591,0.0669304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839822,1,OK,130.7024155,3.2789578,2.4945045,130.810,-102.665,-240.999,0.0713051,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839830,1,OK,74.8012976,17.4291553,-6.0013727,207.939,-54.998,-244.839,0.0833070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839830,1,OK,156.5602898,18.8304871,21.3263468,296.942,-12.162,-235.778,0.0763505,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839830,1,OK,-163.6881764,-4.5747745,-1.5504901,31.888,-154.066,-239.987,0.0831214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839830,1,OK,129.6931506,-1.4573344,3.6248900,123.009,-107.193,-245.781,0.0581238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839838,1,OK,72.2173452,17.3133911,-7.9180761,212.554,-65.823,-244.221,0.0713752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839838,1,OK,155.4639483,20.7869338,20.9134243,302.089,-23.058,-232.859,0.0901200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839838,1,OK,-164.4535490,-3.9576908,-3.5162987,33.059,-158.098,-241.900,0.0903374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839838,1,OK,130.6730202,-0.7231179,3.6984747,126.734,-118.595,-245.608,0.0969893,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839846,1,OK,68.7499291,16.3338899,-8.9359647,215.255,-74.464,-245.253,0.0495933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839846,1,OK,159.6191346,18.0103470,23.6452313,301.854,-37.556,-234.530,0.0928608,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839846,1,OK,-155.3258488,-4.3731744,-4.0968939,30.472,-167.736,-240.577,0.2904894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839846,1,OK,129.0032551,-1.3564910,2.3474967,130.614,-125.679,-250.012,0.1033046,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839854,1,OK,66.8676297,17.2967172,-9.6532756,217.901,-88.279,-243.849,0.0564132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839854,1,OK,156.4185912,19.9976479,23.2773107,308.441,-51.455,-234.283,0.0223233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839854,1,OK,179.0128347,-3.6611245,-4.1095297,35.119,-169.982,-242.555,0.2676724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839854,1,OK,126.9531573,-0.2533504,2.7501401,129.850,-135.792,-244.456,0.0864760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839862,1,OK,67.7871077,16.8299436,-6.2858103,215.341,-97.774,-244.322,0.0464444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839862,1,OK,149.0333496,20.7352368,21.5702151,308.741,-66.300,-236.272,0.1483179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839862,1,OK,-163.8052527,-4.2155419,-4.1644401,32.206,-175.796,-242.145,0.1067666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839862,1,OK,127.7354874,-3.3458625,2.6337615,129.506,-140.914,-247.317,0.1146842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839870,1,OK,62.7814924,17.1638360,-8.5575550,223.023,-113.676,-244.093,0.1357567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839870,1,OK,152.0217923,19.2029841,22.7604748,315.959,-82.646,-235.507,0.0258196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839870,1,OK,-162.7412366,-3.9903350,-2.7746342,33.173,-182.255,-241.457,0.1398608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839870,1,OK,122.1473811,-1.1596126,3.2750995,132.160,-152.884,-246.461,0.0282287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839878,1,OK,64.6632450,14.4823483,-3.9301159,225.459,-120.506,-247.855,0.0404931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839878,1,OK,152.4799014,14.4483204,20.2146796,317.927,-90.189,-239.028,0.0953756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839878,1,OK,-163.5794543,-5.1396292,-2.0579375,31.575,-188.263,-240.736,0.0764811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839878,1,OK,120.6472314,-2.6649387,3.4660815,133.003,-160.758,-247.917,0.0479629,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839886,1,OK,63.1321328,13.1042946,-1.6231451,227.164,-131.418,-249.401,0.0577095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839886,1,OK,151.5535489,11.9829755,19.0010640,320.566,-103.629,-240.117,0.0642718,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839886,1,OK,-165.1683148,-4.7672820,-2.8518352,32.013,-188.792,-242.373,0.0985648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839886,1,OK,118.9964705,-4.6284498,3.8856402,132.117,-167.902,-250.490,0.0944001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839894,1,OK,57.6458674,12.5055188,-0.5912890,225.466,-143.662,-244.149,0.0625885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839894,1,OK,146.1029078,10.7218798,17.0369254,321.134,-119.539,-238.982,0.2052243,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839894,1,OK,-160.5757063,-3.1360336,-1.3984960,35.801,-190.398,-241.233,0.0709343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839894,1,OK,116.3342630,-4.0305104,2.8377478,135.819,-173.238,-244.910,0.0874839,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839902,1,OK,57.1090512,10.5650873,0.8942555,232.758,-154.235,-246.943,0.1451008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839902,1,OK,146.3223870,9.1106894,15.2622033,328.890,-134.342,-237.153,0.0919606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839902,1,OK,-160.3619676,-2.4377461,-2.3482243,36.159,-185.716,-240.807,0.0565928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839902,1,OK,111.4478918,-4.4423968,2.8833337,136.916,-178.935,-247.772,0.0357800,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839910,1,OK,53.5096159,8.1131440,2.3314620,235.531,-162.971,-245.064,0.0710890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839910,1,OK,145.6893139,3.9258950,11.8262831,328.601,-143.027,-242.673,0.1620266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839910,1,OK,-163.0599199,-3.8015325,-1.6861534,33.066,-184.469,-240.650,0.0749259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839910,1,OK,107.8978785,-5.1102124,2.8653372,137.084,-182.702,-247.473,0.0378757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839918,1,OK,53.4494006,5.4730005,4.4998232,241.514,-174.898,-250.367,0.0998724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839918,1,OK,147.7116454,1.4649200,8.4764130,333.105,-156.644,-240.306,0.0741922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839918,1,OK,-163.6695904,-5.1312301,-0.8745334,31.026,-182.509,-240.886,0.0893355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839918,1,OK,103.4229969,-5.6102819,3.0471693,137.169,-187.871,-251.485,0.1005062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839926,1,OK,46.9957807,5.5911628,7.1391496,229.576,-182.000,-244.507,0.1398391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839926,1,OK,145.8783811,-3.4749644,6.0052886,321.837,-169.480,-241.273,0.2280103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839926,1,OK,-168.0353732,-6.6380092,-0.3798262,26.693,-176.637,-239.934,0.1801055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839926,1,OK,98.9942974,-6.0372499,3.8142626,133.126,-188.151,-248.632,0.0781636,0
