Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856206,1,OK,75.9022250,9.0672813,-2.8375564,211.482,13.571,-239.048,0.0265692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856206,1,OK,174.7170357,15.3877594,18.4473267,283.923,75.925,-226.858,0.0416101,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856206,1,OK,-166.7510083,-1.0425561,-1.4613675,40.165,-92.953,-240.957,0.0961686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856206,1,OK,133.9547928,-6.9110792,0.4884101,128.027,-46.911,-244.094,0.0523358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856214,1,OK,76.2953647,11.9601602,-4.3740671,209.229,2.854,-239.629,0.0303897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856214,1,OK,173.8850680,16.4242465,20.8269690,284.580,64.442,-231.494,0.0500143,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856214,1,OK,-164.0858438,-4.6563906,-3.7331391,31.700,-99.563,-241.375,0.0784118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856214,1,OK,132.5295355,-7.1871399,0.1249766,125.416,-49.596,-244.848,0.0756093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856222,1,OK,76.3523728,14.4068967,-5.3474043,209.711,-7.631,-242.846,0.1288002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856222,1,OK,172.6276340,16.0364458,20.3599193,286.847,55.747,-233.135,0.0460870,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856222,1,OK,-170.7306035,-7.1368473,-2.3564599,27.073,-110.511,-238.447,0.1642725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856222,1,OK,129.7463424,-0.6030791,3.6006925,125.247,-67.935,-242.848,0.0569582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856230,1,OK,76.1644605,16.8690502,-5.5394342,205.354,-17.722,-242.998,0.0598077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856230,1,OK,170.2337061,15.3059671,21.8165002,287.336,38.853,-235.171,0.0485646,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856230,1,OK,-163.8780418,-2.7099993,-4.6048647,34.693,-115.349,-240.390,0.0672125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856230,1,OK,133.6431155,-3.3660084,2.8284594,121.496,-68.415,-245.425,0.1245734,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856238,1,OK,73.0534315,18.0167577,-10.4251023,211.288,-28.243,-243.699,0.0596863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856238,1,OK,167.8846733,16.5250626,20.1998766,291.518,30.612,-233.100,0.0593564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856238,1,OK,-166.5742401,-2.7382076,-1.9880050,35.776,-128.466,-240.043,0.0921024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856238,1,OK,131.6188788,4.4821611,1.9866179,130.478,-84.074,-242.137,0.1010770,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856246,1,OK,73.8082315,18.5088179,-9.6360057,209.720,-34.814,-246.806,0.0481750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856246,1,OK,165.2568102,15.7638930,22.5047311,290.554,12.913,-238.417,0.0786586,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856246,1,OK,-165.1774013,-5.4372978,-2.0021500,30.383,-139.032,-240.624,0.0926731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856246,1,OK,130.7674661,3.6705038,4.6822635,125.374,-94.736,-247.318,0.0642793,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856254,1,OK,73.5558353,20.1003200,-11.6817972,213.601,-47.397,-245.795,0.0798177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856254,1,OK,164.0323293,19.0616021,22.6052199,298.073,2.573,-235.963,0.0226332,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856254,1,OK,-168.4914029,-6.7841857,-2.9512387,27.739,-145.502,-241.285,0.1682351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856254,1,OK,131.8514336,4.8796491,4.9401903,127.901,-104.549,-245.623,0.1592652,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856262,1,OK,73.6435937,21.9270051,-9.1248320,206.958,-60.196,-247.234,0.1146486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856262,1,OK,158.2904906,20.5524596,23.9606556,295.544,-13.930,-240.671,0.1035123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856262,1,OK,-164.3116754,-5.6303893,-2.5081301,30.150,-153.796,-238.982,0.1348675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856262,1,OK,130.7978488,3.2151482,4.7075761,125.741,-110.624,-245.486,0.0711736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856270,1,OK,69.3507177,21.2628579,-13.3633195,216.671,-71.883,-247.033,0.1395176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856270,1,OK,161.3416267,21.3840592,25.5219844,301.137,-24.898,-238.555,0.0291802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856270,1,OK,-161.3504984,-2.3725511,-2.3363190,37.425,-160.690,-242.155,0.0754472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856270,1,OK,128.3902039,7.8427266,4.7934423,132.086,-127.555,-242.868,0.0539602,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856278,1,OK,69.4282423,20.7440941,-11.9969327,218.039,-81.726,-247.259,0.0333158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856278,1,OK,161.4319401,20.8207845,25.4084307,303.879,-35.271,-239.198,0.0299366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856278,1,OK,-147.9446248,-5.0166603,-4.9310602,27.655,-168.043,-238.370,0.4538373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856278,1,OK,129.0243708,4.5650926,4.3612607,132.682,-132.941,-246.816,0.1009741,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856286,1,OK,67.3685610,20.9226599,-10.4773954,218.156,-94.196,-249.393,0.0384567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856286,1,OK,162.7932548,19.3322862,27.7387526,306.412,-51.803,-242.028,0.0617824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856286,1,OK,-169.8652825,-3.0863342,-4.6540335,35.977,-170.535,-242.856,0.1288691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856286,1,OK,124.9442118,3.2878351,4.6465795,130.840,-140.896,-248.454,0.0235757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856294,1,OK,65.5900673,20.1165246,-9.2280693,218.530,-106.091,-246.443,0.0726195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856294,1,OK,159.9502881,18.4397296,27.0866560,307.642,-67.071,-243.461,0.0185915,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856294,1,OK,-161.8591280,-4.0775158,-2.7241720,33.684,-179.592,-241.752,0.0483995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856294,1,OK,124.3313040,2.5923681,4.6517288,131.619,-149.655,-244.927,0.0612945,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856302,1,OK,60.9711009,20.3813510,-11.0739766,225.513,-122.274,-247.022,0.1273607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856302,1,OK,161.0362795,16.8210011,27.8364882,313.228,-84.165,-242.626,0.0973391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856302,1,OK,-161.0203412,-3.5735149,-0.1784744,35.864,-187.128,-238.964,0.0617110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856302,1,OK,120.5232100,4.3817793,4.3162928,135.273,-161.256,-244.994,0.0183438,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856310,1,OK,61.3661378,18.4910833,-7.7536677,227.697,-132.190,-246.680,0.0922970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856310,1,OK,157.1083601,15.8501345,23.9787930,319.682,-95.847,-243.100,0.0216966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856310,1,OK,-157.1141474,-0.7919060,-0.9437722,41.585,-187.182,-241.522,0.0840637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856310,1,OK,117.7416972,3.0011971,3.3915822,138.014,-167.844,-244.591,0.0369002,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856318,1,OK,58.9715782,15.6043729,-4.7265433,230.047,-140.429,-249.290,0.0766420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856318,1,OK,157.6690840,11.8454595,21.8755147,321.430,-108.034,-243.311,0.0576783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856318,1,OK,-159.1536626,-1.6237502,-3.3359032,39.269,-185.692,-243.280,0.0508168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856318,1,OK,114.8866748,-1.1611804,3.7255404,136.197,-172.167,-249.114,0.0445366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856326,1,OK,53.2005025,15.3340137,-4.0625633,229.420,-155.111,-244.270,0.1374988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856326,1,OK,149.8068796,12.2395539,20.0440669,324.126,-128.322,-240.781,0.1246689,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856326,1,OK,-162.7086934,-4.4176694,-2.6072065,33.745,-188.695,-243.647,0.0786773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856326,1,OK,112.9615653,-1.7393064,3.8444507,136.723,-178.133,-245.382,0.0855864,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856334,1,OK,53.2924421,11.7721292,0.6657385,235.575,-162.384,-253.895,0.0921149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856334,1,OK,147.7602674,8.1551885,15.7023226,328.728,-137.191,-243.151,0.2179369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856334,1,OK,-164.3575848,-6.4906266,-1.4968786,28.822,-190.196,-241.433,0.1686089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856334,1,OK,109.8896707,-4.4395138,4.6349382,135.396,-184.901,-252.769,0.1258804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856342,1,OK,49.1944732,9.0821472,1.6001436,234.530,-170.157,-245.553,0.0935248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856342,1,OK,142.5004351,4.8618186,12.1229585,327.145,-151.326,-242.256,0.4072168,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856342,1,OK,-164.3572800,-4.0935562,-3.2375296,31.524,-182.261,-242.572,0.1087708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856342,1,OK,106.1519160,-5.4597336,2.6579306,137.448,-185.313,-248.982,0.0936207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856350,1,OK,48.5715005,6.6355282,4.2512901,238.778,-181.477,-250.258,0.0508873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856350,1,OK,146.6660799,-0.3026032,7.6998628,332.640,-166.523,-243.895,0.1416998,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856350,1,OK,-163.6323914,-5.5237929,-2.0534469,28.902,-179.843,-239.302,0.1078620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856350,1,OK,99.3532478,-5.8605403,3.5920778,134.845,-188.608,-249.736,0.0598206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856358,1,OK,43.1897041,5.7888702,6.0216946,233.123,-190.176,-245.796,0.1532656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856358,1,OK,145.3005292,-5.2105610,2.9837332,325.453,-181.179,-240.980,0.0616453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856358,1,OK,-164.4776972,-4.7483013,-1.2426929,30.936,-175.180,-240.963,0.1062942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856358,1,OK,94.4222161,-5.8868661,3.5700307,134.266,-191.621,-249.293,0.0316799,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856366,1,OK,41.8640530,3.9005857,8.2547579,233.475,-202.561,-250.291,0.1210140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856366,1,OK,144.2903141,-7.8080274,-3.7729018,332.161,-196.689,-240.777,0.0802658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856366,1,OK,-161.0843404,-4.5632598,-0.3504681,32.195,-171.283,-241.015,0.0686833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856366,1,OK,90.2241507,-6.7643196,3.3947942,132.860,-192.174,-249.230,0.0532129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856374,1,OK,31.9481035,1.4472108,8.7592066,233.753,-206.404,-244.583,0.1593565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856374,1,OK,142.6997499,-9.5304029,-8.8693343,322.214,-204.540,-231.729,0.2715927,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856374,1,OK,-164.8361505,-4.8566101,-1.4300474,30.613,-161.129,-242.462,0.1165715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856374,1,OK,83.5146341,-7.4177314,3.5928408,131.508,-191.960,-251.290,0.0722193,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856382,1,OK,29.2887906,-2.0598634,12.3768963,233.610,-209.183,-248.926,0.1616865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856382,1,OK,135.4931067,-11.7371163,-12.2316578,328.807,-220.358,-234.846,0.2260082,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856382,1,OK,-166.3302067,-5.8281907,-0.4213383,28.250,-152.355,-238.734,0.1239556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856382,1,OK,79.8705900,-10.2015768,3.3668962,129.220,-183.966,-250.293,0.0299332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856390,1,OK,28.0446364,-4.9045607,14.9516352,225.444,-208.412,-246.205,0.0777119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856390,1,OK,132.1925372,-13.6495260,-12.9159722,317.152,-234.416,-240.780,0.1079887,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856390,1,OK,-161.2521094,-2.8273565,-2.5173872,34.315,-139.042,-240.299,0.0589339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856390,1,OK,75.8385974,-13.4801472,1.9426703,130.722,-176.373,-247.584,0.0543138,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856398,1,OK,24.3116423,-6.2263206,16.6718328,218.704,-207.139,-243.859,0.0882284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856398,1,OK,126.5659133,-14.6746313,-13.6416541,308.744,-236.904,-237.427,0.1247689,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856398,1,OK,-160.2811704,-2.1144905,-0.9360049,37.136,-131.823,-240.288,0.0665107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856398,1,OK,74.5405613,-15.8573720,0.7495953,130.336,-170.175,-245.061,0.0760623,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856406,1,OK,18.7933838,-6.8682960,18.4098351,220.363,-206.974,-249.694,0.1995801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856406,1,OK,125.1702837,-13.9518293,-16.7832752,316.992,-240.894,-234.344,0.1493180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856406,1,OK,-162.5963575,-2.8018852,-2.6394125,34.717,-118.819,-240.729,0.0530726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856406,1,OK,66.6562347,-18.5004642,2.8157110,128.501,-163.560,-249.692,0.0900445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856414,1,OK,14.3744033,-4.9017350,19.7484688,211.451,-200.032,-250.459,0.0932084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856414,1,OK,121.7224036,-16.7046548,-12.9714953,291.032,-241.643,-247.233,0.2909375,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856414,1,OK,-168.3764334,-3.8927643,0.8753001,34.085,-114.565,-239.555,0.1624687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856414,1,OK,69.9512773,-19.9566836,2.4235851,123.882,-156.313,-249.972,0.1240988,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856422,1,OK,12.7245065,-7.2588086,19.2475975,219.672,-199.605,-253.073,0.0857476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856422,1,OK,115.5820048,-15.1827244,-13.8221995,305.231,-247.555,-244.641,0.1044926,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856422,1,OK,-162.5774176,-2.4952282,-2.2703813,35.231,-98.710,-240.780,0.0545589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856422,1,OK,65.5661898,-23.6796296,1.2629445,130.162,-145.422,-250.905,0.0765103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856430,1,OK,8.4323029,-5.2759104,20.9028534,208.886,-184.364,-247.346,0.0997634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856430,1,OK,111.6278399,-16.9300642,-10.0330591,282.654,-232.613,-244.354,0.1132275,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856430,1,OK,-165.1035115,-3.0348762,0.5333689,32.873,-85.227,-238.261,0.1846017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856430,1,OK,68.5346534,-23.2922896,0.3322710,127.027,-134.857,-246.188,0.0514153,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856438,1,OK,7.0928958,-4.4272972,21.8280658,211.368,-178.315,-256.954,0.1028911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856438,1,OK,106.4101619,-15.8295924,-8.8432556,294.964,-238.697,-250.803,0.1385899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856438,1,OK,-163.6194704,-4.7374483,-1.3111255,31.653,-78.940,-238.980,0.0682284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856438,1,OK,62.0004911,-22.5008753,4.8570377,123.400,-123.204,-251.259,0.0685712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856446,1,OK,4.2027381,-3.8291436,21.0465805,207.337,-167.003,-248.055,0.0422669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856446,1,OK,104.9930593,-16.7221191,-7.0634505,277.927,-221.446,-246.669,0.0284129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856446,1,OK,-166.5428840,-2.6460979,0.8090478,36.311,-71.419,-239.994,0.1162038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856446,1,OK,71.1017603,-22.4866069,-1.1291835,128.768,-113.918,-246.181,0.1284179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856454,1,OK,3.5721981,-2.7814129,20.8725619,211.150,-160.292,-257.084,0.0819688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856454,1,OK,102.7176401,-15.8502143,-7.0130097,291.319,-222.808,-253.974,0.1058988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856454,1,OK,-163.1567851,-3.6811730,-2.4085546,34.050,-56.506,-240.546,0.0442596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856454,1,OK,60.7065073,-22.1963167,5.0033170,126.326,-101.975,-252.706,0.1268974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856462,1,OK,3.7699477,-3.9385212,21.4934462,209.361,-142.805,-246.691,0.1332152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856462,1,OK,105.7480980,-15.8205654,-5.9628241,277.436,-203.237,-246.771,0.1978594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856462,1,OK,-166.6716877,-4.3265217,0.5840792,33.702,-50.042,-241.702,0.1095910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856462,1,OK,68.2360534,-21.8816363,0.1146231,128.980,-93.295,-246.888,0.0898377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856470,1,OK,5.2588637,-2.8359612,22.9463342,212.591,-131.711,-258.394,0.0692232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856470,1,OK,101.4832750,-16.8171502,-2.8621721,285.907,-195.439,-262.099,0.0685949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856470,1,OK,-162.7903471,-3.0429228,-1.4150447,35.580,-37.369,-238.068,0.0335863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856470,1,OK,65.5167882,-24.4056999,4.2413954,126.451,-75.658,-248.869,0.0358768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856478,1,OK,4.8037072,-3.8027968,21.2740809,212.711,-123.832,-250.343,0.0937545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856478,1,OK,100.1831974,-15.2243928,-1.1314762,278.002,-179.081,-251.438,0.0752079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856478,1,OK,-163.6596977,-3.0333440,-0.0754246,36.165,-30.063,-240.331,0.0410675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856478,1,OK,70.0132624,-23.4839827,-0.4291863,132.465,-69.993,-246.819,0.0665880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856486,1,OK,5.1956046,-3.1628239,22.9242007,216.740,-109.342,-256.612,0.0732348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856486,1,OK,104.9393550,-13.5729202,-3.7077942,299.044,-170.191,-254.728,0.1677085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856486,1,OK,-162.3905437,-3.5721726,-2.3410743,35.754,-18.336,-241.309,0.0255295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856486,1,OK,69.2649690,-23.7815377,3.5094032,130.174,-55.656,-252.751,0.0614871,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856494,1,OK,4.0948822,-2.0301556,24.0914721,216.414,-94.116,-254.802,0.0814982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856494,1,OK,110.4738114,-13.9988057,-4.3511081,296.159,-152.779,-254.832,0.1516280,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856494,1,OK,-162.9833154,-2.8041441,-1.3288500,35.881,-10.720,-238.835,0.0297526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856494,1,OK,70.4603173,-23.6950240,1.9949046,133.290,-45.760,-249.123,0.0464603,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856502,1,OK,6.0645311,-0.8550300,22.7997040,215.432,-88.005,-256.825,0.1249748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856502,1,OK,110.4146853,-16.2270016,-2.3025329,289.545,-135.464,-260.067,0.1284351,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856502,1,OK,-164.3563539,-2.7689641,0.0268286,38.052,-7.327,-241.509,0.0287456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,856502,1,OK,71.6769393,-23.8068217,2.8224117,133.743,-36.753,-248.621,0.0455514,0
