Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887662,1,OK,5.0997529,-4.2763472,21.0058583,214.909,-166.659,-255.873,0.0447199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887662,1,OK,105.3751912,-13.0999676,-4.6845837,292.654,-228.886,-254.102,0.0194005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887662,1,OK,-163.4487289,-3.6290391,-2.4226055,33.994,-62.587,-240.514,0.0589516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887662,1,OK,61.7060700,-24.1334206,3.8810097,127.627,-108.715,-251.593,0.0927131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887670,1,OK,2.5965706,-1.2326324,19.3344949,207.197,-156.319,-251.390,0.0774733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887670,1,OK,103.9915498,-13.1201404,-0.5612113,274.507,-210.489,-251.030,0.1015499,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887670,1,OK,-167.4154486,-3.2037546,0.7893772,35.910,-57.088,-240.276,0.1206007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887670,1,OK,67.1239439,-22.5975041,1.1717751,127.160,-99.666,-247.530,0.0699237,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887678,1,OK,3.4394364,-0.8766696,21.2222733,207.952,-140.353,-256.806,0.0659195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887678,1,OK,100.5078124,-13.1754647,0.6063757,285.067,-201.985,-258.871,0.1562366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887678,1,OK,-163.0781675,-2.7219864,-1.6419531,36.058,-43.137,-238.358,0.0440874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887678,1,OK,64.1603609,-23.6298235,4.0170048,126.472,-84.409,-248.770,0.0340384,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887686,1,OK,3.2258947,-3.7181349,20.4968411,212.406,-128.080,-245.252,0.0214401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887686,1,OK,97.0096678,-11.2967289,1.0332986,280.797,-188.337,-246.572,0.2317144,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887686,1,OK,-163.2129328,-3.5590741,-0.5429695,35.032,-34.603,-239.975,0.0397538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887686,1,OK,69.1062756,-23.4906109,-0.9364240,132.347,-76.050,-245.528,0.1260020,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887694,1,OK,4.3723013,-2.4443922,21.1032754,217.184,-118.715,-255.319,0.0724498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887694,1,OK,103.1313987,-11.5347665,-0.6617625,293.076,-179.852,-255.124,0.0588137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887694,1,OK,-163.4776348,-3.0837323,-1.0568493,36.473,-25.373,-240.567,0.0388935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887694,1,OK,66.7936871,-22.8890916,2.9855562,131.117,-63.917,-250.032,0.0225708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887702,1,OK,4.4486009,-1.4975755,21.2328222,213.551,-108.699,-257.161,0.0414014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887702,1,OK,107.7139516,-12.0612977,-1.8730962,291.994,-164.905,-254.630,0.1184247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887702,1,OK,-165.0387642,-2.6321692,-1.4327826,36.488,-15.382,-239.523,0.0651172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887702,1,OK,67.8818738,-23.3368944,3.4623226,130.416,-52.126,-250.941,0.0234743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887710,1,OK,3.7990779,-1.6043071,21.9822754,213.931,-95.858,-250.461,0.0965383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887710,1,OK,109.7988829,-14.0101650,-2.8388519,288.494,-146.660,-252.413,0.1564663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887710,1,OK,-163.5474755,-3.4060077,-0.9729808,37.235,-9.990,-242.145,0.0399723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887710,1,OK,69.5910522,-23.4412107,1.9557435,133.474,-44.137,-247.425,0.0661274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887718,1,OK,6.2185264,-3.4969591,24.3534627,222.327,-80.549,-255.882,0.1411511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887718,1,OK,112.5247943,-14.6453990,-6.5851980,303.294,-132.970,-253.263,0.1423104,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887718,1,OK,-161.6353014,-2.8665429,-1.2828438,35.584,-1.661,-236.427,0.0508240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887718,1,OK,70.8188326,-23.2810749,3.1749037,132.972,-31.987,-247.861,0.0367273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887726,1,OK,8.5982240,-2.1004975,23.6483972,219.449,-74.377,-257.910,0.0491100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887726,1,OK,115.9925266,-16.5628344,-5.2931117,295.866,-119.138,-258.772,0.1161173,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887726,1,OK,-164.4875624,-2.8269836,-0.1196729,38.250,0.804,-243.629,0.0540640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887726,1,OK,73.3842562,-22.1394536,3.1840233,135.736,-25.957,-250.832,0.0181677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887734,1,OK,12.0161386,-5.6524012,27.0829436,230.845,-54.628,-260.383,0.1258142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887734,1,OK,115.6679684,-17.7897393,-10.0951753,320.049,-99.111,-255.755,0.1847029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887734,1,OK,-162.9394940,-2.6844712,-2.4258467,37.148,8.230,-238.685,0.0429407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887734,1,OK,80.5880430,-26.0503961,2.6963809,134.218,-10.355,-250.080,0.1355985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887742,1,OK,13.1667545,-4.7937746,25.2213173,224.923,-52.086,-250.861,0.0968941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887742,1,OK,120.6675273,-17.5514288,-9.5797295,308.538,-90.898,-251.557,0.1564550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887742,1,OK,-163.8225430,-3.5526026,-0.8023085,36.997,7.917,-242.784,0.0415947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887742,1,OK,78.5452202,-23.7554090,0.6901899,141.266,-10.855,-246.810,0.0611990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887750,1,OK,17.4644147,-5.5297973,29.2861730,231.749,-29.636,-258.196,0.0606233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887750,1,OK,126.3475534,-20.2946951,-12.9939226,326.146,-66.949,-261.478,0.1527933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887750,1,OK,-162.7575326,-3.3928082,-2.0045010,36.001,10.723,-237.196,0.0366867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887750,1,OK,82.2767780,-26.6079748,2.7148406,137.257,0.351,-245.313,0.0872175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887758,1,OK,20.0932502,-6.2769694,28.4287441,232.720,-24.002,-252.762,0.1037067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887758,1,OK,128.7183242,-21.3233715,-12.6035411,318.637,-54.439,-256.560,0.2746332,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887758,1,OK,-163.7888907,-2.7770949,-1.1564634,38.333,8.615,-242.960,0.0489902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887758,1,OK,87.2460108,-24.2286643,1.1574794,141.978,2.295,-250.190,0.1047997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887766,1,OK,28.2150366,-9.6322997,29.7768373,241.413,-4.109,-258.318,0.1461884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887766,1,OK,123.7058054,-25.1318777,-12.1616119,335.199,-29.393,-258.761,0.2678677,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887766,1,OK,-161.7548817,-2.7603917,-2.9177733,37.632,8.364,-239.143,0.0511547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887766,1,OK,92.8453396,-26.2740775,2.7636076,138.402,12.631,-250.856,0.0662300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887774,1,OK,30.1972614,-7.2671863,28.5836755,235.002,1.001,-251.548,0.0916780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887774,1,OK,130.9139115,-24.6355753,-12.8216684,329.632,-15.250,-255.556,0.0562249,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887774,1,OK,-164.1217060,-2.4960892,-1.1085118,38.744,1.437,-241.195,0.0723774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887774,1,OK,99.6562699,-24.6607460,0.3427142,139.212,12.803,-247.689,0.0653621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887782,1,OK,34.2750818,-8.1348014,29.9781031,232.778,17.753,-246.206,0.1462919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887782,1,OK,132.8260587,-26.2821354,-12.2092427,330.480,6.428,-254.751,0.1164677,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887782,1,OK,-163.3458084,-3.0337270,-1.9900649,36.856,-2.415,-238.099,0.0361341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887782,1,OK,100.4042279,-23.4316867,1.3876267,136.914,14.123,-243.411,0.1078794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887790,1,OK,38.6469303,-9.2627208,25.8906739,240.913,24.241,-243.349,0.1417968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887790,1,OK,138.2708023,-23.0924819,-12.8734699,334.014,14.940,-249.406,0.0922549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887790,1,OK,-164.3060121,-4.0487929,-1.7074876,34.358,-7.920,-239.731,0.0542569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887790,1,OK,105.2751217,-20.3930363,-0.1375857,138.969,11.411,-245.151,0.0668773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887798,1,OK,47.4456641,-8.5805773,23.9658729,239.971,34.726,-249.855,0.0868986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887798,1,OK,140.6194332,-21.9149486,-11.0588433,334.095,30.971,-249.484,0.0872296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887798,1,OK,-164.0971825,-3.8757030,-2.0426673,35.257,-15.269,-241.890,0.0384299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887798,1,OK,114.0683155,-20.6546972,-0.0034210,135.257,12.766,-248.300,0.0776559,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887806,1,OK,54.9231083,-6.7081989,21.1845714,229.207,36.893,-246.664,0.0627924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887806,1,OK,147.6289276,-19.3267028,-11.1480629,325.840,52.382,-240.915,0.1556115,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887806,1,OK,-165.6066023,-2.2568982,-2.2913237,37.188,-22.317,-239.760,0.0655425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887806,1,OK,119.2828380,-20.0540792,-1.1278409,132.625,11.598,-244.351,0.0943886,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887814,1,OK,58.3348576,-4.6297948,17.1467759,224.039,34.505,-240.008,0.1287722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887814,1,OK,152.6056163,-15.0693636,-9.1779596,319.603,63.945,-233.821,0.0963013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887814,1,OK,-165.3246048,-3.0343668,-1.5929799,36.709,-32.843,-240.444,0.0553799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887814,1,OK,118.6201487,-17.0939261,-0.4212810,131.983,3.318,-241.623,0.0540477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887822,1,OK,64.3358268,-3.5446457,12.6616692,224.935,38.068,-239.039,0.0397517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887822,1,OK,156.7416683,-9.2026539,-4.0529971,316.055,68.432,-232.444,0.0447115,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887822,1,OK,-163.9799320,-3.4512813,-2.7720307,34.274,-38.449,-238.336,0.0231611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887822,1,OK,122.8561765,-14.8207231,-0.0008189,130.450,-2.978,-243.622,0.0306503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887830,1,OK,69.1695311,-2.2851182,10.4143704,221.007,39.874,-239.301,0.0971460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887830,1,OK,162.8515178,-5.2745176,-0.8633693,306.210,79.039,-229.979,0.0976247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887830,1,OK,-167.0200342,-3.4562764,0.0504090,36.657,-53.839,-242.128,0.1007974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887830,1,OK,128.9650797,-14.4466487,-0.9837175,130.682,-8.573,-245.307,0.0715571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887838,1,OK,71.9416462,0.4976158,6.3744281,217.349,34.456,-236.352,0.0964641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887838,1,OK,166.6642305,1.3347390,3.7246885,300.605,81.157,-224.250,0.0754595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887838,1,OK,-163.8131651,-2.4891496,-3.9408749,35.448,-55.263,-240.561,0.0355480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887838,1,OK,129.8087544,-13.9443012,-1.9787667,128.773,-12.670,-241.988,0.0690760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887846,1,OK,73.9576100,3.9420882,3.6073515,215.135,26.361,-237.663,0.0664792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887846,1,OK,168.7945818,5.9594218,8.3531748,295.761,82.970,-225.549,0.0367288,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887846,1,OK,-169.0978549,-3.5133752,0.2101870,35.436,-71.385,-239.527,0.1260707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887846,1,OK,129.4899095,-8.9307808,-0.2377357,130.189,-28.584,-240.495,0.0623548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887854,1,OK,75.1967716,6.8418662,2.4059278,210.803,19.533,-239.768,0.0283249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887854,1,OK,167.8534845,10.1160857,12.9760469,290.737,77.275,-227.805,0.0547272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887854,1,OK,-167.0373607,-3.0552418,-3.5892027,34.764,-74.453,-237.554,0.0785296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887854,1,OK,129.8999758,-11.7294721,1.1883999,123.336,-31.655,-242.463,0.0636211,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887862,1,OK,79.2533747,6.4729753,-0.3124265,214.260,16.053,-238.005,0.2004319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887862,1,OK,173.1310183,13.2063357,14.3679998,289.198,76.893,-222.961,0.0917300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887862,1,OK,-170.3558037,-4.6097652,-1.1294637,33.054,-88.941,-241.911,0.1665905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887862,1,OK,132.5485563,-7.4888795,-0.1221235,129.412,-42.606,-243.712,0.0642333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887870,1,OK,74.3537086,9.4854827,-1.4986314,209.501,4.542,-238.697,0.0370962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887870,1,OK,173.0146158,13.0689091,18.2369247,286.589,64.666,-231.220,0.0445069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887870,1,OK,-163.9592985,-3.5947659,-1.8927715,34.655,-98.149,-241.114,0.0448089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887870,1,OK,130.9147285,-6.5430135,-0.0663815,127.987,-49.823,-243.364,0.0499101,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887878,1,OK,74.1830653,11.6761865,-3.8639626,211.900,-4.281,-241.204,0.0270399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887878,1,OK,174.3923116,13.9352188,19.0963653,289.073,56.007,-229.448,0.0806947,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887878,1,OK,-169.5761672,-4.3447886,-1.2457873,33.160,-107.741,-240.159,0.1326609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887878,1,OK,133.0956578,-4.2796460,2.3160212,126.376,-62.088,-244.490,0.0664364,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887886,1,OK,73.5460271,14.5718145,-4.6164222,207.353,-16.637,-241.169,0.0606761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887886,1,OK,171.8215749,12.7953338,20.1309076,289.776,40.878,-234.629,0.0640313,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887886,1,OK,-163.9361065,-4.4556846,-1.9545649,32.796,-115.859,-239.223,0.0757748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887886,1,OK,132.1924435,-3.5882028,1.7986658,124.652,-66.402,-242.701,0.0400785,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887894,1,OK,73.0347495,15.5025675,-7.2099605,211.115,-23.242,-244.129,0.0744258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887894,1,OK,165.0277644,14.3870408,18.2630655,292.363,30.224,-234.136,0.0694289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887894,1,OK,-165.7383710,-2.4680898,-1.9624993,36.316,-123.815,-239.471,0.0653016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887894,1,OK,130.2503279,2.4265032,3.5678288,126.729,-83.023,-242.222,0.0778757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887902,1,OK,74.2341670,15.4302007,-7.1673175,209.769,-29.471,-243.589,0.0624850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887902,1,OK,161.5447552,15.1437812,18.5424668,293.159,16.039,-233.322,0.0771751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887902,1,OK,-165.3293459,-3.3146843,-1.2552770,35.002,-134.950,-239.986,0.0804675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887902,1,OK,133.5852430,-0.7749097,3.4800717,125.197,-86.904,-247.928,0.1072094,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887910,1,OK,71.3726269,18.9253261,-10.2689909,209.765,-45.180,-244.119,0.0684077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887910,1,OK,157.2084457,18.6596703,19.3639207,296.390,3.842,-233.905,0.0990820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887910,1,OK,-162.8992905,-1.7814885,-2.5457326,36.869,-140.820,-241.527,0.0539638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887910,1,OK,130.5394104,3.0136141,2.3078479,128.874,-96.705,-244.964,0.0555294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887918,1,OK,71.0258474,19.6668368,-9.1219890,207.391,-54.766,-246.358,0.0237309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887918,1,OK,159.5392949,18.8989922,23.5796219,296.532,-11.923,-237.673,0.0286577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887918,1,OK,-164.2392382,-2.5185499,-1.7735570,35.734,-150.334,-239.863,0.0647816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887918,1,OK,129.9595930,3.6834360,4.7572441,125.503,-110.333,-243.084,0.0598662,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887926,1,OK,71.1550809,19.9768543,-11.2366961,212.384,-64.560,-245.458,0.0739273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887926,1,OK,161.6431137,20.5479834,25.7194400,300.628,-23.232,-236.648,0.0792849,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887926,1,OK,-162.7574040,-3.6039248,-3.0587860,33.575,-156.899,-240.877,0.0399108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887926,1,OK,132.0318015,1.2969327,4.1143400,126.893,-116.288,-247.963,0.1064226,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887934,1,OK,68.6042599,20.3181210,-11.7083658,215.280,-75.404,-248.847,0.1354424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887934,1,OK,157.0570422,22.7175840,23.8657191,302.148,-30.056,-237.653,0.0787013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887934,1,OK,-168.4196182,-6.1236414,-1.6523143,29.239,-166.478,-239.672,0.1915292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887934,1,OK,129.3933201,3.9272972,4.5913000,130.269,-128.466,-245.464,0.0827265,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887942,1,OK,69.8522438,20.3024966,-10.6626154,216.351,-85.216,-247.174,0.0581688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887942,1,OK,157.4518489,22.8418374,26.5957965,303.483,-47.427,-239.457,0.0804681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887942,1,OK,-156.1542293,-2.8937839,-3.3487470,35.857,-171.877,-238.485,0.1209569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887942,1,OK,127.1782204,2.3567765,4.3457994,130.065,-136.282,-247.903,0.0711444,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887950,1,OK,62.3195825,23.2034396,-13.8021337,218.477,-107.406,-245.335,0.1542366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887950,1,OK,160.4492653,21.0988064,29.1590740,309.499,-64.243,-242.385,0.0608737,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887950,1,OK,-159.7726757,-2.7381862,-1.1766208,37.297,-178.192,-239.218,0.0953002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887950,1,OK,123.9167779,5.7916793,4.8069229,133.193,-149.090,-241.101,0.0660451,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887958,1,OK,66.7885464,21.4313791,-8.6407721,220.102,-113.520,-248.974,0.1208715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887958,1,OK,161.2886060,18.8750149,28.9721169,312.711,-76.260,-244.168,0.0760540,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887958,1,OK,-159.2631873,-1.9803375,-1.4375574,37.972,-181.964,-239.377,0.0582352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887958,1,OK,121.7550566,2.3844403,4.7487840,131.574,-154.417,-247.853,0.0306607,0
