Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829574,1,OK,15.8154498,-5.8857414,27.5945961,231.757,-38.693,-256.277,0.1307850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829574,1,OK,119.4730383,-20.6172731,-13.4199711,325.383,-80.954,-254.575,0.1654461,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829574,1,OK,-161.7744928,-3.3350351,-2.7797277,35.282,11.197,-237.887,0.0414769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829574,1,OK,79.6455282,-25.2680721,2.3588215,138.408,-5.126,-247.597,0.0318386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829582,1,OK,17.1941869,-4.2823827,24.6132905,233.142,-37.035,-253.274,0.0697028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829582,1,OK,124.3310587,-20.6215793,-11.6951062,314.633,-71.437,-255.111,0.2056176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829582,1,OK,-163.8052765,-3.3550248,-0.4167109,37.766,7.902,-243.532,0.0325164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829582,1,OK,83.1993798,-23.2519341,1.4565372,141.559,-3.413,-249.018,0.0905398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829590,1,OK,22.7308982,-5.8941651,29.1238916,235.052,-12.691,-257.515,0.0506430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829590,1,OK,125.2780126,-24.2339917,-13.1175017,331.906,-42.651,-262.232,0.2168500,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829590,1,OK,-163.3315112,-2.7140913,-1.6026042,37.764,9.085,-236.837,0.0411494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829590,1,OK,91.4331876,-24.0078183,2.9367685,136.278,7.994,-249.863,0.0549275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829598,1,OK,25.0488665,-5.1146163,26.5876127,236.742,-8.176,-253.058,0.0415758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829598,1,OK,129.3362401,-23.8047737,-12.1935394,322.059,-32.032,-256.858,0.2115215,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829598,1,OK,-164.2188252,-2.4763004,-1.0102469,39.448,5.838,-243.109,0.0641190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829598,1,OK,96.1132445,-22.5638774,0.7192514,140.903,10.919,-249.127,0.0622903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829606,1,OK,32.1318330,-8.7099905,28.3816351,238.810,11.897,-250.238,0.1336684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829606,1,OK,128.4023666,-25.4349071,-13.0111147,334.960,-6.578,-252.966,0.2246070,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829606,1,OK,-161.4978745,-3.3332224,-3.9471377,35.421,6.419,-237.977,0.0414329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829606,1,OK,99.0966699,-24.6179112,1.0148534,137.792,17.395,-245.193,0.1082960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829614,1,OK,35.1693628,-7.3632467,25.7584389,238.104,14.418,-246.115,0.1470644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829614,1,OK,135.1427852,-22.2054924,-12.3599977,332.601,0.416,-249.215,0.1132674,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829614,1,OK,-164.6080002,-3.6856225,-1.2995627,36.119,-2.139,-241.930,0.0646934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829614,1,OK,101.6098284,-20.6781139,-0.2439242,141.013,13.173,-245.006,0.0573097,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829622,1,OK,42.9117196,-8.8813702,25.9238297,239.021,30.589,-248.980,0.0432845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829622,1,OK,137.3634878,-23.3198485,-11.1394060,333.816,23.140,-251.798,0.0520605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829622,1,OK,-164.0033645,-3.2708574,-2.2178281,36.212,-6.975,-238.146,0.0401335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829622,1,OK,106.4693300,-21.5210795,1.3883625,135.147,14.902,-245.187,0.0464668,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829630,1,OK,47.8796113,-5.9594696,22.8985782,235.138,31.251,-251.352,0.0575806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829630,1,OK,143.1009257,-20.8074531,-10.8206539,331.600,34.886,-248.649,0.0823092,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829630,1,OK,-165.4128932,-3.0895173,-0.8944080,36.846,-16.129,-240.853,0.0551487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829630,1,OK,115.2891583,-20.5306548,-0.3710644,135.027,13.130,-247.556,0.0919872,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829638,1,OK,57.6686403,-8.2474435,21.0848726,227.624,38.739,-243.873,0.2036555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829638,1,OK,147.3829736,-19.0036621,-10.5514613,325.004,55.269,-239.983,0.1057692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829638,1,OK,-164.4078005,-3.0777833,-2.9812248,36.816,-21.626,-241.274,0.0474911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829638,1,OK,118.3180746,-21.5375459,-1.0148143,132.985,14.270,-244.751,0.0522200,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829646,1,OK,60.7035521,-7.2768851,16.3287737,227.435,39.376,-237.220,0.0967757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829646,1,OK,154.7352944,-14.2778893,-10.1987178,319.913,68.746,-231.027,0.0941801,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829646,1,OK,-165.4568788,-2.8554998,-2.1529983,35.503,-29.718,-239.404,0.0686247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829646,1,OK,118.9372283,-17.3031873,-1.1368507,133.145,4.823,-242.060,0.0614878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829654,1,OK,64.6286943,-4.3203707,14.8703538,222.227,40.573,-240.777,0.0823870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829654,1,OK,158.9898051,-11.2092356,-6.1848347,312.524,76.154,-233.153,0.0582948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829654,1,OK,-165.1047454,-3.2278134,-0.9868506,36.168,-41.583,-240.200,0.0486439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829654,1,OK,124.5087779,-16.4728853,-0.0872820,129.480,-2.449,-244.169,0.0674116,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829662,1,OK,69.7988710,-2.6385972,11.1540954,219.630,38.686,-238.972,0.0301803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829662,1,OK,164.0548324,-5.7078453,-2.2575383,305.827,80.234,-228.400,0.0710004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829662,1,OK,-167.0409482,-2.9114038,-3.1225528,35.400,-47.082,-238.641,0.0828350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829662,1,OK,127.4881002,-16.2912481,-1.0080108,128.516,-6.664,-243.242,0.0330470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829670,1,OK,73.2942900,-1.7094085,9.0723459,215.669,37.459,-237.235,0.0319542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829670,1,OK,167.2743409,-1.4449620,0.6997282,296.701,87.227,-223.636,0.0681657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829670,1,OK,-167.6556765,-4.3408599,-1.0012373,34.555,-60.931,-241.771,0.1063468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829670,1,OK,131.0316644,-15.0625858,-1.4932271,128.616,-14.367,-243.482,0.0246653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829678,1,OK,76.1793522,0.9083494,5.9596614,212.488,29.225,-235.709,0.1231331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829678,1,OK,168.9021817,3.8812621,5.7342055,293.134,85.001,-223.358,0.0726728,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829678,1,OK,-165.4979951,-4.0669115,-3.4417908,32.502,-64.999,-239.383,0.0672935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829678,1,OK,129.4070227,-13.4041985,-1.2125633,127.282,-22.581,-241.400,0.0519053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829686,1,OK,77.4184397,3.3842553,4.5584193,210.796,22.512,-239.097,0.0687047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829686,1,OK,168.6272198,7.1486097,9.2549580,288.842,80.461,-225.070,0.0385997,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829686,1,OK,-166.2161998,-1.5809542,0.2053161,40.243,-81.054,-239.044,0.0817503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829686,1,OK,132.9134629,-10.9223978,0.1000655,127.494,-36.265,-241.892,0.0480774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829694,1,OK,80.8667710,4.8911765,3.5437185,206.598,15.257,-236.976,0.0533977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829694,1,OK,169.9720130,10.1495566,12.6015520,286.772,73.382,-225.957,0.0350855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829694,1,OK,-164.5837421,-2.4385611,-3.7733969,35.854,-83.778,-239.937,0.0516498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829694,1,OK,133.8228317,-13.1858277,-1.0800656,124.269,-36.937,-242.299,0.0942483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829702,1,OK,80.9295725,6.1832569,0.4087491,210.142,7.894,-237.482,0.1285004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829702,1,OK,172.5919833,11.7732256,12.8507594,285.764,71.513,-224.295,0.0581651,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829702,1,OK,-168.4966478,-2.8499405,-0.5679927,36.544,-99.907,-240.193,0.1168975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829702,1,OK,132.7946342,-6.7107464,-0.3104220,129.885,-54.371,-241.277,0.0382786,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829710,1,OK,76.4964276,8.3184485,-0.0813464,206.688,-0.573,-239.984,0.0715136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829710,1,OK,172.3849249,11.4348185,16.0951718,284.654,56.767,-229.415,0.0298213,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829710,1,OK,-165.4231605,-3.2227607,-4.1819087,34.822,-103.721,-242.317,0.0898414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829710,1,OK,134.7933557,-10.0451162,-0.2930924,124.489,-55.102,-246.082,0.0955938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829718,1,OK,77.2318632,10.5565437,-2.9636225,209.522,-11.198,-239.799,0.0708868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829718,1,OK,171.6074009,12.4343402,15.6158389,289.024,48.552,-227.786,0.0370541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829718,1,OK,-170.6892544,-6.3625572,-1.1511947,29.056,-118.088,-240.319,0.1652172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829718,1,OK,133.0076360,-3.5336468,1.2601793,127.498,-70.287,-242.241,0.0771155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829726,1,OK,75.9015104,13.1248204,-3.0540656,204.024,-21.408,-241.373,0.0413092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829726,1,OK,166.3790554,11.5661212,17.4332840,287.587,30.826,-232.867,0.0323811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829726,1,OK,-164.3291749,-3.9138940,-2.6064472,33.206,-124.931,-238.597,0.0574038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829726,1,OK,131.9591537,-3.3783745,2.6493116,122.116,-78.033,-242.137,0.0322839,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829734,1,OK,76.8870701,13.7828849,-5.2463693,207.572,-28.496,-242.117,0.0722000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829734,1,OK,161.1508162,15.2503312,17.3887124,291.824,18.723,-230.376,0.0319244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829734,1,OK,-165.0848566,-2.3035878,-2.1972676,36.621,-134.158,-240.104,0.0724952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829734,1,OK,134.6967002,-1.0692251,2.7895727,125.364,-88.342,-244.025,0.0767104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829742,1,OK,75.0408263,16.4255371,-7.7751702,208.976,-40.533,-244.548,0.0706496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829742,1,OK,158.2376683,18.3136899,19.3799603,293.139,8.181,-233.462,0.0597919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829742,1,OK,-166.2792728,-7.0361887,-0.3853619,27.807,-148.210,-239.008,0.0988083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829742,1,OK,131.8184621,0.2263134,3.1800539,125.981,-97.276,-246.722,0.0646010,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829750,1,OK,74.9363077,18.4523078,-9.2084298,209.800,-50.919,-245.054,0.0734723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829750,1,OK,160.1296889,20.8093889,22.4720282,294.474,-3.571,-232.100,0.0367314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829750,1,OK,-163.2181792,-2.4174315,-3.7678581,35.900,-149.026,-243.175,0.0417265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829750,1,OK,131.4411761,1.3241922,3.4373239,125.958,-107.382,-245.035,0.0143908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829758,1,OK,75.3972912,19.5842920,-8.8582626,207.610,-61.303,-244.580,0.0772803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829758,1,OK,163.2297666,20.9418652,26.0655179,296.135,-17.220,-235.606,0.0976179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829758,1,OK,-163.9382606,-4.6419552,-1.4567390,32.439,-161.028,-239.487,0.0837055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829758,1,OK,132.4641766,1.7056199,4.0914116,126.341,-117.213,-244.117,0.1346369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829766,1,OK,70.6007828,21.5700090,-12.3229115,212.159,-75.047,-247.349,0.0396686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829766,1,OK,163.3358214,22.6089836,28.6639319,300.416,-31.164,-238.296,0.0826208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829766,1,OK,-147.1062390,-5.9610971,-5.9849967,26.370,-166.719,-240.541,0.2027020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829766,1,OK,129.1835782,2.4043034,4.6204826,127.106,-126.816,-248.397,0.0569609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829774,1,OK,73.0308584,21.2596787,-10.8368462,216.676,-83.447,-249.133,0.0468499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829774,1,OK,161.0220133,23.2421313,27.7594259,302.683,-39.644,-239.495,0.0250707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829774,1,OK,-172.4899596,-5.2106129,-3.0883744,31.608,-172.665,-240.817,0.1276065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829774,1,OK,128.1661477,3.0346106,5.2496611,128.681,-137.513,-247.423,0.0778737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829782,1,OK,70.3954787,21.7921476,-11.7319944,219.506,-96.129,-248.895,0.0690845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829782,1,OK,159.2082950,24.0810963,28.6864950,306.137,-55.712,-240.691,0.0578453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829782,1,OK,-160.1724783,-2.6747409,-2.1354261,37.459,-179.119,-242.585,0.1056819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829782,1,OK,127.0746215,3.3377346,5.0918099,131.663,-147.053,-250.353,0.0834429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829790,1,OK,65.3469134,22.2843020,-11.9842939,220.176,-112.817,-246.218,0.1783700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829790,1,OK,157.6228499,22.9978354,28.6301655,310.426,-73.475,-242.128,0.0547978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829790,1,OK,-162.4138738,-4.0571940,-2.0523601,34.266,-184.506,-241.472,0.1257695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829790,1,OK,124.4266697,4.5075070,4.3940260,134.428,-155.262,-244.478,0.0287187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829798,1,OK,66.6841128,21.2980352,-8.2635034,223.267,-123.104,-249.995,0.0653117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829798,1,OK,158.1430767,19.1619158,27.8878277,314.309,-86.714,-244.760,0.0524387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829798,1,OK,-162.6399286,-4.0203425,-2.4937934,33.903,-186.370,-240.354,0.0385360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829798,1,OK,119.2433181,2.9347987,5.3967145,131.826,-162.574,-248.392,0.0406667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829806,1,OK,59.5734655,19.0799114,-8.4040671,229.700,-135.527,-252.769,0.1762654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829806,1,OK,156.0465675,17.0983689,25.0789179,320.488,-97.500,-247.059,0.0734144,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829806,1,OK,-165.7583127,-5.9937466,-1.8560160,30.375,-191.242,-243.482,0.1227542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829806,1,OK,118.2281677,2.2671015,6.1758220,134.338,-172.948,-251.618,0.0418092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829814,1,OK,56.6416102,17.8068336,-7.6219867,234.609,-148.575,-252.312,0.0874347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829814,1,OK,157.3234307,13.3120736,25.9665488,320.225,-117.397,-245.559,0.1071071,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829814,1,OK,-165.2219525,-5.2695478,-0.6666641,31.962,-192.471,-241.270,0.0908641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829814,1,OK,114.3888675,2.7914419,5.1567435,137.672,-180.694,-250.299,0.0392051,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829822,1,OK,55.3056429,17.7785235,-5.5806376,231.634,-162.239,-245.401,0.1186284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829822,1,OK,148.3829372,15.3340554,23.0587123,326.326,-136.892,-243.158,0.1492867,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829822,1,OK,-158.7015348,-0.8167403,-0.7780822,41.266,-187.684,-241.177,0.0780687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829822,1,OK,109.7288893,2.5335204,4.3786615,137.707,-184.682,-244.788,0.0470649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829830,1,OK,54.8789454,15.2989826,-0.5178945,231.431,-169.271,-252.489,0.0963884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829830,1,OK,147.8289246,9.4809053,19.8735750,326.703,-144.333,-250.675,0.1989777,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829830,1,OK,-158.0060549,-3.2992321,-0.1695480,37.198,-186.378,-238.860,0.1473408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829830,1,OK,104.1988840,0.2003845,5.5409789,134.689,-188.379,-248.059,0.0256138,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829838,1,OK,46.8351589,13.8447504,-1.4110944,232.508,-180.093,-246.827,0.1633290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829838,1,OK,146.8334628,8.3398528,18.5041637,329.016,-161.963,-244.926,0.1339123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829838,1,OK,-161.5886564,-3.1732295,-2.0208076,34.806,-178.205,-241.146,0.0996079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829838,1,OK,99.9002750,-1.3692078,3.9111012,136.906,-189.526,-246.729,0.0209706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829846,1,OK,43.0971238,10.8778799,0.1346753,239.065,-190.712,-250.169,0.1123860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829846,1,OK,148.8939909,5.1912658,15.1583969,333.195,-176.139,-240.987,0.1134464,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829846,1,OK,-165.0909050,-6.2803815,-1.8168955,26.963,-173.929,-239.617,0.1019320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829846,1,OK,95.2585854,-4.5846639,4.2849819,134.329,-190.041,-251.329,0.0363215,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829854,1,OK,37.5336061,8.9884457,2.4453428,232.065,-196.217,-245.937,0.0876962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829854,1,OK,143.2441254,2.3558603,11.6356713,325.493,-188.965,-238.598,0.2563078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829854,1,OK,-168.1701146,-6.0317977,-1.3452762,28.204,-167.948,-240.849,0.1914966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829854,1,OK,91.9309001,-6.6153696,4.0039700,131.759,-189.345,-249.957,0.0885212,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829862,1,OK,33.0521217,7.7367609,6.7253711,224.682,-201.260,-252.701,0.0799678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829862,1,OK,139.1295631,-2.3651051,6.1652812,323.410,-198.394,-245.190,0.1880611,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829862,1,OK,-164.5440240,-5.5327410,-2.0776597,28.630,-157.938,-239.762,0.1149795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829862,1,OK,86.0137860,-9.8620050,4.1761072,128.455,-184.583,-250.220,0.0935711,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829870,1,OK,27.9765179,3.4387575,8.0850286,228.710,-202.707,-248.099,0.2484139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829870,1,OK,135.1156157,-4.3620914,0.8231764,322.602,-211.126,-238.840,0.2983785,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829870,1,OK,-165.6168220,-6.0264762,-3.0229791,27.186,-147.173,-239.405,0.1386931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829870,1,OK,79.2576126,-12.4464244,3.1114955,130.191,-178.064,-248.040,0.0625209,0
