Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858734,1,OK,6.9506079,-2.9632576,23.4068171,220.034,-87.638,-258.100,0.0860541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858734,1,OK,108.9210859,-15.3899810,-3.9565778,297.443,-139.805,-258.025,0.0170119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858734,1,OK,-162.9097355,-3.3257668,-1.0998534,36.499,-3.690,-241.636,0.0268889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858734,1,OK,69.6459667,-22.8144808,3.4334326,132.585,-37.432,-250.051,0.0154586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858742,1,OK,10.3453009,-4.1389496,24.7590753,219.754,-74.522,-259.161,0.0531312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858742,1,OK,109.1661847,-17.4500057,-5.2963160,301.490,-123.422,-259.486,0.1639832,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858742,1,OK,-164.3569139,-2.5980657,-1.3777662,37.094,2.652,-239.668,0.0532910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858742,1,OK,72.3476725,-23.7796499,3.9152776,132.880,-25.296,-250.830,0.0534660,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858750,1,OK,9.8369898,-4.2762703,24.5586314,222.033,-66.260,-252.017,0.0480424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858750,1,OK,115.7136684,-17.5671268,-7.9787169,299.944,-108.944,-251.805,0.0852283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858750,1,OK,-163.8250818,-3.1887098,-0.7919012,37.809,4.532,-242.741,0.0341735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858750,1,OK,76.9178335,-24.2125544,1.0550922,136.504,-19.995,-247.337,0.1019164,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858758,1,OK,15.5720238,-7.3597468,27.0372863,228.238,-50.006,-255.841,0.1071590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858758,1,OK,119.3528349,-17.7958888,-11.7774014,319.699,-93.571,-253.572,0.0340657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858758,1,OK,-162.6265039,-3.1894759,-1.7944433,35.884,9.888,-236.758,0.0488360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858758,1,OK,76.5029146,-25.0502155,2.5847292,137.751,-9.742,-247.421,0.0265738,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858766,1,OK,17.0738686,-6.2091777,27.1697145,231.028,-40.809,-256.508,0.0795126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858766,1,OK,122.8955742,-20.1749521,-10.7699747,313.377,-79.294,-259.255,0.2067495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858766,1,OK,-163.1524276,-3.2798028,-1.6256261,37.182,10.181,-243.047,0.0335156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858766,1,OK,79.4602445,-24.9177697,2.3398498,140.765,-5.386,-249.845,0.0856740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858774,1,OK,19.0636733,-7.2325695,31.6252045,236.460,-17.914,-258.527,0.1341346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858774,1,OK,123.0217104,-24.7097428,-13.4651975,330.007,-51.249,-262.523,0.1884668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858774,1,OK,-161.3225515,-2.5865577,-2.8549324,37.160,11.177,-237.677,0.0507614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858774,1,OK,86.9182885,-26.8382163,3.1527403,137.322,6.054,-250.746,0.0638387,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858782,1,OK,23.6437958,-6.4378016,28.6200688,235.293,-16.387,-255.144,0.0612429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858782,1,OK,124.4033993,-25.0323113,-11.4017141,320.526,-43.178,-258.476,0.1210801,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858782,1,OK,-164.5398097,-2.9074801,-0.6424247,38.811,4.916,-242.764,0.0598616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858782,1,OK,92.3910450,-24.7978837,1.3918940,140.249,6.726,-249.521,0.0395399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858790,1,OK,27.6069693,-7.4575175,32.6125394,233.527,7.371,-252.568,0.1773242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858790,1,OK,128.7614547,-28.3586658,-14.3731659,333.964,-13.050,-260.864,0.1388569,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858790,1,OK,-164.0718785,-2.8650623,-2.6082849,37.043,4.096,-236.857,0.0472223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858790,1,OK,97.0547669,-26.6435800,1.9815516,135.842,14.476,-245.173,0.1224554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858798,1,OK,31.5476848,-8.4730412,29.5789689,236.886,10.815,-246.066,0.1042090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858798,1,OK,133.8643171,-25.2753758,-14.2341236,330.057,-9.448,-253.781,0.1921094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858798,1,OK,-165.2059245,-3.5051621,-1.9042153,36.168,-1.163,-242.314,0.0725696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858798,1,OK,99.9523974,-23.1495868,-0.3209563,141.406,12.519,-245.687,0.0677754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858806,1,OK,39.1977283,-11.0330485,28.8314195,243.680,28.159,-249.155,0.0678662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858806,1,OK,136.0811221,-25.5883234,-14.0518383,337.210,12.743,-253.600,0.0673600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858806,1,OK,-163.1048533,-3.9752716,-3.7568414,34.369,-4.293,-239.646,0.0301728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858806,1,OK,105.8528826,-23.3305102,0.6256293,137.139,15.594,-247.165,0.0866243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858814,1,OK,44.9902228,-7.6309483,25.6441975,237.866,29.938,-251.830,0.0661179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858814,1,OK,139.7030061,-24.3735081,-12.5631898,332.140,28.811,-250.566,0.1519402,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858814,1,OK,-165.6381796,-3.1633797,-0.8213670,36.828,-16.049,-241.696,0.0562147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858814,1,OK,115.5656655,-20.8362076,-0.5437373,135.245,12.288,-247.810,0.1143543,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858822,1,OK,53.7480495,-7.7191142,23.8230312,226.012,35.360,-245.956,0.0943014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858822,1,OK,147.2833324,-22.8329258,-13.3079153,323.946,51.509,-243.426,0.1145204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858822,1,OK,-164.7858638,-2.1451011,-1.5632341,38.468,-23.615,-239.857,0.0446902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858822,1,OK,117.3146879,-21.1218513,-0.5114061,131.750,12.329,-242.498,0.0983278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858830,1,OK,58.0458547,-6.9521320,18.0512723,226.573,36.030,-238.548,0.1334613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858830,1,OK,151.4662160,-16.6685762,-10.6952804,322.841,58.508,-235.313,0.0794877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858830,1,OK,-164.8247922,-2.8688164,-1.8162390,35.540,-29.892,-238.902,0.0520740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858830,1,OK,117.6464145,-16.9749180,-0.9576061,133.665,4.358,-242.268,0.0743203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858838,1,OK,62.7351007,-5.1745655,16.0004180,223.399,43.546,-240.840,0.0270573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858838,1,OK,157.2172127,-13.2801131,-6.5306358,314.405,69.610,-237.295,0.1136546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858838,1,OK,-166.1752679,-3.8988926,-1.8406713,35.043,-40.214,-241.854,0.0688108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858838,1,OK,125.4217815,-17.3211637,-0.4114287,129.690,1.013,-246.409,0.0764666,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858846,1,OK,69.5304310,-2.8205018,10.9918967,219.910,41.373,-238.659,0.0599315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858846,1,OK,159.5928934,-6.8547307,-2.3849338,306.862,77.655,-228.664,0.0676544,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858846,1,OK,-167.6622532,-2.7671553,-3.0792704,35.508,-46.407,-239.690,0.0919329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858846,1,OK,127.7582312,-15.6057166,-1.1672321,128.286,-3.985,-243.096,0.0399766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858854,1,OK,72.4108847,1.0214516,6.7015287,216.518,34.207,-237.393,0.0913067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858854,1,OK,165.7921453,-0.4930840,2.0990006,300.401,83.052,-225.048,0.0821619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858854,1,OK,-166.0263416,-3.0097431,-0.4696356,36.795,-60.876,-241.208,0.0794065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858854,1,OK,130.9125901,-11.3455485,-1.4314900,130.027,-15.939,-240.997,0.0556892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858862,1,OK,74.1745750,4.9076022,2.6481250,213.766,28.240,-236.700,0.0456531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858862,1,OK,168.0255095,6.1470005,9.0011814,294.586,83.503,-225.264,0.0369055,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858862,1,OK,-165.8026669,-3.9677459,-2.6747114,32.756,-65.065,-238.403,0.0532794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858862,1,OK,128.8931026,-9.6339771,-0.0275906,127.258,-23.491,-240.745,0.0449574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858870,1,OK,77.1056134,5.1808131,0.8092609,213.333,28.320,-238.601,0.1449207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858870,1,OK,168.1682966,11.8210427,11.7268953,287.611,85.934,-221.844,0.1070600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858870,1,OK,-169.5658899,-2.4654339,-0.4426067,37.667,-79.642,-240.163,0.1428252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858870,1,OK,134.0618137,-9.1106640,0.3281489,126.857,-32.267,-244.384,0.0739541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858878,1,OK,78.6488793,8.5414810,-1.0760025,209.126,16.746,-236.488,0.0815984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858878,1,OK,173.0259324,15.5951654,18.1252833,285.701,77.891,-225.934,0.0496971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858878,1,OK,-165.9611198,-3.7668718,-5.1156503,33.109,-81.194,-242.422,0.0787578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858878,1,OK,132.8978040,-9.8704194,-1.6363416,126.525,-33.830,-242.776,0.0971366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858886,1,OK,74.4819575,11.8949090,-4.5989814,211.005,5.947,-239.606,0.0702690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858886,1,OK,175.2340499,17.8316224,21.3033169,285.708,72.681,-229.819,0.0464186,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858886,1,OK,-167.7891741,-2.1040511,-0.0808549,38.498,-98.743,-239.414,0.1030955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858886,1,OK,131.0908959,-2.6225419,1.4415750,129.197,-54.519,-240.833,0.0900329,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858894,1,OK,74.4096686,14.4112775,-4.8611011,207.105,-1.928,-242.157,0.0281945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858894,1,OK,176.9889228,16.6084423,24.8812633,284.470,59.186,-234.848,0.0362612,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858894,1,OK,-165.5296325,-3.5961857,-1.7846261,34.828,-105.599,-240.725,0.0677810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858894,1,OK,133.6278216,-6.4639297,2.0623421,122.309,-54.102,-245.345,0.0928563,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858902,1,OK,74.4310319,15.3556939,-8.5102266,212.540,-10.590,-242.299,0.0863785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858902,1,OK,173.9594717,17.8714324,23.0752577,288.097,51.318,-233.126,0.0238315,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858902,1,OK,-169.0527363,-4.3141681,-0.9587750,33.265,-115.786,-239.882,0.1362800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858902,1,OK,131.8584733,1.4292136,1.7729092,128.867,-68.545,-242.043,0.0801923,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858910,1,OK,73.7092496,17.1775154,-8.2419580,207.770,-19.000,-244.016,0.0233484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858910,1,OK,168.7573464,16.5002315,23.5225583,287.400,32.899,-237.636,0.0356952,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858910,1,OK,-163.4087706,-3.0131933,-3.4992860,35.148,-120.960,-241.361,0.0869890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858910,1,OK,131.4631483,0.7802791,3.5832411,123.608,-75.326,-246.250,0.0429550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858918,1,OK,73.3026217,19.2523062,-11.1357468,211.134,-31.086,-243.982,0.1530252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858918,1,OK,163.7773238,19.1561377,21.4287269,294.345,21.584,-234.505,0.0936251,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858918,1,OK,-166.5304824,-4.0456406,-0.0912426,33.980,-134.915,-239.387,0.1113284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858918,1,OK,132.9292082,4.3698681,4.4912002,126.900,-87.809,-245.595,0.1020621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858926,1,OK,71.3206520,21.7619300,-10.9261700,206.766,-44.304,-247.280,0.0672185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858926,1,OK,161.4986145,18.6578652,22.9236458,294.233,5.714,-238.945,0.0314138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858926,1,OK,-162.4210831,-4.8766770,-0.7958375,32.395,-143.389,-239.269,0.1187392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858926,1,OK,129.8867430,6.1933280,4.6216283,126.761,-97.727,-244.817,0.0699097,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858934,1,OK,70.2924851,21.5332121,-12.8827545,211.719,-53.476,-247.632,0.0133288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858934,1,OK,164.6886888,19.0162637,25.9642950,297.893,-8.540,-238.101,0.1153659,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858934,1,OK,-163.3364208,-2.5837015,-2.5480752,35.685,-147.082,-240.998,0.0381554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858934,1,OK,130.9489507,7.1074241,5.8121374,127.437,-110.348,-245.042,0.0492538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858942,1,OK,71.0334645,21.0530451,-11.9983682,211.568,-62.351,-246.861,0.0306428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858942,1,OK,160.2902754,21.3590938,25.2302658,299.851,-19.832,-238.784,0.0140609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858942,1,OK,-162.6303156,-3.2919068,-2.8850990,33.433,-154.806,-239.761,0.0410151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858942,1,OK,131.2994939,4.7574099,4.5531559,128.719,-115.993,-246.861,0.1287169,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858950,1,OK,70.0300906,21.9894649,-12.2547502,214.570,-74.446,-249.201,0.0425627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858950,1,OK,157.8903611,22.8932415,25.8418554,301.882,-32.707,-240.242,0.0543049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858950,1,OK,-162.6132338,-2.1628203,-4.5833513,36.281,-159.317,-243.695,0.0172077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858950,1,OK,128.5723940,5.1048084,4.4849810,129.832,-125.566,-247.733,0.0615557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858958,1,OK,69.1497838,22.5374579,-11.2362385,214.621,-88.055,-247.378,0.1054789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858958,1,OK,158.7376689,21.7981202,27.4218371,303.316,-47.001,-242.430,0.0422063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858958,1,OK,-163.1008702,-3.7175987,-2.9822314,33.816,-171.099,-237.047,0.0868417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858958,1,OK,127.6062025,5.8013764,5.2990041,131.011,-137.488,-244.093,0.0535427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858966,1,OK,62.9330427,22.3938141,-13.0981466,218.024,-101.613,-248.820,0.1043354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858966,1,OK,160.9421344,20.3046835,29.2276870,306.133,-60.546,-243.611,0.0257568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858966,1,OK,-165.4569199,-5.5591751,-2.2164898,30.333,-177.202,-240.202,0.1780009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858966,1,OK,125.1907948,3.1563364,5.6924273,129.457,-144.811,-250.296,0.0638064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858974,1,OK,64.2797847,21.0703424,-10.6171403,223.483,-111.998,-250.640,0.0607538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858974,1,OK,160.3018632,20.1429574,27.4178226,313.855,-70.216,-244.566,0.0711358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858974,1,OK,-167.8211876,-6.3548264,-1.6488997,28.800,-183.586,-240.408,0.1479248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858974,1,OK,122.4253868,3.8906838,5.5773191,132.168,-155.783,-247.338,0.0722355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858982,1,OK,62.4206606,19.0892678,-9.3661829,227.654,-121.721,-250.940,0.1360390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858982,1,OK,161.7769135,16.9415386,27.4486309,315.344,-85.161,-243.695,0.0698289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858982,1,OK,-164.2834062,-5.0292306,-3.5263949,31.509,-184.446,-244.108,0.0484417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858982,1,OK,119.9128402,0.3419307,5.2241464,132.309,-161.346,-253.474,0.0749560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858990,1,OK,57.6699483,18.6834365,-8.5403811,229.886,-138.249,-248.698,0.1023857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858990,1,OK,158.8053173,15.6716913,26.0056086,321.201,-103.238,-243.876,0.0462338,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858990,1,OK,-164.7581601,-6.8078032,-2.8989013,27.903,-189.303,-244.476,0.1380070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858990,1,OK,117.3632667,-0.0784915,5.0985932,134.457,-169.903,-251.142,0.0602316,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858998,1,OK,59.1735326,15.6773026,-3.4212696,231.257,-145.628,-252.790,0.0858142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858998,1,OK,152.6986328,14.2640268,22.3204368,324.141,-116.688,-246.159,0.1504730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858998,1,OK,-163.5706184,-6.4181788,-2.2563738,28.636,-190.486,-240.981,0.0850086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858998,1,OK,113.2570161,-2.6210480,4.9804153,133.576,-175.421,-253.313,0.1100155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859006,1,OK,53.7229868,14.6694327,-3.8822732,232.532,-160.627,-244.911,0.2003314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859006,1,OK,145.8517881,13.4580297,19.2927907,326.097,-134.255,-243.573,0.3183766,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859006,1,OK,-162.4842850,-4.1918509,-2.3773733,33.692,-188.499,-241.512,0.0785042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859006,1,OK,110.2524734,-1.8960768,2.8022789,138.440,-180.884,-245.116,0.0791667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859014,1,OK,46.5811869,12.7224250,-2.5580409,235.617,-173.421,-246.394,0.1452769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859014,1,OK,151.7053324,6.7863889,17.3937901,328.291,-149.409,-243.553,0.0868045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859014,1,OK,-161.6519874,-3.9921218,-2.0202925,33.992,-186.487,-240.379,0.1304519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859014,1,OK,106.0067490,-3.4847103,2.9688855,138.909,-187.391,-247.071,0.0663844,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859022,1,OK,44.7019438,11.1119192,-0.0990193,234.400,-183.057,-243.235,0.1332385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859022,1,OK,144.7018027,5.1164169,13.6080109,328.233,-165.986,-238.367,0.1930746,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859022,1,OK,-159.0780055,-1.4892573,-2.4493372,38.665,-180.902,-242.897,0.0778939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859022,1,OK,101.7072878,-4.1738018,2.5028540,139.211,-190.477,-245.832,0.0424426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859030,1,OK,42.6648581,8.5392482,3.8646731,234.717,-189.997,-250.288,0.1612643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859030,1,OK,143.9479858,-1.4867489,7.3353692,327.478,-174.381,-243.965,0.1191340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859030,1,OK,-160.7278638,-3.9834186,-1.3529635,33.586,-178.378,-240.446,0.0700190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859030,1,OK,96.0182848,-5.6854319,3.3816047,135.229,-191.321,-247.955,0.0351697,0
