Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823510,1,OK,65.8234935,-2.0040649,9.9680809,225.920,36.007,-239.238,0.0603082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823510,1,OK,164.9856390,-1.3432860,0.8079766,310.122,81.293,-226.818,0.0993467,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823510,1,OK,-166.5261996,-2.8903579,-1.0750277,36.611,-42.694,-241.222,0.0839547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823510,1,OK,123.4154062,-13.2418297,-0.7761481,133.341,-8.146,-243.757,0.0857706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823518,1,OK,70.5669033,-0.8257420,7.5628114,222.367,33.205,-237.041,0.0853229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823518,1,OK,165.1378605,2.0275434,4.4077634,304.803,79.663,-226.192,0.0781792,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823518,1,OK,-164.1855482,-3.2922628,-4.4592832,34.021,-46.566,-238.901,0.0297312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823518,1,OK,125.5717944,-15.6509384,-0.9936678,130.323,-10.766,-243.859,0.0683510,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823526,1,OK,72.8456753,1.5055591,5.9898679,219.775,26.991,-238.860,0.1542822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823526,1,OK,168.1957319,4.8349943,5.8616105,300.826,80.894,-223.035,0.0647047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823526,1,OK,-169.1383340,-2.5264492,-1.4416180,37.389,-61.203,-240.067,0.1316531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823526,1,OK,128.5056605,-12.8864296,-0.8469328,131.617,-23.495,-242.695,0.0359988,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823534,1,OK,77.9762419,2.6649444,5.5949057,213.919,19.796,-237.477,0.1062921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823534,1,OK,166.9462561,6.6290831,8.1018600,296.933,77.086,-225.068,0.0790986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823534,1,OK,-164.0848514,-2.9713900,-3.5856576,35.056,-66.513,-238.734,0.0610149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823534,1,OK,128.8496620,-14.5191410,-1.0561910,128.172,-27.848,-241.097,0.0575684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823542,1,OK,77.2092747,2.9258730,3.3405403,216.440,15.114,-238.525,0.0540731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823542,1,OK,169.0057674,7.4965714,8.6367198,293.923,73.601,-223.886,0.0483665,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823542,1,OK,-170.3048928,-4.1323351,-0.5845136,34.471,-81.764,-240.194,0.1442665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823542,1,OK,130.2963407,-11.3249208,-0.5552093,131.069,-42.122,-243.121,0.0600297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823550,1,OK,79.5222746,2.3973173,4.0045504,213.241,10.009,-238.445,0.0899778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823550,1,OK,169.8724473,7.7216978,10.3236351,292.004,62.694,-224.990,0.0435837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823550,1,OK,-165.7234906,-3.7382198,-3.2159079,34.406,-87.799,-241.709,0.1005223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823550,1,OK,131.9673241,-13.4850865,-1.2231655,128.716,-45.694,-245.392,0.0568848,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823558,1,OK,80.4743937,4.3576785,2.9351764,212.649,-2.641,-237.241,0.0707613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823558,1,OK,169.2559365,9.0960012,10.7775935,293.618,54.971,-224.092,0.0278685,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823558,1,OK,-168.3527305,-3.6321657,-1.0585328,34.714,-99.592,-239.453,0.1179770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823558,1,OK,130.3661697,-10.0272612,-0.4374058,129.844,-58.852,-240.852,0.0462230,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823566,1,OK,79.5821520,5.5373514,3.5681979,210.218,-13.664,-239.449,0.0792708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823566,1,OK,164.7717572,8.9499254,11.6592363,292.030,42.787,-227.929,0.0503452,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823566,1,OK,-165.8453315,-2.7783503,-1.2477071,36.722,-109.845,-238.664,0.0741231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823566,1,OK,131.0859630,-11.9438570,0.3455999,125.827,-66.522,-242.370,0.0362574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823574,1,OK,76.7467241,5.9404626,1.6000874,213.629,-22.884,-238.475,0.1166176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823574,1,OK,164.9818040,10.1426812,12.2562751,296.035,30.853,-226.488,0.0273162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823574,1,OK,-166.3060590,-3.1919872,-2.3157575,34.998,-117.163,-242.009,0.0906088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823574,1,OK,131.3178535,-9.4360944,-0.5923537,130.463,-76.658,-243.279,0.0477141,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823582,1,OK,78.0381167,5.1421970,3.1503580,211.581,-29.308,-239.796,0.0661399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823582,1,OK,164.0057023,8.0834972,11.8068978,294.940,21.197,-229.036,0.0421332,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823582,1,OK,-166.5917568,-3.4575023,-0.3543724,35.531,-130.042,-239.273,0.0959355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823582,1,OK,129.5932432,-8.8675727,0.0373254,130.042,-86.548,-242.428,0.0399619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823590,1,OK,77.0400805,6.6622400,2.2218376,213.238,-41.960,-241.346,0.0665079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823590,1,OK,165.0249712,8.3590559,12.5091148,298.978,5.986,-227.510,0.0852154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823590,1,OK,-168.1065741,-4.1774630,-3.1095566,31.693,-133.837,-240.418,0.1178647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823590,1,OK,130.1468563,-10.4702577,0.4864894,126.537,-93.158,-246.068,0.0669937,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823598,1,OK,73.8117059,7.6387660,1.6333686,212.268,-54.819,-238.060,0.0882898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823598,1,OK,156.4838370,9.0319855,11.5179392,301.804,-8.569,-229.458,0.0898748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823598,1,OK,-165.0227232,-4.7381152,-2.5947948,31.042,-143.597,-239.096,0.1394515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823598,1,OK,130.3983314,-7.3076428,-0.0709160,129.866,-104.158,-239.702,0.0938824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823606,1,OK,74.0797228,7.5529321,1.3082292,214.983,-63.114,-239.557,0.0773632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823606,1,OK,157.2786173,7.7909277,12.8270336,303.287,-23.648,-231.302,0.0430349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823606,1,OK,-167.2419577,-5.5518697,-3.7415279,28.453,-150.154,-240.020,0.1516562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823606,1,OK,127.8274434,-9.4981220,1.1688215,125.270,-111.167,-245.084,0.0448748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823614,1,OK,70.9459647,7.4768075,2.1848202,216.198,-74.038,-242.800,0.1284362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823614,1,OK,153.4168653,7.6814174,10.3522014,306.674,-31.813,-231.150,0.1285125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823614,1,OK,-164.9151686,-4.4779734,-2.9441418,32.528,-160.367,-241.929,0.1055945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823614,1,OK,128.7319404,-8.0182632,1.5482566,128.980,-123.886,-245.316,0.1035981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823622,1,OK,69.2217652,7.1162674,1.7329309,217.631,-83.293,-241.978,0.0652196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823622,1,OK,151.6434375,8.2591475,11.3407509,308.164,-47.372,-231.059,0.1045478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823622,1,OK,-149.5730248,-2.0745473,-2.6811464,35.302,-167.318,-236.525,0.2599046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823622,1,OK,126.3482854,-6.7490663,0.1127491,132.702,-132.044,-244.569,0.0478230,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823630,1,OK,65.5325567,9.3746137,0.6594146,219.001,-99.827,-240.333,0.0727436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823630,1,OK,149.0905637,8.1481791,12.6456184,310.480,-63.562,-234.448,0.1203310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823630,1,OK,-178.6135320,-5.1514480,-2.6711229,31.481,-174.063,-242.050,0.2223787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823630,1,OK,124.7340506,-7.8876075,2.0148359,128.968,-141.419,-244.432,0.0673591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823638,1,OK,66.3470656,7.0226472,3.0076147,223.338,-105.062,-247.761,0.0449833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823638,1,OK,151.9964471,7.0512110,12.5499093,314.133,-73.263,-235.758,0.0583711,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823638,1,OK,-167.0646556,-6.7618912,-1.6702575,27.669,-182.412,-241.583,0.1567672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823638,1,OK,124.0296957,-9.8437915,2.3949139,129.725,-149.504,-252.492,0.1088302,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823646,1,OK,63.1058120,7.6707060,1.9727817,224.240,-118.869,-242.326,0.0688935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823646,1,OK,148.4078590,8.6504712,12.0245300,320.693,-88.935,-234.253,0.1499676,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823646,1,OK,-165.5255189,-4.6866994,-3.5721041,30.714,-182.091,-242.415,0.0895322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823646,1,OK,122.5239745,-8.4336614,1.0417264,132.757,-156.023,-246.406,0.0958282,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823654,1,OK,61.6912605,6.5566976,2.5297776,230.895,-129.189,-246.494,0.0473955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823654,1,OK,150.2499249,5.5170818,11.6966320,321.984,-102.885,-237.332,0.0540804,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823654,1,OK,-164.6025323,-4.8404880,-2.2467733,31.446,-187.797,-241.049,0.0572152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823654,1,OK,118.2454736,-7.8621407,1.3706170,136.078,-165.866,-249.200,0.0602063,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823662,1,OK,58.1432942,7.5949467,3.4094778,230.121,-143.972,-244.740,0.1641047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823662,1,OK,148.4472814,3.1617989,11.0160976,323.174,-117.825,-240.044,0.0477786,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823662,1,OK,-166.4238362,-5.7772367,-0.7924384,30.855,-193.099,-242.100,0.1301454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823662,1,OK,114.6965672,-7.7905745,2.5697881,135.061,-174.144,-248.189,0.0192805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823670,1,OK,54.2521869,6.4475570,5.7488932,232.605,-154.751,-249.825,0.0668576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823670,1,OK,148.1085569,1.1916142,8.9097865,326.564,-131.348,-239.693,0.0172715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823670,1,OK,-160.0735455,-3.2555866,-1.5475662,37.148,-191.306,-244.234,0.0603953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823670,1,OK,112.5585470,-7.9429988,2.7652510,136.275,-180.830,-249.634,0.0545944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823678,1,OK,50.3730243,5.3314815,6.3576096,234.619,-165.242,-247.904,0.1061786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823678,1,OK,146.1350738,0.5364297,5.8363354,331.924,-146.089,-235.202,0.2337896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823678,1,OK,-166.0083774,-5.6634086,-3.0450345,30.073,-185.754,-242.730,0.1104176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823678,1,OK,107.7831739,-7.8084762,3.8404546,134.313,-185.488,-251.191,0.0643213,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823686,1,OK,49.7973430,3.4839794,8.5346011,237.873,-175.170,-252.676,0.0641829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823686,1,OK,146.8027917,-4.1205588,2.7505547,332.863,-159.770,-241.558,0.1604546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823686,1,OK,-162.9492142,-4.3240879,-2.9232139,31.489,-182.150,-241.888,0.0611969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823686,1,OK,103.1895958,-8.1322285,3.5481543,134.670,-188.055,-251.791,0.0561552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823694,1,OK,47.9398835,2.6499886,7.8168389,238.004,-186.717,-246.328,0.0634951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823694,1,OK,147.2786803,-7.3376642,0.0065013,330.191,-176.681,-244.137,0.0938003,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823694,1,OK,-159.5847662,-2.3669712,-2.4979848,36.511,-178.449,-242.918,0.0383430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823694,1,OK,98.0228481,-6.9459873,2.8299611,136.474,-191.943,-249.067,0.0453192,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823702,1,OK,43.8721219,1.3969049,9.4220482,231.480,-191.613,-241.699,0.1533686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823702,1,OK,143.9903726,-10.1277815,-3.0976954,321.505,-188.573,-241.546,0.0495687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823702,1,OK,-160.7301723,-3.9302315,-0.3352125,33.446,-176.137,-238.962,0.0774862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823702,1,OK,94.1193122,-6.8473887,1.6198622,136.397,-190.412,-243.473,0.0876235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823710,1,OK,36.2778975,1.4528550,9.9195469,230.484,-203.549,-244.206,0.1298288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823710,1,OK,144.2568152,-7.8967590,-7.0167847,333.728,-206.765,-234.227,0.0637882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823710,1,OK,-159.3397457,-2.4101543,-0.8257910,36.145,-166.955,-239.493,0.0488426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823710,1,OK,87.9804761,-7.7034991,1.9197147,134.338,-191.997,-245.626,0.0321777,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823718,1,OK,31.2566806,1.4562424,12.5709053,222.265,-208.261,-248.422,0.1758130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823718,1,OK,141.3337150,-11.5998609,-8.5457427,315.091,-212.041,-239.595,0.2909518,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823718,1,OK,-158.6749612,-0.5361857,-1.4984203,39.082,-155.626,-239.716,0.0599922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823718,1,OK,84.5174477,-9.9672363,2.5103371,130.397,-188.744,-246.562,0.0717309,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823726,1,OK,27.6430003,-2.1717184,12.5336716,230.457,-215.286,-249.729,0.1164264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823726,1,OK,137.5684457,-9.7767755,-12.6741503,329.898,-227.516,-234.217,0.0812265,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823726,1,OK,-162.8476402,-4.2851060,-0.3828660,32.392,-150.643,-239.038,0.0489332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823726,1,OK,76.5816023,-12.1464838,2.2791847,130.522,-185.374,-248.924,0.0543200,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823734,1,OK,25.6934804,-4.0659725,15.2276047,220.094,-208.703,-245.039,0.0765675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823734,1,OK,130.1066229,-14.1729795,-11.9474794,305.256,-230.929,-237.195,0.0372450,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823734,1,OK,-168.9383623,-6.1499466,-1.5472135,27.061,-139.059,-239.558,0.1764630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823734,1,OK,74.1423668,-14.9384001,3.4034561,125.326,-177.281,-249.029,0.0567229,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823742,1,OK,20.6534193,-3.4415887,16.9880100,216.992,-217.114,-255.954,0.0936113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823742,1,OK,121.2666768,-15.3271755,-12.6585470,315.255,-249.734,-244.819,0.3055365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823742,1,OK,-162.7018132,-5.4229823,-2.1377095,29.882,-129.217,-239.641,0.1309199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823742,1,OK,69.0831943,-16.5675552,4.7992904,122.775,-171.900,-252.193,0.0271067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823750,1,OK,16.5771374,-5.1956034,17.8109832,213.092,-207.616,-247.326,0.0375489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823750,1,OK,122.1885042,-16.0093717,-14.7763359,298.277,-241.410,-237.611,0.1160471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823750,1,OK,-163.8728031,-3.0824745,-1.3849831,34.493,-118.697,-241.404,0.1042816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823750,1,OK,71.7079689,-19.5742817,0.0189728,128.860,-163.868,-248.221,0.0963639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823758,1,OK,14.1345167,-7.8694294,19.6120527,220.162,-202.050,-251.884,0.0769123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823758,1,OK,117.5090669,-15.2142589,-15.3854751,307.877,-250.516,-240.084,0.1509597,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823758,1,OK,-163.1343157,-3.4638013,-1.8136093,33.905,-107.995,-241.089,0.0838729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823758,1,OK,66.5474318,-21.9725079,2.2648035,126.272,-154.242,-251.780,0.0246193,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823766,1,OK,10.2291329,-6.9788584,20.4765351,211.382,-194.754,-246.595,0.1375882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823766,1,OK,114.1473254,-16.4346305,-12.8002421,288.596,-241.750,-239.723,0.1420530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823766,1,OK,-169.6075089,-2.6004843,0.6892887,35.806,-97.427,-240.270,0.2350175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823766,1,OK,70.0843516,-23.9743899,-0.4347020,127.174,-143.728,-248.487,0.1167972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823774,1,OK,6.0915434,-3.9926803,21.9578403,205.588,-190.811,-257.524,0.2085893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823774,1,OK,109.2054399,-17.8128329,-9.7218068,287.309,-243.693,-255.533,0.2231002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823774,1,OK,-161.0218748,-2.7814270,-0.9692641,34.647,-83.213,-238.099,0.4417067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823774,1,OK,62.5851058,-24.9674423,3.5890402,123.932,-131.889,-249.739,0.0510826,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823782,1,OK,6.5064026,-7.9587551,22.9902062,209.268,-174.349,-247.206,0.1001632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823782,1,OK,104.0100675,-18.4124401,-8.2913978,278.193,-228.001,-246.366,0.2149463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823782,1,OK,-165.3778920,-3.5299271,-0.5515667,34.011,-76.241,-238.963,0.0871565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823782,1,OK,66.3908549,-25.3484190,-0.2519716,127.251,-122.301,-245.870,0.0711458,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823790,1,OK,5.8827942,-7.2163329,23.6555386,211.068,-169.116,-255.308,0.0887956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823790,1,OK,101.1589399,-17.7573268,-8.8564306,290.366,-233.325,-252.063,0.1062546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823790,1,OK,-166.4169279,-4.3604632,-0.3261749,33.954,-66.696,-241.505,0.1060746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823790,1,OK,64.0301973,-25.4246047,2.5964696,126.112,-111.418,-251.909,0.0118506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823798,1,OK,3.9616339,-6.4009903,24.7240421,209.530,-157.928,-257.132,0.1500166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823798,1,OK,105.3208948,-18.8247457,-10.4894941,284.925,-219.120,-254.552,0.0974701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823798,1,OK,-165.8453018,-2.4538414,-1.7944485,35.729,-52.473,-239.697,0.0791962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823798,1,OK,61.8082992,-25.8854504,3.8557906,125.621,-98.408,-252.202,0.0535412,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823806,1,OK,3.0343969,-6.8082373,26.3307198,207.774,-140.006,-249.739,0.1028932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823806,1,OK,107.2066410,-21.0896577,-11.8893481,280.105,-197.461,-252.958,0.1449393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823806,1,OK,-164.0798982,-2.7578664,0.5424118,37.513,-47.018,-240.756,0.0635481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,823806,1,OK,68.8162715,-26.5494903,-0.6169457,130.007,-87.203,-245.930,0.0875246,0
