Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832910,1,OK,47.0803549,8.8018643,3.4254023,236.368,-188.970,-250.407,0.0894091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832910,1,OK,146.0604090,3.4253280,12.9052183,330.916,-175.521,-243.117,0.0543412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832910,1,OK,-157.3597393,-0.9574313,-3.0821019,38.736,-170.789,-242.472,0.0808945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832910,1,OK,95.9603217,-6.0856749,2.9555159,136.661,-188.285,-249.010,0.0584336,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832918,1,OK,40.5503180,6.8936064,3.8952273,231.234,-194.929,-241.632,0.0617612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832918,1,OK,142.8821622,1.5307037,9.9620897,322.994,-189.461,-234.863,0.2094533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832918,1,OK,-159.1598319,-0.6818762,-2.4855280,38.547,-164.192,-242.094,0.0324653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832918,1,OK,92.0019828,-7.1722791,1.3103550,137.405,-188.237,-245.179,0.0405070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832926,1,OK,34.3299033,5.2331707,6.1808324,232.753,-203.697,-250.238,0.1036595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832926,1,OK,140.5163029,0.2585373,4.2377833,333.476,-203.949,-234.830,0.0603080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832926,1,OK,-162.6940919,-5.5522814,-1.3268195,29.745,-161.149,-240.201,0.0707102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832926,1,OK,85.9632984,-9.3225434,2.6383795,133.317,-187.845,-249.569,0.0494731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832934,1,OK,28.9374181,1.4623435,8.4194754,231.592,-202.827,-244.663,0.1500572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832934,1,OK,139.6295102,-5.5600774,-0.8390352,320.019,-210.131,-238.063,0.2260258,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832934,1,OK,-164.1317176,-3.2139275,-1.3066239,33.602,-150.999,-240.713,0.1469980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832934,1,OK,80.6907960,-12.1136091,1.9179035,132.186,-181.580,-247.651,0.0398822,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832942,1,OK,25.5864705,0.1009846,11.9466504,225.391,-205.492,-248.281,0.1044494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832942,1,OK,135.0603307,-8.7596783,-5.3757648,317.636,-223.759,-241.898,0.1663361,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832942,1,OK,-164.6464460,-3.3305030,-0.6998936,34.046,-142.708,-239.925,0.1197424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832942,1,OK,79.5213411,-14.6013972,2.1990856,129.677,-174.749,-249.250,0.0670312,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832950,1,OK,20.8037719,-1.6320907,13.1249287,222.244,-207.378,-245.563,0.1735089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832950,1,OK,132.7743440,-9.9736805,-11.0453363,311.845,-229.911,-232.747,0.2168618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832950,1,OK,-164.9377635,-2.5465666,-1.5819974,34.615,-130.068,-239.572,0.1092670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832950,1,OK,72.8008099,-14.5794002,2.5863223,128.400,-170.108,-247.947,0.0486982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832958,1,OK,17.4156104,-1.3358870,15.6293501,216.092,-205.611,-251.197,0.0408698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832958,1,OK,125.9588165,-13.8293863,-13.6574837,309.485,-238.862,-240.481,0.1143104,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832958,1,OK,-164.4477424,-4.4551100,0.5909599,33.697,-124.683,-239.655,0.0928725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832958,1,OK,72.1572281,-15.7340549,2.3301277,128.356,-162.591,-248.554,0.0466380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832966,1,OK,14.2829753,-3.7749269,17.4535155,218.541,-197.746,-251.100,0.1103550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832966,1,OK,119.2059976,-15.8292540,-14.0593565,303.707,-242.894,-244.117,0.1147016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832966,1,OK,-164.7785854,-3.1724929,-1.9303951,33.907,-108.731,-240.196,0.1097034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832966,1,OK,67.1063568,-18.3188212,3.3241284,127.310,-151.722,-250.098,0.0642584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832974,1,OK,8.0924157,-2.6302668,19.4059749,209.649,-189.902,-247.225,0.1579535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832974,1,OK,121.2646021,-16.2037492,-16.0577798,293.348,-232.312,-241.138,0.2478461,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832974,1,OK,-165.1395387,-2.2240404,0.5228494,37.660,-102.342,-238.977,0.1009511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832974,1,OK,72.2120758,-20.5808202,0.2703125,129.048,-140.796,-245.405,0.0738909,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832982,1,OK,5.5238157,-4.0386180,21.2376905,215.517,-184.685,-254.239,0.1139806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832982,1,OK,115.2107188,-16.7188611,-15.4258113,298.800,-235.654,-243.927,0.1273985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832982,1,OK,-161.2723690,-3.9457396,-3.4024138,30.926,-78.266,-238.985,0.0694080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832982,1,OK,63.1280006,-21.6179380,3.8546502,127.324,-130.690,-250.182,0.1639003,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832990,1,OK,5.5473534,-3.4981070,22.2952302,208.553,-170.779,-251.331,0.0619839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832990,1,OK,109.7468996,-18.6892828,-9.6813849,279.655,-229.257,-253.114,0.2469607,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832990,1,OK,-167.5158026,-4.2921316,0.8005511,33.888,-80.904,-240.125,0.1305055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832990,1,OK,70.0119525,-21.3897450,1.8172948,124.809,-121.819,-248.419,0.0958956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832998,1,OK,7.7207445,-6.3654878,22.1213255,217.678,-164.487,-255.883,0.1670714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832998,1,OK,99.5021156,-19.3329058,-8.8101369,298.275,-225.632,-253.190,0.3169698,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832998,1,OK,-161.2684167,-2.5675393,-2.7711411,35.311,-63.542,-239.842,0.0253270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832998,1,OK,66.0915840,-24.6351679,2.0856680,130.049,-107.502,-250.761,0.0548241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833006,1,OK,5.9875831,-4.3936297,21.1654985,208.853,-151.192,-246.302,0.1150804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833006,1,OK,103.1942238,-18.2642431,-6.8162457,279.051,-206.089,-246.787,0.1027542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833006,1,OK,-165.5136406,-1.5366975,0.3450606,39.094,-58.270,-240.226,0.0865302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833006,1,OK,70.7122385,-23.8887060,-1.1565243,130.766,-99.398,-245.369,0.0837255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833014,1,OK,6.1902794,-2.6410094,23.1773218,210.789,-137.454,-259.298,0.0472075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833014,1,OK,105.1838375,-17.3208934,-5.8557424,292.400,-199.919,-260.482,0.1390854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833014,1,OK,-164.4128181,-2.2253499,-2.3028631,36.412,-42.856,-238.035,0.0708964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833014,1,OK,62.8879536,-24.9244676,5.7539117,125.808,-83.007,-251.181,0.0741897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833022,1,OK,2.9893191,-2.2538168,22.3852255,213.028,-125.521,-250.697,0.1258189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833022,1,OK,108.7661662,-15.6673851,-4.2842421,282.414,-183.111,-253.889,0.2565438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833022,1,OK,-165.4559541,-3.5104817,-0.0846536,35.671,-36.598,-240.828,0.0730923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833022,1,OK,67.7848044,-24.7558476,1.0907639,131.365,-75.296,-246.847,0.0340992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833030,1,OK,6.3656562,-2.9208409,22.1943894,221.735,-115.883,-261.008,0.0751608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833030,1,OK,105.5542133,-14.7862328,-4.1839025,300.660,-171.472,-258.185,0.1807008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833030,1,OK,-162.5051108,-3.4870129,-2.0567835,35.380,-24.805,-239.284,0.0236700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833030,1,OK,67.6086538,-25.0373040,4.2659607,130.743,-59.892,-251.517,0.0213588,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833038,1,OK,4.3871816,-1.0848343,21.2388649,214.141,-103.885,-252.926,0.0293085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833038,1,OK,106.8130543,-14.2934181,-2.2779543,289.974,-153.353,-252.560,0.1211269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833038,1,OK,-165.3343391,-3.5011745,-0.2488278,36.165,-18.545,-241.235,0.0731071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833038,1,OK,72.5249316,-23.8453295,0.7051823,133.790,-51.874,-248.203,0.0827306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833046,1,OK,6.2924766,-0.5653146,23.2595832,215.724,-87.039,-255.682,0.0588047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833046,1,OK,110.7372848,-14.4692466,-3.3188920,300.078,-138.824,-256.921,0.0675686,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833046,1,OK,-162.7954109,-3.6399404,-1.7565390,35.843,-8.767,-239.242,0.0198942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833046,1,OK,71.2339698,-24.7288405,3.3996766,131.806,-38.293,-247.270,0.1067755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833054,1,OK,8.0639175,-2.2830153,21.4376010,221.604,-79.907,-252.638,0.1136375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833054,1,OK,113.4537429,-13.7958242,-4.9349926,303.764,-126.536,-252.728,0.0381924,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833054,1,OK,-162.6848830,-3.0965122,-0.6069775,36.151,-3.250,-239.135,0.0349393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833054,1,OK,72.1441895,-22.3985411,2.0493824,136.246,-31.841,-247.780,0.0418580,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833062,1,OK,13.6106623,-2.1250170,23.0430853,224.021,-64.710,-260.083,0.0817562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833062,1,OK,114.6437577,-16.3173307,-4.9066612,308.787,-109.970,-259.591,0.0487142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833062,1,OK,-163.2926339,-3.0814865,-1.5731885,37.431,2.682,-242.158,0.0385805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833062,1,OK,75.7008443,-22.8460034,4.3807429,135.332,-19.333,-251.660,0.0345713,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833070,1,OK,13.1264150,-2.6411082,23.6557266,229.432,-49.865,-256.866,0.0456627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833070,1,OK,117.9653005,-17.1186830,-7.9194659,317.057,-91.718,-255.777,0.0823781,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833070,1,OK,-163.4403538,-2.8865237,-2.0985299,36.760,7.988,-239.298,0.0382645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833070,1,OK,81.3183225,-23.8354939,2.3871164,135.318,-9.523,-247.782,0.0993960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833078,1,OK,15.1910122,-2.9236871,22.9654549,228.680,-42.632,-250.042,0.0672386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833078,1,OK,120.7889957,-17.6823477,-7.9478251,311.837,-80.761,-251.678,0.2016268,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833078,1,OK,-163.7301648,-3.5261198,-1.3005299,37.015,8.425,-242.364,0.0359266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833078,1,OK,79.5893991,-22.0255920,1.2195992,141.127,-7.554,-245.237,0.0695196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833086,1,OK,18.6545987,-4.3769884,24.7075688,237.435,-24.785,-253.717,0.1908256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833086,1,OK,118.8812955,-18.5812080,-9.5240669,330.351,-64.139,-252.243,0.1569041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833086,1,OK,-162.7524452,-3.4726780,-1.8726878,35.871,10.831,-237.683,0.0355842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833086,1,OK,85.7623004,-22.8243366,1.2035230,139.667,1.438,-245.642,0.0662730,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833094,1,OK,21.7285173,-3.0105075,24.5906015,235.596,-17.216,-254.460,0.0804241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833094,1,OK,124.0509820,-20.7040524,-8.5894104,323.861,-49.803,-258.105,0.1624587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833094,1,OK,-164.6069996,-3.0278333,-1.1348498,38.315,8.315,-243.795,0.0567912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833094,1,OK,90.6445843,-20.7151154,1.5140697,141.603,5.144,-250.788,0.0939399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833102,1,OK,30.5525100,-7.0830166,25.8623824,241.653,2.622,-255.465,0.0686230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833102,1,OK,126.5520381,-23.3702274,-11.6282618,335.695,-22.042,-256.744,0.1311393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833102,1,OK,-162.5070849,-2.1867315,-2.8512357,38.163,8.568,-238.512,0.0405414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833102,1,OK,98.4257690,-22.6757113,1.0970896,138.785,14.743,-249.360,0.0859466,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833110,1,OK,33.0013208,-4.6961186,23.4984026,235.867,3.140,-249.869,0.0450181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833110,1,OK,134.0320502,-22.7161239,-11.8729181,326.471,-9.951,-252.771,0.2530132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833110,1,OK,-164.6509622,-2.5432380,-0.6275595,39.289,0.308,-243.160,0.0681627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833110,1,OK,103.1793808,-20.6299628,-0.0257487,140.079,13.326,-248.042,0.0939995,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833118,1,OK,39.4711518,-7.8340461,25.5881394,235.254,23.227,-246.218,0.1238720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833118,1,OK,135.4805618,-23.7500124,-11.8630730,332.695,15.850,-250.994,0.1070694,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833118,1,OK,-163.9856543,-2.7466347,-2.8128209,36.800,-1.340,-236.407,0.0426213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833118,1,OK,102.9780878,-21.1128699,1.6325818,135.447,16.001,-242.895,0.1249659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833126,1,OK,41.4051419,-6.9727124,22.3473248,238.068,25.766,-242.825,0.1961987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833126,1,OK,140.0703011,-19.9931248,-10.3389816,331.491,20.067,-246.378,0.1350173,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833126,1,OK,-165.4093671,-3.4928815,-1.3465528,35.988,-9.617,-241.484,0.0756840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833126,1,OK,107.4762781,-18.6351068,-0.7178121,139.438,12.236,-244.363,0.0444453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833134,1,OK,48.3008840,-7.6207593,21.9675057,237.931,38.248,-246.711,0.0547443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833134,1,OK,142.6532677,-18.3275055,-8.9574507,333.275,36.570,-246.190,0.1042671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833134,1,OK,-163.8677469,-3.9362421,-3.2119582,34.137,-13.927,-239.236,0.0273386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833134,1,OK,112.2576868,-20.0812448,0.5818662,134.461,13.610,-246.710,0.0717269,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833142,1,OK,54.3925246,-4.6450307,19.2976858,229.366,35.421,-246.382,0.0136949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833142,1,OK,149.1388472,-15.7639564,-8.4153883,325.754,52.953,-240.055,0.0402234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833142,1,OK,-166.4022046,-3.1954574,-0.6491162,36.747,-26.457,-241.533,0.0745118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833142,1,OK,120.2576653,-19.0842221,-0.9394206,133.561,9.778,-246.224,0.0907006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833150,1,OK,60.4706173,-4.6412633,16.5859939,223.539,35.145,-240.501,0.0919512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833150,1,OK,153.8022537,-12.7367714,-7.8086154,318.148,67.158,-231.601,0.1083375,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833150,1,OK,-164.6646665,-3.3530094,-2.3582574,35.507,-32.744,-239.064,0.0412188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833150,1,OK,119.6123568,-18.0917896,-0.3218470,130.268,4.833,-241.509,0.0675793,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833158,1,OK,63.8160017,-4.1063627,12.3712907,225.957,37.536,-238.569,0.0144514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833158,1,OK,158.2545546,-7.9028883,-4.6742943,316.218,72.303,-229.804,0.0506034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833158,1,OK,-165.1024503,-3.7992031,-1.9734528,33.727,-41.203,-239.477,0.0476363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833158,1,OK,123.1910968,-13.8496729,-0.6355018,131.701,-5.104,-243.447,0.0888297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833166,1,OK,70.8128282,-3.7520892,11.0765787,220.174,40.043,-237.589,0.0632888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833166,1,OK,164.3920984,-5.7457400,-2.0991721,304.994,80.661,-228.863,0.1076060,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833166,1,OK,-165.5686403,-3.0417070,-2.2629778,36.206,-51.433,-240.954,0.0637508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833166,1,OK,128.7971653,-15.6210026,-1.2632827,129.594,-8.502,-244.493,0.0365300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833174,1,OK,73.7214579,-1.0251112,8.0015426,216.626,35.262,-237.299,0.1055089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833174,1,OK,165.2924862,-0.8567448,1.1452535,298.719,82.434,-223.324,0.0784515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833174,1,OK,-169.0566671,-3.0748559,-2.9743927,35.338,-58.551,-240.505,0.1269213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833174,1,OK,130.6757477,-14.9652240,-1.3657289,127.598,-15.262,-243.241,0.0684923,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833182,1,OK,76.2516267,2.2875103,6.0736202,211.962,23.762,-237.368,0.0969331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833182,1,OK,168.3861308,2.7272506,4.8505594,295.197,81.083,-224.723,0.0635663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833182,1,OK,-166.9847029,-3.9542001,-0.2855731,35.044,-73.784,-240.325,0.0917243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833182,1,OK,131.3992209,-11.7088415,-1.2148536,129.435,-28.588,-240.833,0.0364549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833190,1,OK,75.6902633,5.0432730,3.0193435,211.883,15.526,-237.575,0.0980054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833190,1,OK,169.6836037,6.3228283,9.8691467,292.092,73.630,-226.125,0.0705638,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833190,1,OK,-164.4883558,-2.6392320,-3.0663919,35.510,-77.540,-238.141,0.0408188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833190,1,OK,130.5247897,-11.2035357,-0.3267086,127.362,-37.001,-240.969,0.0261966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833198,1,OK,80.9338986,3.1236540,2.7914261,212.275,16.543,-239.253,0.1050513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833198,1,OK,168.6643087,9.5519711,9.6739392,288.626,73.067,-221.485,0.0571283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833198,1,OK,-170.5752207,-4.2953910,-0.2425878,34.594,-93.182,-241.083,0.1703733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833198,1,OK,133.7723059,-10.5438844,-0.0022333,127.975,-46.446,-244.471,0.0597658,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833206,1,OK,81.0062251,5.5443682,0.6514619,209.618,5.795,-236.900,0.0649196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833206,1,OK,167.0023347,11.7840159,12.3792276,288.093,62.504,-225.042,0.0820205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833206,1,OK,-166.2839649,-4.8921230,-2.8885781,31.415,-99.066,-241.580,0.0709836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833206,1,OK,133.0101300,-10.9459984,-1.5758783,126.940,-49.902,-243.770,0.0696234,0
