Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,911934,1,OK,75.0531192,5.7778587,3.8223212,211.957,11.195,-238.160,0.1165292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,911934,1,OK,163.1142827,6.7399250,9.3426203,295.609,68.323,-228.382,0.1203402,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,911934,1,OK,-164.2696856,-1.8337934,-2.6212673,37.089,-78.414,-238.216,0.0793994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,911934,1,OK,128.7155413,-9.6162230,0.5796132,126.048,-37.423,-240.940,0.0322932,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,911942,1,OK,75.2304069,6.6279327,0.7069392,214.580,10.085,-240.088,0.1061168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,911942,1,OK,169.1292435,10.0733411,12.3175892,292.667,66.238,-225.597,0.0452809,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,911942,1,OK,-171.0319311,-4.7060295,-1.7305074,32.953,-90.131,-240.559,0.1664741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,911942,1,OK,131.7565814,-8.1074055,1.0018965,127.780,-46.829,-244.845,0.0618522,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,911950,1,OK,74.9368658,9.3950743,-1.3484048,210.969,1.371,-239.075,0.0615615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,911950,1,OK,172.2448491,11.1094869,17.0178349,290.540,56.696,-231.098,0.0620389,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,911950,1,OK,-165.4107064,-5.0343229,-3.2568620,31.851,-98.132,-241.344,0.0844861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,911950,1,OK,131.1782061,-8.5084995,-0.2181943,127.611,-50.077,-244.086,0.0438638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,911958,1,OK,74.5549804,12.3606631,-4.0763618,211.052,-7.983,-240.150,0.0227373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,911958,1,OK,169.3371542,14.4100387,18.6535549,291.074,48.949,-231.007,0.0292487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,911958,1,OK,-166.6745931,-1.0693925,-3.9948831,38.574,-103.927,-240.072,0.0877273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,911958,1,OK,131.0263085,-4.4357073,1.6086862,126.527,-63.461,-242.125,0.0240270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,911966,1,OK,75.2281950,14.2367179,-3.9198472,206.039,-16.457,-240.959,0.0613933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,911966,1,OK,166.3648774,15.5971627,20.1195015,290.404,37.210,-234.154,0.0615874,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,911966,1,OK,-166.2453520,-3.3726149,-1.8121497,35.470,-118.016,-239.491,0.1101334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,911966,1,OK,134.0717091,-5.3860317,1.9375626,122.855,-67.020,-244.386,0.1139898,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,911974,1,OK,70.8837814,16.8182299,-8.6059882,209.998,-26.786,-244.421,0.0845291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,911974,1,OK,167.1668978,15.6906218,21.4245947,292.296,27.044,-235.268,0.0324753,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,911974,1,OK,-166.4134670,-4.2142125,-2.7634460,32.682,-125.457,-240.576,0.1994566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,911974,1,OK,129.3631151,1.6421076,2.7802295,126.922,-81.369,-244.015,0.0829890,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,911982,1,OK,74.8939703,17.2328521,-8.2493904,209.857,-31.336,-244.690,0.0569114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,911982,1,OK,164.4547170,16.8339185,21.2544728,291.779,17.027,-233.726,0.0554455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,911982,1,OK,-164.2464087,-4.0452828,-4.0805726,32.868,-132.470,-241.613,0.1369331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,911982,1,OK,132.6183471,0.3330893,3.8354861,124.840,-89.322,-246.592,0.0821884,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,911990,1,OK,70.4411756,19.5481965,-11.6215032,207.962,-43.935,-243.418,0.0871784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,911990,1,OK,163.6228033,19.2580708,23.3147392,294.836,4.424,-234.717,0.0257451,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,911990,1,OK,-163.8819193,-2.4363143,-3.9534458,36.080,-140.302,-242.617,0.0521380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,911990,1,OK,132.7288223,0.3828414,2.4643364,125.997,-93.688,-247.212,0.1059394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,911998,1,OK,70.6536205,21.2429060,-12.0236578,210.426,-56.112,-247.520,0.0729632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,911998,1,OK,162.5820418,20.7454102,25.8385072,296.454,-9.682,-238.745,0.0440863,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,911998,1,OK,-167.6660017,-6.0376861,-1.0580478,29.636,-153.596,-238.928,0.1427015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,911998,1,OK,128.6237753,5.6489120,5.1166161,126.642,-113.002,-242.521,0.0815697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912006,1,OK,71.3992938,21.8167551,-12.7709375,212.874,-65.936,-245.496,0.0292395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912006,1,OK,164.7761718,21.6201776,29.6096775,298.031,-24.140,-238.606,0.0734901,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912006,1,OK,-161.2866269,-2.5639267,-2.8821910,36.428,-157.291,-241.544,0.0542747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912006,1,OK,131.4006732,3.3584044,4.4160674,128.499,-118.887,-246.017,0.1040160,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912014,1,OK,69.7491976,23.1142188,-13.5807921,216.500,-80.838,-248.318,0.1359167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912014,1,OK,161.1364919,24.4122196,27.0350005,303.471,-30.837,-238.994,0.0522283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912014,1,OK,-163.8411998,-3.2717624,-1.7274129,33.890,-165.611,-239.349,0.0972790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912014,1,OK,129.0494708,5.6067386,4.1807540,132.057,-130.760,-244.188,0.0822425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912022,1,OK,70.3695931,21.1438152,-11.2331451,218.559,-87.984,-248.515,0.0415622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912022,1,OK,161.0727144,22.7127128,28.4410530,304.375,-47.008,-241.840,0.0501410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912022,1,OK,-160.5830284,-5.4897499,-4.5408531,29.863,-171.404,-240.197,0.0615680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912022,1,OK,125.6434048,3.0570972,4.9937218,130.177,-139.310,-250.211,0.0495424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912030,1,OK,62.6657769,23.2862202,-13.9111442,221.332,-110.883,-244.908,0.1311900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912030,1,OK,163.3018128,19.6680236,29.1489061,310.848,-63.651,-244.075,0.0624445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912030,1,OK,-163.4969540,-3.3750334,-2.2895451,35.056,-176.705,-241.275,0.0625555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912030,1,OK,123.8784185,5.9959106,4.4394649,135.069,-150.482,-242.100,0.1027302,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912038,1,OK,67.6210207,19.8468158,-6.4525000,222.472,-116.153,-249.620,0.1664277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912038,1,OK,165.5954543,14.4635503,27.8986408,311.573,-76.740,-245.251,0.1418716,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912038,1,OK,-158.9872225,-1.3990437,-2.8556000,38.650,-179.838,-242.080,0.0675133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912038,1,OK,120.9512411,2.8003138,4.3946974,133.587,-156.169,-247.733,0.0241087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912046,1,OK,59.5285212,18.3613196,-8.6491294,229.634,-133.521,-245.892,0.0966341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912046,1,OK,160.5403077,13.9804738,23.8279642,317.304,-90.790,-245.114,0.0284570,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912046,1,OK,-162.4526940,-3.4874435,-1.5294030,35.734,-187.307,-241.162,0.0883591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912046,1,OK,118.7173952,4.7994736,4.3788050,137.303,-168.637,-242.972,0.0975114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912054,1,OK,59.6172811,15.8958380,-3.8158669,228.954,-143.421,-247.709,0.0587667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912054,1,OK,157.6216032,10.5964577,21.3603583,317.020,-106.161,-246.089,0.0239687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912054,1,OK,-161.2824598,-3.4304219,-0.7688743,36.614,-190.448,-239.306,0.1262125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912054,1,OK,115.9492967,3.2611645,4.0399620,138.562,-176.272,-244.042,0.0545781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912062,1,OK,60.2892116,14.2178885,-0.8577193,230.152,-153.762,-245.884,0.1892663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912062,1,OK,151.1497873,10.9359867,18.1344595,323.931,-121.671,-242.672,0.1747412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912062,1,OK,-161.9040957,-3.9408318,-0.9704869,35.718,-191.184,-241.417,0.0713817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912062,1,OK,111.4406237,1.0176095,4.5491996,137.319,-182.205,-245.601,0.0267176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912070,1,OK,58.6736926,10.0747841,2.8843268,231.624,-158.878,-249.756,0.0773686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912070,1,OK,150.0162581,5.7899478,14.0731411,323.466,-129.543,-245.480,0.1722938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912070,1,OK,-160.4652762,-3.7928820,-2.2003678,34.659,-187.374,-241.796,0.0444749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912070,1,OK,108.2273309,-2.6741382,3.9612096,137.186,-184.960,-249.264,0.0283499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912078,1,OK,52.4888770,8.5327163,2.4387844,234.178,-171.791,-244.341,0.0901632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912078,1,OK,147.3040397,4.9035605,12.0147194,327.315,-149.144,-239.464,0.1721838,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912078,1,OK,-163.7517451,-4.0217921,-2.9649833,33.240,-183.788,-242.151,0.0614822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912078,1,OK,104.8401584,-4.0331725,3.1035712,138.137,-189.954,-248.885,0.0640618,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912086,1,OK,52.1096638,6.1144292,7.1111588,233.578,-181.247,-251.841,0.0661447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912086,1,OK,147.4972417,-0.3136074,7.1833652,329.371,-160.443,-241.248,0.1791808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912086,1,OK,-163.8420545,-5.9805565,-3.0684334,28.550,-180.731,-241.314,0.1490443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912086,1,OK,100.9720171,-6.8750547,4.4551750,133.042,-191.360,-251.255,0.0920225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912094,1,OK,48.2725470,4.3322021,9.0018884,230.850,-191.067,-251.725,0.0460641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912094,1,OK,147.2466361,-4.9857686,1.7070310,328.461,-173.910,-241.336,0.1068084,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912094,1,OK,-166.6200038,-5.9444477,-2.3093454,27.846,-175.545,-240.126,0.1373636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912094,1,OK,95.3226042,-8.1058679,4.2480308,130.982,-194.202,-251.400,0.1110724,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912102,1,OK,42.9003165,0.8554809,10.3313479,231.709,-195.103,-245.608,0.0557129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912102,1,OK,145.9753365,-8.8112793,-4.3608426,321.311,-183.534,-235.698,0.0484235,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912102,1,OK,-163.0957221,-4.8318663,-2.4032186,29.916,-168.878,-241.279,0.0957317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912102,1,OK,91.7003390,-10.0173036,2.6240157,132.737,-190.403,-247.999,0.0718905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912110,1,OK,37.1832826,-2.5952947,12.3042039,233.263,-200.684,-244.515,0.1525845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912110,1,OK,143.7743063,-9.3867263,-9.6780603,329.254,-200.885,-233.011,0.1666676,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912110,1,OK,-164.9557385,-5.9717363,-2.4019478,27.442,-161.438,-239.783,0.1082215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912110,1,OK,84.4208552,-11.4477697,2.5912189,132.014,-187.689,-248.970,0.0359433,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912118,1,OK,32.6965765,-3.4135193,15.9729986,223.739,-206.413,-247.611,0.0699323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912118,1,OK,141.4361946,-13.3313162,-11.9694838,315.114,-217.310,-241.958,0.3686921,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912118,1,OK,-167.9574425,-6.3109099,-0.9436196,27.365,-155.660,-239.246,0.1634867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912118,1,OK,81.1136603,-11.7035348,4.5629712,125.493,-186.753,-249.737,0.0978791,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912126,1,OK,28.2042705,-5.8410082,16.6059405,230.180,-214.179,-252.223,0.1059168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912126,1,OK,136.9635576,-11.9048742,-17.6676803,335.909,-230.810,-233.138,0.2146378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912126,1,OK,-160.0162209,-1.6120004,-3.1853411,36.228,-141.368,-241.142,0.0458207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912126,1,OK,74.4491356,-14.3634897,2.7053423,131.412,-181.063,-250.548,0.1046225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912134,1,OK,24.4677324,-6.3641237,17.9644559,217.596,-203.744,-241.584,0.1533254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912134,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912134,1,OK,-163.5172443,-2.1769197,-0.9299061,36.212,-135.629,-239.473,0.0756307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912134,1,OK,75.9490271,-16.4258347,0.5192658,130.311,-172.049,-243.416,0.0428404,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912142,1,OK,21.7429304,-7.0284645,19.2889061,221.781,-208.511,-255.008,0.0625772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912142,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912142,1,OK,-164.0804745,-3.8469957,-1.4583821,32.501,-125.648,-240.136,0.0858885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912142,1,OK,68.4919042,-19.0917039,3.8034596,126.894,-164.859,-251.972,0.0743951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912150,1,OK,16.9819771,-5.8607508,19.8119941,212.877,-200.331,-248.414,0.0285202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912150,1,OK,120.3162967,-17.3066157,-13.5128007,296.137,-239.806,-243.201,0.1010033,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912150,1,OK,-167.2513170,-3.4690962,-1.1023988,34.264,-115.579,-239.712,0.1399859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912150,1,OK,71.8144345,-20.5303565,1.6339033,127.022,-156.887,-248.687,0.0956652,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912158,1,OK,12.0526027,-5.1295440,19.7508879,215.889,-199.817,-253.741,0.1110394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912158,1,OK,117.0680548,-14.9785234,-13.6628927,309.208,-242.974,-242.791,0.0827213,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912158,1,OK,-163.0405970,-5.2356304,-1.4582401,31.508,-105.865,-240.954,0.0623740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912158,1,OK,65.5643098,-22.2713160,2.4383803,129.850,-148.288,-250.277,0.1120631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912166,1,OK,8.3687496,-5.1600644,21.2466420,214.463,-183.578,-248.042,0.0965370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912166,1,OK,114.8947268,-15.3246801,-10.4112855,291.934,-228.563,-241.211,0.0662024,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912166,1,OK,-167.7036016,-2.7919010,-1.2248770,33.239,-87.034,-239.638,0.1431705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912166,1,OK,69.5908761,-22.9569850,1.4126981,127.279,-136.411,-248.809,0.0576614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912174,1,OK,7.0752479,-2.6187324,20.9070941,210.702,-179.208,-256.740,0.1196074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912174,1,OK,111.8755126,-15.0032030,-7.7940377,293.359,-231.172,-253.257,0.1461126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912174,1,OK,-164.3722406,-2.5764392,-1.2507203,35.957,-82.901,-238.392,0.0969534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912174,1,OK,66.6816312,-22.4743782,3.4458225,125.851,-123.436,-249.173,0.0167016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912182,1,OK,7.5661338,-4.2127177,18.2968772,213.090,-169.008,-246.966,0.1144105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912182,1,OK,108.6229431,-14.5690725,-6.6611472,284.825,-218.037,-245.034,0.0475602,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912182,1,OK,-165.1461298,-3.6894527,-0.5504970,33.902,-73.049,-240.159,0.0860665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912182,1,OK,68.3215879,-20.5624602,0.4493359,129.810,-115.989,-246.558,0.0477682,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912190,1,OK,4.8808971,-1.0070684,18.5027588,213.885,-157.872,-254.867,0.1387966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912190,1,OK,108.2526337,-13.4898313,-6.8437870,296.558,-214.685,-249.716,0.1192840,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912190,1,OK,-165.2754723,-3.6962565,-1.2235178,34.467,-61.953,-240.769,0.0895185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912190,1,OK,65.5350672,-19.9227900,3.9834707,126.986,-103.574,-251.122,0.0551646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912198,1,OK,4.5830294,-0.2951955,17.7579338,212.191,-146.104,-252.545,0.0798943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912198,1,OK,108.4907550,-12.0513733,-4.2050427,288.388,-203.783,-248.521,0.0393019,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912198,1,OK,-165.5526141,-3.0746051,-1.2266154,34.502,-50.044,-239.194,0.0850554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912198,1,OK,65.8310962,-19.9806766,3.2344917,127.858,-91.559,-249.130,0.0267207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912206,1,OK,4.2271878,0.0874846,16.0767067,212.139,-138.283,-248.788,0.0847223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912206,1,OK,108.3161324,-11.1614830,-2.4202975,286.310,-189.772,-246.835,0.1065353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912206,1,OK,-164.2867459,-3.0042406,0.3291440,36.983,-44.127,-241.226,0.0648814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912206,1,OK,68.9771719,-19.0532110,0.6921151,132.218,-84.094,-246.674,0.0850917,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912214,1,OK,4.8946331,-0.4252469,16.8484210,214.852,-124.720,-250.879,0.0260507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912214,1,OK,109.3397458,-9.5447803,-1.7576062,293.151,-178.199,-246.710,0.0402598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912214,1,OK,-162.6738979,-3.1422842,-2.0068142,34.993,-29.590,-238.164,0.0277168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912214,1,OK,68.1230166,-19.6721863,2.6044578,129.692,-70.377,-248.903,0.0316707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912222,1,OK,4.0584322,1.3908496,17.3921991,211.816,-112.407,-250.711,0.0640399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912222,1,OK,111.2192067,-10.3430156,1.4699074,286.333,-163.932,-252.046,0.1058751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912222,1,OK,-163.9788023,-3.3012445,-0.1243356,36.537,-24.184,-241.953,0.0627963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,912222,1,OK,69.4987117,-19.4049862,1.0594203,131.990,-62.549,-245.686,0.0454629,0
