Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850990,1,OK,50.9149437,11.7450903,-1.4115718,238.253,-165.003,-251.630,0.1107202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850990,1,OK,153.4889087,5.6670498,15.7567568,327.487,-136.298,-245.689,0.0784367,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850990,1,OK,-166.9975839,-6.4272066,-1.6480158,28.396,-187.126,-240.466,0.1747213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850990,1,OK,107.8480564,-2.7745608,4.1774260,136.526,-185.366,-251.304,0.0847123,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850998,1,OK,50.5443274,10.8706562,1.5769770,233.199,-175.764,-245.776,0.1427522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850998,1,OK,147.2302270,3.3263116,13.1707865,324.203,-155.051,-241.133,0.2387025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850998,1,OK,-164.2312831,-4.5748232,-2.3762007,31.519,-182.028,-243.202,0.0919289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850998,1,OK,104.6276349,-3.8322169,3.5592783,136.635,-187.279,-248.370,0.1123014,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851006,1,OK,50.6873882,8.5777435,4.0725516,236.532,-187.370,-250.844,0.1467541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851006,1,OK,148.7492852,0.0455680,7.5976719,333.600,-170.639,-239.710,0.1038042,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851006,1,OK,-157.9436680,-2.2253961,-0.0685351,37.551,-178.504,-240.193,0.0698279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851006,1,OK,97.2152613,-4.3536979,2.6038335,137.534,-190.683,-247.970,0.0853712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851014,1,OK,44.1499564,6.0572937,5.3284296,231.667,-190.794,-243.881,0.0698870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851014,1,OK,145.3728831,-5.7718060,2.1231071,321.322,-180.913,-238.917,0.1123750,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851014,1,OK,-163.0547871,-4.4881089,-0.7728617,31.619,-172.067,-240.462,0.0968525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851014,1,OK,93.0541039,-6.2972921,2.8236036,134.201,-189.584,-246.748,0.0563904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851022,1,OK,36.5530641,3.5680769,7.1118240,236.816,-199.901,-249.711,0.0737375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851022,1,OK,145.3477941,-6.0275190,-4.8214589,338.675,-200.305,-236.686,0.0484395,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851022,1,OK,-165.9554333,-5.7928700,-1.8661480,28.579,-163.392,-240.841,0.1177778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851022,1,OK,85.0129657,-8.6134308,3.7996861,132.943,-187.944,-252.214,0.0823119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851030,1,OK,30.4044735,1.1054002,9.7388331,227.362,-198.882,-238.820,0.1704901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851030,1,OK,142.3030785,-10.6492263,-8.8413948,314.647,-204.400,-232.698,0.1422975,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851030,1,OK,-163.9652968,-2.8558275,-1.2911898,34.977,-154.419,-241.143,0.1392710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851030,1,OK,86.4974837,-10.5646379,1.0561749,134.472,-180.953,-245.143,0.1234595,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851038,1,OK,27.6569221,-0.5380388,13.8270686,224.699,-207.532,-251.678,0.0919606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851038,1,OK,136.5368734,-12.2856858,-13.1632440,326.973,-221.410,-239.139,0.1996225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851038,1,OK,-160.0393287,-2.0630758,-2.0501802,36.312,-143.352,-240.407,0.0907357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851038,1,OK,79.6347671,-12.5361461,2.9295143,129.932,-176.380,-248.682,0.0692262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851046,1,OK,24.7389832,-5.1087660,15.4175059,224.342,-203.441,-243.771,0.1518065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851046,1,OK,132.2419936,-14.5319418,-15.0778673,311.917,-225.074,-235.839,0.1241157,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851046,1,OK,-162.9609424,-1.8093446,-1.0025402,36.569,-134.782,-240.167,0.0950046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851046,1,OK,75.4740667,-14.2302718,0.7427828,132.377,-170.391,-244.681,0.0440981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851054,1,OK,22.7880272,-6.9571276,17.3350196,224.370,-203.218,-247.819,0.1857139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851054,1,OK,125.6363257,-14.7921469,-15.2677377,317.283,-235.893,-237.400,0.1061145,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851054,1,OK,-162.6772732,-2.1116489,0.1384969,37.526,-127.367,-239.000,0.0556429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851054,1,OK,73.6728153,-17.3353042,0.9630243,132.029,-162.712,-247.478,0.0624493,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851062,1,OK,16.5340413,-4.0150812,18.3050431,213.520,-202.053,-250.460,0.0532856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851062,1,OK,124.0647037,-14.7899712,-14.2231650,303.913,-239.447,-240.096,0.2212549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851062,1,OK,-166.2044561,-3.4888463,-0.3774024,34.157,-116.564,-239.271,0.1123553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851062,1,OK,72.1913043,-19.5050114,1.7368158,127.540,-155.583,-249.193,0.0733337,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851070,1,OK,12.3209521,-4.2660103,19.5952163,211.870,-191.509,-247.609,0.1432645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851070,1,OK,120.2902149,-15.7958326,-12.6289338,295.569,-233.536,-243.604,0.2653681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851070,1,OK,-163.6258308,-2.9755254,0.6571070,36.597,-107.890,-239.613,0.0781210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851070,1,OK,72.0610722,-22.8248963,-0.4418996,130.603,-145.061,-245.349,0.0668582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851078,1,OK,9.8346537,-5.3438981,20.3588412,217.503,-185.284,-250.926,0.0540809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851078,1,OK,112.8652565,-15.0006999,-10.1064820,299.653,-234.046,-244.676,0.0952080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851078,1,OK,-161.9592787,-3.0621713,-2.2420427,33.937,-85.266,-240.634,0.0579629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851078,1,OK,64.8878535,-23.4610792,2.6125784,128.169,-136.115,-248.941,0.1350758,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851086,1,OK,7.7980577,-3.0490525,21.1736427,211.090,-176.326,-253.863,0.0942125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851086,1,OK,110.5562855,-15.3609391,-6.4898808,291.032,-228.785,-251.992,0.0915336,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851086,1,OK,-167.2128089,-2.8523342,0.3258126,36.657,-85.947,-240.352,0.1369945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851086,1,OK,70.3583368,-22.8331716,2.1118169,126.180,-125.116,-250.343,0.1114006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851094,1,OK,9.4207259,-5.7375283,21.1220129,218.946,-168.264,-257.463,0.1797052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851094,1,OK,105.3775388,-14.8629995,-8.0267756,304.431,-222.941,-247.631,0.2660292,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851094,1,OK,-162.9378997,-3.7765848,-3.7515089,32.489,-68.197,-240.787,0.0435158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851094,1,OK,63.9080702,-22.7454734,4.1306473,128.408,-113.351,-253.555,0.0827639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851102,1,OK,6.1666206,-3.8089119,20.2929851,209.692,-150.832,-241.785,0.0742105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851102,1,OK,107.1028269,-15.3971183,-5.7076388,279.567,-206.260,-243.212,0.0893602,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851102,1,OK,-165.6976187,-3.2892337,1.1371270,36.161,-65.629,-241.006,0.0964827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851102,1,OK,72.5213296,-21.2998095,-1.9889215,131.770,-105.237,-243.094,0.1109961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851110,1,OK,6.3621174,-1.6471226,20.5705837,214.644,-142.820,-257.340,0.0683579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851110,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851110,1,OK,-163.5641073,-2.7546689,-1.8357469,34.813,-49.030,-237.184,0.0659715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851110,1,OK,66.5012769,-22.4560581,4.3854108,126.016,-88.403,-249.968,0.0230256,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851118,1,OK,4.0914171,-0.0016679,18.1288893,211.502,-135.224,-251.041,0.1084633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851118,1,OK,-166.4296810,-2.9018552,0.6855097,36.961,-43.733,-241.134,0.1033089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851118,1,OK,70.9168634,-20.7164417,0.3491020,131.284,-82.804,-246.919,0.0649440,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851126,1,OK,8.1684452,-2.3289957,19.3568245,219.004,-121.806,-256.477,0.1030786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851126,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851126,1,OK,-162.4778471,-3.7803654,-2.8805677,34.332,-28.843,-239.793,0.0365100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851126,1,OK,66.3176543,-21.7624709,4.8545778,129.120,-67.419,-252.296,0.0614791,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851134,1,OK,5.9107853,-2.2514234,19.0302200,214.888,-109.753,-244.824,0.0809027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851134,1,OK,104.8182451,-12.6216148,-1.2393320,285.847,-162.882,-245.321,0.0729090,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851134,1,OK,-164.0054632,-3.9339958,0.2690043,35.450,-24.325,-242.243,0.0590041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851134,1,OK,72.3627806,-20.5532979,-1.2636665,135.176,-62.468,-244.967,0.0769269,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851142,1,OK,9.4069125,-1.4715578,21.5898156,217.447,-96.159,-258.429,0.1178571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851142,1,OK,107.3911399,-13.4157780,-0.8974486,300.206,-148.322,-259.232,0.1225007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851142,1,OK,-162.8506299,-2.7182594,-1.0436503,36.653,-14.383,-237.724,0.0329152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851142,1,OK,70.5834971,-23.1009563,3.7727208,130.471,-45.866,-248.262,0.0256224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851150,1,OK,8.5937478,-2.2446308,20.0611307,217.898,-88.975,-250.495,0.0715261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851150,1,OK,111.6490263,-11.4652938,-1.4770851,298.257,-135.639,-250.426,0.1036440,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851150,1,OK,-164.8038792,-3.0255119,-0.1041539,37.224,-8.850,-241.510,0.0642592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851150,1,OK,73.1871086,-21.9451895,1.5284715,134.523,-39.418,-249.654,0.0390107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851158,1,OK,12.6076070,-4.2983893,22.4285259,226.008,-73.023,-256.074,0.0687568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851158,1,OK,115.9102207,-11.2167727,-4.8993938,315.082,-120.797,-250.907,0.0340032,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851158,1,OK,-162.4120777,-4.1240750,-2.9424268,34.624,1.569,-241.174,0.0258149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851158,1,OK,73.0035646,-22.9329842,3.1834197,135.604,-26.717,-249.891,0.0270263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851166,1,OK,11.1033372,-3.3663559,22.7994592,227.068,-63.866,-255.200,0.0257357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851166,1,OK,121.0640461,-12.3624916,-6.3678407,313.365,-104.161,-250.731,0.1668439,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851166,1,OK,-162.6305180,-3.3221099,-1.6609932,35.612,5.469,-239.891,0.0317181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851166,1,OK,76.2097172,-22.7684715,1.5854289,138.263,-20.080,-249.153,0.0594587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851174,1,OK,15.1329784,-3.6335550,24.9626996,224.367,-50.414,-255.255,0.0686298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851174,1,OK,121.5504470,-16.0318154,-5.3105862,308.469,-85.850,-257.451,0.1462000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851174,1,OK,-163.6496441,-2.9161800,-0.7638780,38.112,6.009,-241.514,0.0302006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851174,1,OK,79.1061416,-22.8930574,3.6261528,135.328,-12.448,-250.801,0.0388858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851182,1,OK,18.2139087,-6.8022928,25.4877848,235.475,-36.822,-254.900,0.0958751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851182,1,OK,119.3930523,-16.0753174,-8.1034384,324.190,-71.267,-251.467,0.3277384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851182,1,OK,-163.0664716,-2.8285820,-1.2015927,37.288,9.010,-237.994,0.0413152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851182,1,OK,84.3426552,-23.5320489,2.1711865,137.076,-2.770,-249.158,0.0987878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851190,1,OK,18.8407633,-4.8645073,26.2246523,234.476,-28.076,-255.141,0.0416351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851190,1,OK,125.7681423,-18.1301875,-10.4592103,324.119,-60.652,-252.889,0.0663815,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851190,1,OK,-163.8724125,-3.5762902,-1.8328330,36.820,9.934,-243.104,0.0372407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851190,1,OK,85.7123075,-23.6861655,1.5257194,140.403,1.948,-247.496,0.0602943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851198,1,OK,24.9219041,-8.0018463,28.4830469,238.324,-10.577,-254.976,0.0678137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851198,1,OK,129.5821409,-21.0903546,-15.0832456,336.051,-41.288,-254.354,0.1192697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851198,1,OK,-162.2077303,-3.3060152,-3.3596166,35.545,11.455,-238.210,0.0395719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851198,1,OK,90.0784540,-24.9296217,1.1369182,139.851,9.114,-245.952,0.0486729,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851206,1,OK,28.1084108,-6.9926787,26.6975170,237.808,-8.130,-251.778,0.0523659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851206,1,OK,132.3039878,-23.6357861,-13.8285548,324.400,-31.657,-256.992,0.2744148,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851206,1,OK,-163.9107659,-3.4484171,-0.7023243,37.578,4.178,-243.012,0.0398626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851206,1,OK,93.4062059,-21.9164645,1.1228719,141.405,7.074,-247.948,0.0963166,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851214,1,OK,35.2076152,-8.9143404,29.2938857,239.472,12.023,-257.271,0.0640600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851214,1,OK,133.2112310,-27.1442474,-15.2107416,336.340,-2.384,-260.136,0.1853149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851214,1,OK,-163.2290488,-2.3326813,-1.6758575,38.192,1.455,-236.889,0.0418995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851214,1,OK,100.9636790,-24.2651903,2.3138931,134.884,14.485,-247.629,0.0750290,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851222,1,OK,38.6068422,-7.8276718,27.8796216,232.875,14.452,-250.252,0.0445810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851222,1,OK,136.4034287,-26.6644307,-14.0899971,327.165,7.898,-253.702,0.1633802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851222,1,OK,-164.3627511,-1.8296069,-0.5523099,40.026,-6.522,-243.124,0.0695780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851222,1,OK,107.6789339,-23.2823128,-0.8896274,138.437,15.051,-246.423,0.0720618,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851230,1,OK,44.3306882,-11.4551299,28.0451840,232.960,31.451,-242.802,0.0832954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851230,1,OK,141.0999897,-25.3807076,-15.6686776,332.893,29.611,-246.968,0.1262694,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851230,1,OK,-162.4869813,-2.9930100,-3.8083170,35.750,-7.802,-239.407,0.0258496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851230,1,OK,108.0456340,-23.3435076,-0.5765838,136.789,16.996,-243.266,0.1170158,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851238,1,OK,47.1178647,-9.6239439,23.5861266,236.019,32.554,-240.407,0.1969366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851238,1,OK,145.9543398,-21.4071897,-13.2145895,330.152,35.689,-244.261,0.1472018,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851238,1,OK,-165.5789901,-3.8356072,-0.9605309,35.294,-18.760,-242.114,0.0669946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851238,1,OK,112.5021300,-19.0630235,-0.8885600,137.490,8.650,-245.060,0.0733377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851246,1,OK,55.0203302,-7.9513614,22.8472619,230.049,40.747,-247.703,0.0288689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851246,1,OK,148.3846307,-20.6018933,-10.3139939,323.538,53.989,-246.137,0.1305778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851246,1,OK,-164.7679143,-2.8197551,-2.0819879,36.252,-25.690,-238.096,0.0430287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851246,1,OK,118.1891493,-20.9827794,0.6843821,129.494,8.653,-244.797,0.0639567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851254,1,OK,59.4830804,-6.1250638,18.6054399,225.036,37.113,-242.335,0.0376031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851254,1,OK,149.9777772,-15.5109734,-7.7739371,318.994,61.495,-235.868,0.1220866,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851254,1,OK,-166.8243826,-2.9923676,-1.3294756,36.395,-35.875,-240.720,0.0914775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851254,1,OK,121.1867434,-18.3667901,-1.3830872,132.165,4.245,-242.837,0.0529420,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851262,1,OK,64.0098141,-5.5305418,14.7527255,223.202,39.166,-238.271,0.0477976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851262,1,OK,157.7497447,-10.6850382,-6.4676192,313.489,71.699,-230.183,0.0293884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851262,1,OK,-166.4792678,-4.2620201,-2.4667267,33.640,-42.714,-241.387,0.0798033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851262,1,OK,122.0993862,-15.3761466,-0.3281341,130.459,-2.219,-243.663,0.0677450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851270,1,OK,68.3146989,-2.3899754,10.4896720,220.322,35.511,-237.695,0.0811994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851270,1,OK,163.8884367,-5.7819774,-2.8597885,306.731,77.983,-227.869,0.0530730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851270,1,OK,-166.7688570,-3.0164766,-2.1892422,34.904,-51.761,-240.025,0.0725290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851270,1,OK,127.6147825,-13.3115131,-0.7466942,129.211,-10.163,-243.357,0.0161855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851278,1,OK,71.0216872,1.6825794,7.9491972,214.573,30.412,-239.389,0.0670101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851278,1,OK,165.3448264,-1.0609799,2.0976262,299.711,79.163,-226.996,0.0519189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851278,1,OK,-165.8650640,-1.3323094,-2.2361926,39.198,-61.675,-239.090,0.0646630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851278,1,OK,130.8514201,-12.9176917,-0.3713958,126.150,-16.714,-242.229,0.0498497,0
