Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846406,1,OK,77.0430873,9.5264254,-0.5917996,206.198,21.376,-238.557,0.0703498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846406,1,OK,165.5591131,11.6302469,14.0299881,287.374,80.524,-227.797,0.0470360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846406,1,OK,-167.4353400,-4.5865136,-2.9082706,31.874,-79.142,-238.160,0.1011235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846406,1,OK,131.4704037,-9.4567030,0.7382195,123.387,-32.516,-241.316,0.0573985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846414,1,OK,83.2114655,8.8366962,-2.1098573,208.262,21.729,-239.918,0.0831035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846414,1,OK,167.9676069,14.9560072,14.5537009,284.208,80.099,-222.593,0.0572746,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846414,1,OK,-170.9614698,-3.0546412,-0.8591457,36.276,-92.776,-239.234,0.1761812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846414,1,OK,135.6822432,-8.4421589,0.6697453,124.779,-41.720,-244.265,0.0878961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846422,1,OK,79.8973035,11.8720090,-4.3712272,204.405,10.645,-238.845,0.0483557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846422,1,OK,171.4781869,15.1415027,19.2481405,282.478,68.727,-229.331,0.0590466,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846422,1,OK,-162.3717934,-2.1367947,-2.9434264,36.457,-98.347,-241.294,0.0123343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846422,1,OK,134.5097540,-7.2189861,-1.2512003,125.472,-44.727,-242.673,0.0433106,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846430,1,OK,80.1872037,13.7554731,-5.5407976,205.066,2.536,-241.024,0.0692650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846430,1,OK,171.1018323,16.1387471,19.9806182,282.585,61.805,-231.075,0.0481209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846430,1,OK,-169.8198253,-2.4351600,-0.3448639,36.794,-111.347,-237.682,0.1400879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846430,1,OK,134.2381100,-0.8907250,3.1850860,124.085,-64.127,-241.532,0.0747402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846438,1,OK,79.6725777,16.1320721,-5.4956270,200.466,-7.851,-240.861,0.0938360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846438,1,OK,169.3900315,17.1799630,21.7226612,281.945,49.257,-233.139,0.0442263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846438,1,OK,-166.5340427,-5.3654915,-3.7797950,30.359,-116.372,-239.583,0.1028488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846438,1,OK,135.6958845,-4.9395265,2.4092012,118.320,-61.910,-244.522,0.1238654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846446,1,OK,74.9229818,18.1838296,-10.1409770,205.007,-19.138,-244.060,0.1050683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846446,1,OK,168.5652331,19.4293203,21.7569087,284.568,41.750,-232.153,0.0463207,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846446,1,OK,-167.6404859,-4.6732167,-2.3704586,32.011,-127.066,-239.014,0.1105575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846446,1,OK,133.1664940,4.2460074,3.0338076,126.127,-80.026,-241.733,0.0457750,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846454,1,OK,74.7324363,18.2196790,-9.7907395,203.490,-25.989,-245.220,0.0401146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846454,1,OK,167.1796846,19.0078926,24.8463393,282.793,24.448,-237.070,0.0205769,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846454,1,OK,-162.1400451,-2.0782882,-1.6515659,38.147,-137.330,-240.780,0.0760759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846454,1,OK,135.2317646,2.6569874,4.3828584,123.282,-88.531,-246.724,0.0537166,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846462,1,OK,73.7138026,19.7269120,-12.6715950,207.371,-38.722,-244.460,0.0071894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846462,1,OK,166.6493149,21.3965814,24.5375700,289.739,15.118,-234.841,0.0433536,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846462,1,OK,-164.8497673,-2.7876921,-2.0341422,35.547,-145.435,-241.933,0.0680713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846462,1,OK,135.0782412,4.1499175,3.5463118,126.372,-96.965,-246.160,0.0929327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846470,1,OK,73.8389572,20.8567316,-10.5245867,204.275,-50.390,-247.278,0.0099577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846470,1,OK,162.9963863,20.8752130,25.3525798,288.497,-1.106,-239.909,0.0544570,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846470,1,OK,-162.1247713,-1.9889674,-2.8222094,37.362,-151.779,-241.403,0.0406438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846470,1,OK,133.3693679,4.5232356,3.8787109,126.036,-107.155,-244.308,0.0730577,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846478,1,OK,72.1903720,21.4395741,-12.1643340,210.412,-64.094,-247.897,0.0552328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846478,1,OK,164.5981958,21.2517743,26.2810854,295.493,-14.377,-239.417,0.0254690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846478,1,OK,-164.4921285,-4.2101724,-3.8188030,31.998,-157.916,-240.801,0.0819996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846478,1,OK,131.6981897,4.3274481,5.3953390,125.239,-119.371,-245.498,0.0698910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846486,1,OK,72.1044304,20.5247869,-10.2917417,211.683,-74.420,-247.345,0.0495215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846486,1,OK,161.1170176,20.5743063,24.2403377,296.611,-24.543,-240.618,0.0599949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846486,1,OK,-153.0734302,-3.7055841,-6.0601282,29.859,-164.063,-239.109,0.2819358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846486,1,OK,131.9905287,3.5729311,4.0334842,129.554,-125.953,-246.283,0.1434401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846494,1,OK,72.7234293,19.2158189,-8.2628133,215.372,-84.438,-249.680,0.0517484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846494,1,OK,160.6405619,19.6325721,23.8091509,300.938,-36.605,-242.624,0.0786071,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846494,1,OK,-167.8294744,-4.4584503,-4.6599886,32.391,-172.145,-243.618,0.0613731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846494,1,OK,128.9841348,3.8244566,4.4829145,130.333,-137.145,-249.517,0.0660957,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846502,1,OK,68.2546807,18.8968156,-7.7537483,216.577,-99.934,-247.003,0.0693074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846502,1,OK,161.9160470,16.7005227,24.2683390,303.224,-53.443,-243.805,0.0354711,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846502,1,OK,-162.8579319,-4.5424885,-2.5272998,32.699,-180.635,-242.463,0.0732291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846502,1,OK,127.8383373,4.4483150,4.7031777,132.524,-148.019,-244.810,0.1142021,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846510,1,OK,66.0392298,18.8043523,-7.2005712,221.252,-114.721,-247.109,0.0475388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846510,1,OK,164.5989948,13.9688633,25.9202418,307.001,-71.535,-243.708,0.0988417,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846510,1,OK,-161.4985108,-2.9395192,-0.4148185,37.128,-186.004,-238.917,0.0163355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846510,1,OK,123.1609915,5.0536165,4.7742346,134.295,-158.699,-244.706,0.0400661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846518,1,OK,64.9389618,17.0155449,-5.4549282,226.011,-126.638,-246.687,0.0471498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846518,1,OK,157.9445409,14.6547687,22.2107494,312.520,-83.445,-244.424,0.0984133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846518,1,OK,-157.8045558,-0.0348569,-0.8765219,43.530,-187.105,-242.267,0.0717342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846518,1,OK,119.9300282,4.0925250,3.8717168,137.898,-166.988,-244.720,0.0496221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846526,1,OK,66.1263166,12.8596758,-1.8446629,232.487,-133.287,-252.480,0.0690311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846526,1,OK,157.7449634,11.5571595,19.1873025,316.351,-92.271,-245.306,0.1053343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846526,1,OK,-163.8434167,-4.8870727,-2.7784770,32.064,-188.888,-243.062,0.0527156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846526,1,OK,118.0705896,-0.6768457,4.1440592,136.491,-172.960,-252.141,0.0868687,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846534,1,OK,61.0023924,12.9972991,-0.8031393,229.953,-148.518,-245.714,0.1949239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846534,1,OK,150.6496134,11.8000059,17.5120949,320.969,-112.805,-241.279,0.2085190,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846534,1,OK,-164.6874559,-5.2632279,-1.9897614,30.771,-190.504,-243.576,0.1266021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846534,1,OK,115.1532947,-1.6878567,3.8067311,136.773,-178.801,-247.416,0.0836221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846542,1,OK,58.3393842,9.4916336,2.8082376,233.331,-155.864,-251.888,0.0738573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846542,1,OK,150.0029044,7.4383637,13.6385763,326.134,-123.773,-242.513,0.2078287,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846542,1,OK,-161.8120021,-5.6043875,-1.2180154,30.995,-190.432,-241.700,0.0700220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846542,1,OK,110.7621247,-4.5403763,4.0755225,135.690,-184.006,-251.532,0.0797297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846550,1,OK,52.3602083,8.0888708,2.0980156,232.467,-167.504,-239.740,0.1146236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846550,1,OK,148.0265107,4.2747450,11.1040815,324.828,-142.168,-237.736,0.3049078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846550,1,OK,-163.0380404,-3.4445950,-0.3942503,35.387,-186.644,-240.759,0.0748027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846550,1,OK,106.6072705,-4.0363779,1.9751170,139.282,-187.434,-244.339,0.0614911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846558,1,OK,49.2042605,5.1281251,4.3268897,238.355,-178.175,-243.531,0.1489781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846558,1,OK,150.7517019,-0.5521902,6.3531148,327.785,-156.811,-237.376,0.0918500,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846558,1,OK,-160.3327769,-3.4613403,-0.0973738,35.493,-182.103,-238.609,0.0662186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846558,1,OK,101.0528293,-5.4291885,1.6127475,139.071,-189.102,-244.281,0.0426992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846566,1,OK,46.3449013,2.6138910,7.4155524,234.421,-183.843,-241.309,0.1568347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846566,1,OK,150.3224872,-5.4522439,0.2446389,324.051,-167.238,-235.768,0.1057622,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846566,1,OK,-158.8605407,-1.0197854,-2.0222913,39.356,-171.718,-241.686,0.0302536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846566,1,OK,95.9168029,-7.8530326,1.2444612,138.764,-187.636,-245.258,0.0471837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846574,1,OK,43.6692510,0.9091887,10.9703501,230.230,-193.559,-247.146,0.0400690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846574,1,OK,150.8479737,-7.8020396,-5.7368509,329.777,-183.571,-238.329,0.1914740,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846574,1,OK,-157.1880221,-2.1101701,-1.7963795,36.641,-165.411,-240.373,0.0790215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846574,1,OK,92.2496638,-9.4428210,1.3190590,135.699,-185.532,-244.349,0.0497723,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846582,1,OK,36.1493327,-1.3988790,11.3401953,230.299,-198.536,-240.533,0.1359921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846582,1,OK,145.6873667,-7.9332846,-9.9348390,325.036,-195.414,-225.392,0.1208815,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846582,1,OK,-161.7817129,-2.6477068,-0.8156422,35.038,-158.971,-239.797,0.0945389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846582,1,OK,86.8193536,-9.3580841,0.6647005,135.453,-186.832,-244.072,0.0300540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846590,1,OK,31.7750976,-3.5726735,14.1126112,231.365,-203.632,-246.809,0.1817485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846590,1,OK,140.8669141,-11.1844442,-12.8094729,325.487,-211.716,-233.958,0.1853231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846590,1,OK,-160.2461375,-2.0623655,-0.0724896,37.102,-150.926,-239.216,0.0237987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846590,1,OK,84.5145508,-11.3313040,0.9781435,133.195,-181.648,-246.161,0.0312266,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846598,1,OK,26.9537228,-4.1376708,16.4775669,223.039,-202.615,-247.693,0.0921413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846598,1,OK,130.7660190,-15.1814678,-12.8155776,317.080,-224.627,-240.714,0.0576442,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846598,1,OK,-163.8457842,-3.5361631,-1.3432816,32.915,-139.753,-238.532,0.0962058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846598,1,OK,78.3843427,-13.6559921,2.6738821,127.815,-174.821,-248.590,0.0388020,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846606,1,OK,23.7658611,-5.0505013,17.7964097,220.025,-204.400,-249.086,0.0917547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846606,1,OK,125.8130533,-16.6680958,-13.3104549,310.621,-231.973,-241.816,0.0219443,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846606,1,OK,-165.6071454,-5.4703374,-2.4036186,29.639,-129.283,-240.228,0.1254398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846606,1,OK,72.5587374,-15.0684800,4.0327496,125.768,-169.285,-249.665,0.0241196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846614,1,OK,22.1626918,-8.4461806,17.7419755,224.753,-204.152,-247.336,0.2164469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846614,1,OK,121.4762704,-15.0612856,-15.7903762,320.110,-234.819,-230.541,0.2401053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846614,1,OK,-161.5235940,-2.8831362,-1.7487725,35.534,-119.284,-240.910,0.0996507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846614,1,OK,69.1688025,-17.1798731,1.4609330,131.014,-162.938,-248.040,0.0962723,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846622,1,OK,17.9148300,-6.4563469,20.2031423,213.365,-194.088,-250.866,0.0383066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846622,1,OK,121.7270609,-16.5790612,-13.3175268,297.949,-233.383,-244.057,0.1405806,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846622,1,OK,-165.1644832,-1.1771522,-0.5846262,38.255,-109.897,-238.924,0.1219830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846622,1,OK,71.6696662,-20.2539751,1.3882981,126.861,-150.958,-248.030,0.1085317,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846630,1,OK,12.9893207,-5.1756782,19.3766538,218.153,-195.763,-257.152,0.0740302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846630,1,OK,119.5126451,-13.7137488,-13.8017112,309.644,-242.728,-245.061,0.2025067,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846630,1,OK,-165.5361755,-4.5944345,-2.1477428,31.911,-98.097,-240.248,0.0935188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846630,1,OK,63.5587882,-21.3223485,4.7578090,125.783,-143.115,-254.154,0.1058126,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846638,1,OK,7.6722652,-3.6946056,19.6528868,206.598,-179.905,-243.446,0.1270101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846638,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846638,1,OK,-165.8497147,-2.5731759,4.0741728,35.196,-88.830,-238.013,0.2181460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846638,1,OK,72.6655098,-20.9580247,-1.3207360,128.623,-132.715,-243.549,0.1202519,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846646,1,OK,6.8870442,-3.8228739,21.2371345,213.251,-172.174,-255.386,0.0079358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846646,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846646,1,OK,-161.5295766,-1.8211383,-1.8661001,36.582,-75.337,-238.489,0.0271282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846646,1,OK,65.8563035,-21.8084585,2.8119545,127.429,-117.931,-248.296,0.0271428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846654,1,OK,4.9245704,-2.9511011,19.4298546,209.334,-164.813,-248.568,0.0912421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846654,1,OK,108.5076360,-16.5902740,-8.3017739,279.216,-218.030,-247.702,0.0777821,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846654,1,OK,-166.9895570,-2.9410452,1.2427247,36.443,-70.327,-241.004,0.1257445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846654,1,OK,70.8944649,-19.4949311,0.1753326,128.268,-111.913,-246.912,0.0983415,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846662,1,OK,5.6575533,-2.8459315,19.2411688,214.795,-157.343,-256.788,0.1667512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846662,1,OK,103.4950960,-15.8940913,-8.9328139,297.311,-217.245,-250.453,0.3167934,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846662,1,OK,-163.5419605,-3.7330618,-1.8925198,34.242,-54.747,-240.174,0.0557353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846662,1,OK,63.8793125,-20.0037199,4.6218886,126.465,-98.347,-252.871,0.0708132,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846670,1,OK,5.4166782,-3.5991286,20.0882246,210.334,-139.020,-246.369,0.0327067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846670,1,OK,107.1880762,-16.7188660,-8.6073263,283.186,-193.753,-244.732,0.0880121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846670,1,OK,-164.2686042,-3.3886807,-0.5993151,35.024,-45.976,-240.832,0.0674500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846670,1,OK,69.1817335,-20.4105337,0.0698645,130.867,-88.735,-246.558,0.0478672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846678,1,OK,4.6492281,-2.6461360,21.2995228,213.405,-127.652,-252.999,0.0424346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846678,1,OK,106.6454148,-16.0983001,-7.1087656,290.812,-187.050,-253.408,0.0303748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846678,1,OK,-162.3773579,-3.1589062,-1.0755974,35.604,-35.878,-239.859,0.0240534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846678,1,OK,68.1948945,-22.0684960,1.7299877,129.766,-75.280,-247.136,0.0291071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846686,1,OK,5.7342859,-2.9930838,19.7031058,216.712,-121.300,-253.749,0.0483064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846686,1,OK,111.7982029,-13.4143262,-7.1042464,291.637,-175.075,-248.704,0.2775467,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846686,1,OK,-163.4465935,-2.7540853,-1.0414159,36.331,-26.256,-239.734,0.0470235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846686,1,OK,67.4444248,-21.4899529,1.9014538,131.911,-66.260,-249.112,0.0739631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846694,1,OK,6.7645945,-1.3166103,21.1218029,214.871,-106.618,-258.404,0.0487331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846694,1,OK,109.8864845,-13.5125567,-4.4433002,297.667,-160.289,-254.778,0.0548282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846694,1,OK,-163.7159439,-3.0425666,-1.5247544,37.159,-17.408,-241.618,0.0450480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846694,1,OK,70.1238272,-22.0166610,3.3172848,130.361,-53.567,-251.532,0.0434545,0
