Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862070,1,OK,67.9297965,20.0940402,-12.2525943,213.254,-69.501,-246.919,0.0727944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862070,1,OK,157.0947246,21.2320203,24.0004228,301.689,-29.629,-235.721,0.0764887,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862070,1,OK,-164.3809335,-3.3921080,-2.6201713,34.589,-161.038,-241.423,0.0935790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862070,1,OK,129.9494641,5.2352617,4.7316080,128.690,-124.576,-241.519,0.0879442,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862078,1,OK,70.8075742,20.9287157,-10.9582697,213.279,-77.890,-246.530,0.0930202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862078,1,OK,154.9609638,24.1302504,25.0436777,304.461,-40.679,-236.645,0.0546077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862078,1,OK,-152.4336299,-6.7007493,-4.5789754,24.417,-168.948,-237.833,0.3126365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862078,1,OK,130.0032280,0.6644370,4.4067120,126.186,-126.870,-248.863,0.1455794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862086,1,OK,64.2032764,22.1727432,-14.7417847,218.559,-94.357,-246.699,0.1547291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862086,1,OK,157.1706145,24.1438137,27.3102881,308.380,-53.051,-238.386,0.0296132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862086,1,OK,-173.1907535,-3.1730217,-4.0486904,35.910,-170.865,-240.871,0.1258667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862086,1,OK,125.7503795,5.3723681,4.1765903,131.608,-140.776,-242.690,0.0354779,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862094,1,OK,65.1367610,21.7600061,-12.6349565,219.656,-103.194,-247.284,0.0381328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862094,1,OK,160.2265201,20.7355690,29.9454601,307.337,-68.077,-241.306,0.0849501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862094,1,OK,-160.2400766,-2.2458491,-1.4580794,38.262,-180.251,-239.872,0.0787308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862094,1,OK,125.0563900,4.4082649,4.2415751,133.541,-149.964,-244.272,0.0640731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862102,1,OK,62.4790957,21.9865929,-13.3608641,223.728,-117.405,-245.642,0.0493212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862102,1,OK,161.7334918,19.3862064,28.7439213,314.675,-78.270,-240.394,0.1214367,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862102,1,OK,-161.2134549,-1.5803817,-2.0118183,38.406,-183.842,-242.591,0.0148869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862102,1,OK,123.2881164,3.7195059,3.3343290,135.892,-156.648,-245.106,0.0477858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862110,1,OK,63.5970523,19.5478227,-8.3750302,224.283,-123.832,-249.304,0.0747570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862110,1,OK,160.8568290,15.9960379,27.3591200,315.397,-90.781,-243.461,0.1147892,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862110,1,OK,-158.2462108,-2.1898160,-1.2888063,38.158,-188.186,-241.157,0.0765541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862110,1,OK,118.8872615,2.0142431,3.5903410,135.457,-163.283,-247.480,0.0349972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862118,1,OK,58.2609775,19.1791427,-9.5548389,230.718,-140.882,-246.460,0.1043757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862118,1,OK,155.2159574,16.4827470,24.9888787,321.383,-106.665,-243.757,0.0722067,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862118,1,OK,-163.3245221,-4.4714341,-2.0396106,32.945,-189.501,-241.019,0.0671765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862118,1,OK,115.8531712,2.1726914,4.0537176,136.364,-171.937,-244.987,0.0567175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862126,1,OK,56.7560326,16.5924555,-6.3719846,236.093,-151.644,-248.868,0.0865011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862126,1,OK,154.8750327,13.3741583,23.0515178,324.277,-119.824,-242.999,0.0544483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862126,1,OK,-162.5100287,-4.7397069,-2.4562634,32.361,-189.001,-241.870,0.1293002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862126,1,OK,114.5552100,0.1570773,4.2450190,137.783,-178.073,-248.027,0.0837082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862134,1,OK,57.1297653,15.2706771,-2.8739576,235.893,-163.045,-248.298,0.0980973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862134,1,OK,151.9722431,12.3350320,20.9322258,328.839,-135.486,-241.492,0.0506551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862134,1,OK,-163.4207288,-5.5950922,-1.1992801,31.274,-190.281,-242.058,0.0862853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862134,1,OK,109.6351279,-0.2867771,4.8708973,137.570,-186.023,-250.260,0.0611760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862142,1,OK,52.2701168,12.8937748,1.6015616,228.513,-168.566,-249.587,0.0375409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862142,1,OK,146.8619659,7.5809950,16.8364681,325.763,-145.002,-248.198,0.3000192,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862142,1,OK,-164.5947956,-5.8662514,-0.9217329,30.115,-186.586,-239.510,0.1216224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862142,1,OK,106.1245920,-2.2184935,5.1226019,134.107,-186.626,-248.401,0.0838327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862150,1,OK,45.9853731,10.6837899,1.2869231,233.934,-178.268,-248.480,0.1978485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862150,1,OK,146.7598329,4.5619407,12.9588964,331.410,-158.208,-245.130,0.1994815,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862150,1,OK,-164.6399254,-5.1332191,-3.2518951,30.117,-177.164,-240.937,0.0824009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862150,1,OK,99.4513578,-3.3802217,4.3277474,134.113,-186.564,-248.099,0.0288006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862158,1,OK,44.1408390,9.3500893,3.0869837,234.470,-189.365,-248.959,0.1232929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862158,1,OK,147.8389014,-1.1240318,8.6695756,328.740,-172.665,-244.771,0.1095892,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862158,1,OK,-167.2863813,-6.0999578,-0.5440790,27.774,-175.071,-237.399,0.1724282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862158,1,OK,96.2519701,-4.6948403,4.6533248,132.055,-190.481,-249.226,0.0958429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862166,1,OK,40.8802897,7.5739952,4.6617075,232.677,-197.953,-249.732,0.1052523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862166,1,OK,146.3534677,-4.1762650,2.8907560,328.500,-186.874,-241.687,0.0477952,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862166,1,OK,-162.3874978,-4.8343172,-1.9607183,30.690,-167.305,-240.247,0.1193233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862166,1,OK,88.9269880,-6.3609776,3.7071648,132.728,-189.736,-249.719,0.0333641,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862174,1,OK,34.0193701,6.0447864,6.8681726,225.814,-199.822,-245.881,0.1872505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862174,1,OK,144.0767795,-7.6024539,-2.3334482,317.433,-194.993,-236.419,0.1045484,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862174,1,OK,-168.0208757,-6.7938786,-0.8525560,27.258,-161.510,-241.492,0.1889006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862174,1,OK,85.6488299,-7.4502214,4.0324805,130.324,-188.139,-249.502,0.0784621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862182,1,OK,31.7865061,2.3526523,9.9380790,231.225,-209.159,-254.223,0.0656718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862182,1,OK,139.1380526,-7.8426611,-7.6113112,333.520,-214.518,-236.571,0.1194191,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862182,1,OK,-164.8236644,-6.0203917,-0.4524314,28.954,-152.393,-239.429,0.1207559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862182,1,OK,78.4807125,-9.1205028,4.1804277,129.296,-182.768,-250.847,0.0582845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862190,1,OK,26.3737404,-1.8473156,12.2030181,224.604,-201.021,-240.124,0.1407043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862190,1,OK,135.4025554,-11.5570690,-10.5612218,311.834,-219.976,-233.931,0.2487832,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862190,1,OK,-163.2002368,-2.9359488,-0.8393035,34.956,-141.040,-239.079,0.0774229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862190,1,OK,78.4197722,-11.3201860,0.7508262,133.434,-173.594,-243.048,0.0889281,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862198,1,OK,22.0510456,-2.9221312,13.9454112,225.814,-210.795,-250.119,0.0815708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862198,1,OK,127.4290929,-11.4949240,-12.9059138,325.248,-240.367,-236.789,0.1674330,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862198,1,OK,-161.0693445,-3.3723380,-1.8089230,34.340,-130.801,-240.585,0.0549033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862198,1,OK,72.1000235,-12.2249391,3.4758090,128.464,-170.375,-250.135,0.0331541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862206,1,OK,17.9307970,-2.3638262,16.4730078,215.600,-202.580,-250.515,0.1276686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862206,1,OK,122.4567824,-15.4592653,-11.9220145,301.689,-232.173,-239.872,0.0769798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862206,1,OK,-168.6771679,-5.1536974,-2.3638379,30.153,-118.941,-241.391,0.1706236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862206,1,OK,69.7317830,-14.6962335,4.1814217,125.307,-160.963,-250.826,0.0709878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862214,1,OK,16.5944986,-4.5054772,18.4638349,219.601,-193.664,-253.275,0.1606497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862214,1,OK,117.2475136,-16.5205372,-11.7329069,307.942,-239.630,-249.611,0.3391151,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862214,1,OK,-163.1527090,-2.5286428,-2.3020985,35.716,-108.076,-238.996,0.0770879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862214,1,OK,67.8031700,-19.1249823,3.7393994,127.505,-148.229,-249.331,0.0539795,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862222,1,OK,10.9910483,-3.3704468,17.8558051,212.622,-189.612,-245.371,0.0516617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862222,1,OK,115.4928885,-14.8270980,-10.2421292,293.262,-234.089,-240.163,0.0624406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862222,1,OK,-166.9339886,-2.6840927,0.1316570,36.139,-101.819,-239.884,0.1226278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862222,1,OK,73.0783127,-20.8424848,-0.6543858,130.730,-142.210,-246.871,0.1007099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862230,1,OK,8.3457940,-3.5824047,19.4480323,218.125,-182.993,-253.882,0.0473667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862230,1,OK,111.1267241,-13.6121103,-8.7153193,302.589,-236.545,-245.579,0.0735059,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862230,1,OK,-162.3196160,-3.4513490,-1.6785638,31.753,-80.840,-238.884,0.0724978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862230,1,OK,66.6244778,-21.6091955,3.3072717,127.349,-132.405,-252.311,0.0538194,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862238,1,OK,6.3146808,-2.2215162,19.6654212,210.882,-171.247,-250.681,0.1079328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862238,1,OK,106.4530508,-14.3241396,-3.9225809,285.122,-226.999,-249.333,0.1146416,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862238,1,OK,-166.6049794,-4.6634152,-0.3680989,32.006,-79.474,-239.474,0.1073314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862238,1,OK,66.4308671,-21.1385443,2.6102405,126.547,-121.221,-248.062,0.0285897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862246,1,OK,7.3192149,-2.2219016,18.9790528,209.939,-163.084,-250.957,0.0831515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862246,1,OK,105.2867227,-14.8929139,-3.4841878,284.234,-219.483,-253.542,0.1099657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862246,1,OK,-163.2832789,-2.7449223,0.4999437,36.807,-70.592,-239.360,0.0529206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862246,1,OK,70.1628444,-22.0040315,0.3522688,129.299,-109.217,-245.474,0.0725373,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862254,1,OK,5.0786083,-1.9219295,17.9242400,210.676,-152.190,-246.928,0.0896437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862254,1,OK,102.4013395,-14.2447472,-3.9828788,283.961,-204.959,-244.607,0.2207327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862254,1,OK,-161.6569846,-1.0550112,-0.5728898,38.839,-56.982,-238.293,0.0202329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862254,1,OK,70.2679388,-22.2707297,-0.4168663,130.473,-98.530,-245.713,0.1127443,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862262,1,OK,4.7772558,-0.3910450,18.1540680,210.856,-142.339,-251.497,0.0201734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862262,1,OK,105.7572209,-12.7458033,-3.3046265,285.906,-198.758,-247.541,0.0848141,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862262,1,OK,-164.5921373,-3.7135645,0.6223728,36.032,-49.972,-242.808,0.0776890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862262,1,OK,69.5427797,-20.7589320,1.0778224,129.271,-90.804,-248.782,0.0749419,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862270,1,OK,5.2066898,-1.5186923,19.8389747,215.417,-131.345,-257.230,0.1663087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862270,1,OK,106.3553862,-11.8772491,-3.5609692,294.258,-192.795,-253.070,0.1326392,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862270,1,OK,-162.1149449,-3.2262594,-2.6109160,34.151,-33.988,-238.747,0.0369986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862270,1,OK,65.4334391,-22.8273576,3.6371184,128.950,-75.390,-250.826,0.0336505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862278,1,OK,3.9297906,-0.9134145,19.2137394,208.045,-122.663,-247.722,0.1856080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862278,1,OK,111.0447883,-13.4104880,-2.3051001,278.647,-173.166,-250.273,0.2518224,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862278,1,OK,-164.5044372,-3.2080680,1.7960576,37.814,-33.298,-241.727,0.0552428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862278,1,OK,69.7664650,-20.9937332,-0.5470433,132.935,-71.599,-244.600,0.0923808,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862286,1,OK,6.2995863,-2.5528132,22.2294557,215.778,-108.188,-258.460,0.0442755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862286,1,OK,108.7666219,-13.0185213,-4.2090570,299.279,-163.906,-253.806,0.0899303,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862286,1,OK,-161.8864787,-2.6032731,-2.2777780,36.433,-16.721,-236.932,0.0280275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862286,1,OK,67.7542202,-23.5330426,4.6072193,127.597,-53.348,-250.739,0.0459110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862294,1,OK,5.0834436,-3.4443235,21.7264602,213.907,-100.442,-247.682,0.1043297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862294,1,OK,108.2157025,-13.4488979,-2.6185092,287.470,-152.127,-249.947,0.1861304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862294,1,OK,-163.1522921,-3.4027669,0.0066515,36.607,-12.902,-243.543,0.0334959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862294,1,OK,69.8588513,-22.6501446,-0.6623393,135.069,-52.274,-246.215,0.0563775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862302,1,OK,10.4981542,-5.5114925,24.3694125,223.051,-86.632,-261.475,0.1806393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862302,1,OK,107.6594734,-15.1950136,-5.5717763,308.282,-139.407,-258.053,0.3072375,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862302,1,OK,-161.7393108,-2.6884651,-2.3308275,36.227,-2.169,-238.622,0.0373233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862302,1,OK,68.4001209,-25.3973882,4.8801005,131.524,-34.853,-252.090,0.0511702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862310,1,OK,10.9975151,-5.8366267,24.2371171,218.544,-77.243,-251.761,0.0626097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862310,1,OK,114.8866587,-16.3918251,-7.8618337,299.800,-121.597,-250.937,0.0495901,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862310,1,OK,-164.1558101,-2.6083859,-0.3319506,38.361,-0.229,-242.172,0.0442204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862310,1,OK,71.8751538,-24.5472524,1.9775595,135.124,-30.248,-249.634,0.0128784,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862318,1,OK,12.0466502,-5.8234711,27.8447028,223.181,-60.124,-257.384,0.0283629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862318,1,OK,117.8489675,-18.7373259,-10.8536038,313.487,-104.497,-256.954,0.0304536,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862318,1,OK,-162.7279529,-2.8449009,-2.0699761,36.753,6.601,-237.630,0.0431607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862318,1,OK,74.4938484,-27.4740861,2.8797741,133.587,-17.167,-246.214,0.0801664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862326,1,OK,14.5469662,-7.9357253,26.6622480,227.294,-54.998,-252.066,0.1015998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862326,1,OK,123.6296116,-17.5152873,-12.4388247,309.113,-96.379,-250.962,0.3312180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862326,1,OK,-162.9223193,-3.2523330,-1.1469753,36.460,8.723,-241.813,0.0356914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862326,1,OK,76.7648061,-25.8240366,0.0874966,140.781,-15.434,-247.680,0.0794619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862334,1,OK,18.9371631,-9.1341818,29.4401343,234.347,-36.847,-259.133,0.1065985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862334,1,OK,121.8566680,-21.8486616,-13.4571585,323.442,-73.951,-258.480,0.1430312,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862334,1,OK,-162.2365408,-3.2510891,-2.1513245,36.883,10.600,-241.195,0.0337398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862334,1,OK,81.9079144,-26.5767305,2.4346490,138.332,-4.316,-251.601,0.0441840,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862342,1,OK,19.9209764,-8.0535245,29.3751025,233.692,-27.368,-254.847,0.0893418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862342,1,OK,123.4167432,-23.4489178,-13.6914679,322.307,-57.077,-254.839,0.1370092,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862342,1,OK,-163.6281776,-2.6399061,-0.9959706,38.228,8.553,-240.462,0.0610341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862342,1,OK,87.6310682,-25.9537370,1.2893565,138.557,1.203,-249.744,0.0680141,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862350,1,OK,24.8564554,-7.9363930,30.0277423,232.787,-14.427,-254.040,0.0457105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862350,1,OK,124.7123254,-25.7102218,-12.9662643,323.419,-40.135,-256.799,0.0637299,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862350,1,OK,-163.6556310,-2.9631962,-1.4574882,38.308,6.130,-240.260,0.0481040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862350,1,OK,90.4904892,-25.8884024,2.3486857,137.970,7.488,-247.650,0.0632961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862358,1,OK,26.9432271,-8.7632948,29.9225835,237.285,-1.767,-249.137,0.0906693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862358,1,OK,131.3246874,-24.1273936,-15.9486120,332.615,-25.522,-252.734,0.1118373,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862358,1,OK,-164.3533996,-3.5109167,-1.8734087,35.681,4.737,-238.336,0.0560140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862358,1,OK,94.1857243,-24.7745639,0.2137230,140.558,9.812,-244.709,0.0806664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862366,1,OK,31.4129609,-8.3284205,29.6729087,242.116,11.547,-252.329,0.0797103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862366,1,OK,133.9507996,-24.2150490,-13.3197304,333.300,-11.646,-257.398,0.1798140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862366,1,OK,-164.7803240,-4.2421053,-2.0656610,35.419,-0.155,-242.636,0.0458576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,862366,1,OK,98.5638366,-24.1287365,1.1375289,139.888,12.474,-247.660,0.0692607,0
