Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865486,1,OK,33.5581774,-8.7950446,28.5723979,237.366,15.350,-249.575,0.0579541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865486,1,OK,133.3668717,-24.4012343,-14.6022781,336.696,0.173,-251.605,0.1066719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865486,1,OK,-162.0787934,-2.8496463,-3.7513265,36.255,6.135,-238.010,0.0416911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865486,1,OK,100.7508487,-24.6832607,0.3301410,138.016,18.362,-245.144,0.0962911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865494,1,OK,34.9609418,-6.9187503,25.8403998,236.084,17.160,-243.597,0.1766985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865494,1,OK,138.4827293,-21.9864438,-13.0340703,331.381,4.858,-248.983,0.2712927,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865494,1,OK,-165.4093170,-3.7897814,-1.5053181,35.944,-2.278,-242.002,0.0713910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865494,1,OK,102.5363052,-20.5223943,-0.1839957,140.366,13.079,-244.894,0.0591112,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865502,1,OK,41.7899213,-8.8702932,25.9067199,238.635,33.910,-245.416,0.2214671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865502,1,OK,139.1553611,-23.0730512,-12.3746335,334.802,27.293,-249.525,0.0857788,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865502,1,OK,-163.7655800,-3.7117875,-2.8329675,34.851,-5.970,-237.277,0.0421373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865502,1,OK,106.2775049,-20.6411798,1.7206964,134.555,13.913,-245.005,0.0573766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865510,1,OK,48.2851185,-5.7413909,22.0638338,235.799,32.568,-250.621,0.0241744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865510,1,OK,142.8962940,-20.1955614,-10.0853465,331.140,33.911,-248.282,0.0984097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865510,1,OK,-165.9888323,-3.2871680,-0.5639472,36.741,-16.814,-242.262,0.0718934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865510,1,OK,115.1846556,-19.5482015,-0.2988901,135.687,12.129,-247.854,0.0884496,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865518,1,OK,57.2897151,-7.0478907,20.5385174,227.231,38.869,-244.638,0.1357682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865518,1,OK,146.9088886,-18.6679050,-9.9937486,324.070,55.302,-239.168,0.0883116,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865518,1,OK,-164.3676011,-2.8260585,-3.2558302,36.921,-20.950,-240.711,0.0415155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865518,1,OK,117.6955025,-20.7673419,-0.7300188,132.966,14.247,-244.585,0.0867504,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865526,1,OK,59.3967204,-5.6385400,15.7670970,227.066,37.545,-238.199,0.1585565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865526,1,OK,152.4780668,-13.5065272,-8.5169641,320.522,65.581,-231.070,0.0892283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865526,1,OK,-166.2702088,-3.1968027,-1.3820482,35.497,-31.041,-240.602,0.0755620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865526,1,OK,118.9140949,-16.1680316,-1.1597052,134.014,3.871,-242.212,0.0482832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865534,1,OK,64.6881510,-4.0809124,14.2309056,222.818,40.997,-240.726,0.0317756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865534,1,OK,158.5032507,-10.1495939,-4.8586755,313.004,74.098,-233.137,0.0998187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865534,1,OK,-163.7190774,-2.5175876,-2.0469265,36.427,-39.252,-238.665,0.0302572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865534,1,OK,124.4439382,-15.9230885,0.1557838,128.514,-1.164,-243.708,0.0671119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865542,1,OK,69.7469194,-1.7816908,9.8947820,221.282,37.526,-238.871,0.0601381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865542,1,OK,160.4619088,-4.3439898,-0.3201160,308.121,76.575,-228.787,0.0409017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865542,1,OK,-166.6768431,-2.2214138,-2.5189555,36.665,-46.980,-237.923,0.0813961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865542,1,OK,127.1105019,-13.6982473,-0.6788291,129.349,-7.016,-242.585,0.0199821,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865550,1,OK,72.0383891,0.2358667,7.6193163,216.786,36.065,-237.468,0.0693314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865550,1,OK,165.5040815,-0.4447814,2.9395441,298.972,82.748,-225.943,0.0421917,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865550,1,OK,-165.7800522,-3.7320934,-2.6421151,35.116,-57.545,-241.569,0.0784806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865550,1,OK,129.2518745,-12.7418372,-1.1257971,129.196,-12.814,-242.275,0.0523395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865558,1,OK,74.2006588,3.4790179,3.5357367,214.945,28.418,-236.312,0.0854605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865558,1,OK,166.2812706,5.6322530,7.4593953,295.412,83.164,-224.466,0.0919487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865558,1,OK,-167.3187158,-2.6891438,-3.6597881,34.848,-64.045,-239.534,0.0896868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865558,1,OK,129.1411056,-9.8219789,-0.5774660,127.851,-22.670,-241.495,0.0578675,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865566,1,OK,74.0051558,6.3304168,1.9426836,212.747,21.917,-240.035,0.0841957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865566,1,OK,168.6940542,8.9149326,11.6715476,291.728,78.001,-226.434,0.0255083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865566,1,OK,-167.6982391,-2.3549599,-1.1097616,38.024,-79.117,-239.882,0.1029641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865566,1,OK,132.9258813,-8.3980440,0.5599438,127.268,-33.395,-243.273,0.0610174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865574,1,OK,75.1685851,9.5697215,-0.3555899,209.137,12.811,-238.763,0.0802587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865574,1,OK,172.5636177,11.2899649,16.2900357,290.246,70.960,-228.630,0.0672545,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865574,1,OK,-167.1698021,-4.5898675,-4.4265394,31.740,-82.180,-240.150,0.0887181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865574,1,OK,132.0427767,-8.9658151,0.2640960,124.700,-36.561,-242.329,0.0523216,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865582,1,OK,75.1350649,11.1652238,-3.5785149,211.039,7.599,-240.696,0.0286940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865582,1,OK,171.0495958,13.6123634,16.6984369,289.410,67.694,-228.938,0.0663292,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865582,1,OK,-167.4637283,-2.8440167,-0.9245369,37.381,-97.844,-239.778,0.0995833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865582,1,OK,131.6409900,-4.0775691,1.6908120,127.841,-52.515,-242.787,0.0488900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865590,1,OK,75.1047429,13.3144467,-5.1627273,208.489,-0.310,-240.885,0.0469707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865590,1,OK,166.3172842,15.3158373,19.0067693,289.145,51.228,-231.352,0.0680366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865590,1,OK,-166.5734705,-4.4626346,-3.6571357,32.794,-103.027,-241.103,0.0749330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865590,1,OK,133.9937617,-6.8842397,1.4875197,122.998,-53.321,-246.440,0.1155489,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865598,1,OK,74.5957482,15.7980766,-7.8856932,211.671,-12.074,-243.418,0.1435579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865598,1,OK,164.3853101,16.3636636,18.6580701,292.989,42.663,-232.032,0.0419474,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865598,1,OK,-171.2771721,-6.4267015,-0.4371696,29.819,-117.911,-239.764,0.1832241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865598,1,OK,131.2363266,1.1743563,2.8181601,128.180,-70.578,-242.649,0.0767691,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865606,1,OK,75.0992966,17.9930747,-6.5228457,204.719,-21.255,-244.926,0.0449535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865606,1,OK,161.5457320,16.8840205,20.9922313,291.134,26.952,-235.490,0.0334189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865606,1,OK,-162.2047721,-1.5022514,-3.6696989,38.323,-120.701,-240.570,0.0293507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865606,1,OK,132.2497372,-0.6950819,3.6682213,121.877,-74.960,-244.449,0.0500051,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865614,1,OK,74.0193664,18.0753907,-10.0137078,209.948,-29.447,-243.966,0.0714373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865614,1,OK,163.0698992,19.1576662,21.4553273,295.696,18.948,-232.081,0.1000317,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865614,1,OK,-167.0839302,-3.9678053,-1.1328091,34.286,-134.126,-239.915,0.1187812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865614,1,OK,133.6313005,3.2133959,4.3173583,126.920,-88.561,-245.301,0.0993020,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865622,1,OK,69.6703577,20.0979166,-11.6791795,207.602,-42.324,-246.538,0.0648357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865622,1,OK,162.5322792,19.4690810,24.6418796,294.356,3.597,-237.220,0.0695824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865622,1,OK,-164.3194586,-4.9983248,-2.7321894,31.563,-140.932,-240.024,0.0705295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865622,1,OK,131.4789293,3.6799079,3.5798897,127.483,-95.916,-245.736,0.0513319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865630,1,OK,70.2960821,20.7554635,-13.3253181,212.496,-51.660,-246.780,0.0516726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865630,1,OK,163.6819604,21.7866935,26.1568914,297.983,-5.813,-234.807,0.0639212,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865630,1,OK,-166.7341912,-3.5086903,-2.4648273,34.037,-148.651,-241.481,0.1487872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865630,1,OK,131.1796889,5.8364339,5.1276030,127.513,-109.921,-243.969,0.0804603,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865638,1,OK,71.7568313,21.7296745,-11.5510861,209.306,-62.564,-246.512,0.0444996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865638,1,OK,158.6518091,24.0858481,26.5542631,298.023,-20.415,-239.179,0.0803360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865638,1,OK,-163.8750073,-4.1858442,-1.0987365,33.585,-159.365,-239.417,0.0767311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865638,1,OK,132.3483135,3.0913408,4.9795175,126.752,-115.936,-246.598,0.1109802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865646,1,OK,66.8560702,23.0068637,-15.0439723,216.134,-78.221,-249.103,0.1556901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865646,1,OK,160.7744192,24.3492284,28.6172477,302.758,-33.421,-240.292,0.0380675,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865646,1,OK,-164.6215857,-4.1444344,-2.2160685,32.845,-164.459,-240.653,0.1012442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865646,1,OK,127.2856707,6.8140300,4.9764701,130.401,-129.769,-245.186,0.0331783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865654,1,OK,70.1533387,22.5863162,-12.6088276,218.918,-87.645,-247.789,0.0436338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865654,1,OK,162.4465792,22.7671342,29.0138533,305.557,-44.059,-241.135,0.0636020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865654,1,OK,-160.9178866,-3.2063336,-3.2152091,35.624,-171.850,-239.516,0.2324390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865654,1,OK,126.8828209,5.5124416,4.7078780,132.573,-138.426,-246.151,0.0710705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865662,1,OK,64.1328554,22.6995728,-14.1625172,221.543,-103.171,-248.761,0.0520567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865662,1,OK,166.1309986,19.9625218,30.5359550,310.323,-57.902,-243.128,0.1312333,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865662,1,OK,-162.5431803,-3.1578238,-2.4445485,35.907,-177.224,-243.196,0.0863938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865662,1,OK,123.7744694,5.3844846,4.1570538,134.782,-147.562,-247.857,0.0417369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865670,1,OK,62.9525411,21.2482504,-10.7835670,221.143,-114.357,-248.804,0.0682162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865670,1,OK,161.9531409,18.8404237,29.4164028,311.285,-75.305,-246.526,0.0427463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865670,1,OK,-164.1907711,-4.6255251,-1.9857696,32.082,-182.910,-240.700,0.0741591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865670,1,OK,122.0791592,4.1392642,4.7501168,133.462,-156.177,-246.042,0.0496812,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865678,1,OK,60.2172998,20.1846064,-9.7789127,225.841,-127.062,-249.895,0.0656838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865678,1,OK,160.3398918,16.9236777,28.9030699,313.568,-91.720,-246.758,0.0490269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865678,1,OK,-162.4875120,-3.4246857,-1.6804901,34.919,-185.983,-240.182,0.0370259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865678,1,OK,119.8323118,3.2395050,5.3157867,133.293,-165.109,-247.469,0.0724723,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865686,1,OK,60.6654956,19.2476470,-6.9842598,229.672,-141.962,-249.663,0.1742308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865686,1,OK,153.6407902,17.6929025,23.9950088,322.198,-103.494,-247.219,0.1526934,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865686,1,OK,-162.3725158,-4.0420131,-1.2259538,33.588,-188.613,-239.538,0.0651952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865686,1,OK,116.7282199,2.6078109,5.3890972,134.780,-173.946,-247.029,0.0841623,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865694,1,OK,59.5527650,16.6958144,-4.3961166,231.433,-152.110,-248.108,0.0850480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865694,1,OK,154.9958587,13.1457121,22.6780545,323.300,-120.041,-245.616,0.0710732,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865694,1,OK,-160.7081637,-2.8367966,-1.3470551,36.938,-189.360,-239.456,0.0200633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865694,1,OK,112.2199234,1.5145156,3.6979595,138.588,-180.369,-246.735,0.0440942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865702,1,OK,55.6861038,15.7058584,-3.2535244,230.898,-165.464,-242.338,0.1469024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865702,1,OK,149.6535405,10.6056060,20.2619031,323.829,-139.213,-244.526,0.1811669,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865702,1,OK,-161.0251794,-2.4226026,-1.2681014,37.824,-189.704,-241.410,0.0326004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865702,1,OK,108.7760159,1.0151996,2.6627646,141.013,-185.641,-242.773,0.0762683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865710,1,OK,53.8557723,11.5220814,1.8314585,235.412,-172.625,-253.361,0.1459530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865710,1,OK,149.6656630,4.9093574,14.7530935,329.449,-147.287,-248.335,0.1601597,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865710,1,OK,-158.9547538,-3.2998091,-3.9426086,34.647,-183.591,-242.925,0.1078021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865710,1,OK,104.4079487,-3.4684952,3.7897072,137.535,-187.954,-249.858,0.0430775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865718,1,OK,45.4787010,10.6811388,2.3714376,232.893,-184.321,-249.902,0.1373026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865718,1,OK,146.1036597,0.5827139,10.5273750,324.377,-162.884,-243.781,0.2630095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865718,1,OK,-165.0825457,-5.6329868,-3.1596900,29.606,-181.598,-243.383,0.1098031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865718,1,OK,99.9775460,-4.4541638,4.6417544,134.666,-193.650,-251.079,0.0714967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865726,1,OK,44.9301441,8.1322417,3.6870046,238.492,-197.392,-252.013,0.0270660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865726,1,OK,146.2031676,-1.8075785,4.7514508,332.517,-181.972,-237.868,0.1927534,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865726,1,OK,-165.1303874,-5.6759137,-2.3855330,28.855,-176.383,-241.482,0.0876563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865726,1,OK,93.5516204,-5.5176708,4.5672499,133.507,-196.987,-252.866,0.1001573,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865734,1,OK,41.0015556,5.1350408,6.9927467,230.378,-199.113,-246.204,0.0896114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865734,1,OK,146.3566966,-7.6667860,-1.2000536,321.466,-190.419,-239.820,0.0555546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865734,1,OK,-163.9129149,-4.8402779,-1.6784370,30.042,-170.429,-240.644,0.1041426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865734,1,OK,89.8846150,-7.2906804,3.7571916,131.628,-194.262,-249.715,0.0753319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865742,1,OK,36.7851816,1.7257822,10.9662297,228.642,-205.337,-251.158,0.0830603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865742,1,OK,145.2831901,-9.9513508,-6.8453823,325.943,-205.414,-245.387,0.0901708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865742,1,OK,-164.4790480,-6.1392370,-1.2638479,28.466,-164.844,-239.673,0.1281875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865742,1,OK,83.7386281,-9.9380429,3.7498876,130.377,-188.691,-249.475,0.0283792,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865750,1,OK,29.4297849,-1.5466758,12.2946612,227.368,-210.410,-243.694,0.1051404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865750,1,OK,140.5245246,-9.5955248,-10.7342007,323.772,-222.232,-234.336,0.1302005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865750,1,OK,-164.1396041,-4.6883396,-2.9794559,30.355,-152.667,-240.771,0.0745914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865750,1,OK,77.2347938,-11.1656269,3.6079102,129.585,-186.709,-248.293,0.0897963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865758,1,OK,25.5934832,-2.9454012,14.8491263,224.790,-219.002,-250.609,0.0568181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865758,1,OK,135.2745318,-11.1904052,-14.3055777,323.544,-236.356,-233.530,0.0598783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865758,1,OK,-161.6163319,-4.7851883,-1.6692959,31.015,-146.445,-239.949,0.0757433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865758,1,OK,74.6565440,-12.9689452,3.3020851,128.630,-183.985,-249.470,0.0353761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865766,1,OK,21.0110060,-5.2395013,16.9086363,222.757,-217.332,-251.046,0.0599275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865766,1,OK,127.8265754,-15.4152763,-16.7786241,315.991,-242.259,-238.023,0.1187846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865766,1,OK,-162.8954757,-2.7442032,-2.4962902,33.737,-134.412,-241.605,0.0506461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865766,1,OK,70.7001584,-16.7408264,2.1537082,129.998,-175.226,-249.617,0.0622037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865774,1,OK,19.0434529,-6.2220289,19.5241433,214.714,-207.122,-248.980,0.0790318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865774,1,OK,123.7181760,-18.3910860,-16.6840213,300.703,-244.908,-244.328,0.1436100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865774,1,OK,-166.6993147,-4.7604793,-0.0483977,31.674,-128.923,-238.973,0.1424144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865774,1,OK,71.2370679,-19.6300797,2.3260963,127.044,-165.264,-248.365,0.0515860,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865782,1,OK,14.2410409,-5.9887009,19.4848359,214.895,-211.659,-251.095,0.1257850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865782,1,OK,118.8636170,-16.7673817,-17.7602705,310.809,-254.332,-238.197,0.2182468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865782,1,OK,-165.5880297,-4.2611588,-1.4244059,32.885,-116.331,-240.263,0.1124830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865782,1,OK,67.1851076,-21.3766565,2.4357850,127.685,-160.230,-250.493,0.0360217,0
