Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812446,1,OK,7.1568275,-3.0365905,19.9317665,216.773,-156.041,-256.936,0.1184032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812446,1,OK,114.7928924,-13.6692389,-11.5930447,304.311,-215.029,-248.766,0.1794174,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812446,1,OK,-162.9711038,-3.2936666,-3.1743010,33.899,-58.233,-239.930,0.0486346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812446,1,OK,64.3070949,-20.2793703,4.3717526,127.729,-102.572,-252.521,0.0896755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812454,1,OK,5.4852053,-1.5941470,17.8056427,209.386,-146.625,-245.698,0.1032102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812454,1,OK,106.8788943,-15.5881498,-6.2001082,279.646,-199.547,-244.605,0.1097986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812454,1,OK,-165.5533913,-3.0907585,1.3521370,36.925,-54.987,-240.473,0.0997277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812454,1,OK,70.2524481,-18.3641942,0.2515499,129.197,-96.298,-244.561,0.0855778,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812462,1,OK,7.4247721,-1.4268242,18.7969501,211.656,-136.509,-255.352,0.1105902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812462,1,OK,102.7272906,-15.9154214,-5.3205224,292.150,-193.452,-254.370,0.2457456,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812462,1,OK,-162.6450951,-2.5305471,-1.1254597,36.420,-40.109,-237.280,0.0371574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812462,1,OK,66.3860381,-20.2289080,4.1375188,125.756,-80.000,-248.372,0.0585882,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812470,1,OK,4.7322273,-1.6450562,17.6757915,211.130,-126.110,-246.753,0.0215553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812470,1,OK,107.5527673,-14.8131211,-6.1707632,282.984,-175.004,-243.248,0.0862692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812470,1,OK,-164.8275261,-2.4568810,0.0960635,37.732,-32.435,-241.228,0.0813778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812470,1,OK,71.0674989,-18.8568856,-0.7329031,132.229,-74.911,-246.439,0.0563493,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812478,1,OK,7.0770881,-2.4451403,19.6356950,216.783,-110.477,-252.313,0.1012587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812478,1,OK,107.7859176,-13.8142131,-6.6656689,300.208,-165.783,-249.147,0.2088070,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812478,1,OK,-162.4959831,-3.7824710,-1.7375546,34.826,-20.176,-240.743,0.0253857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812478,1,OK,70.0036605,-20.5408946,1.9897584,131.144,-59.533,-249.582,0.0370096,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812486,1,OK,6.9623510,-1.1522268,17.9804516,216.450,-103.688,-252.011,0.0671894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812486,1,OK,110.9801752,-12.7180662,-4.3183059,292.586,-150.880,-247.514,0.0975182,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812486,1,OK,-164.1630532,-2.8034327,-0.1258751,36.607,-13.540,-239.285,0.0506713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812486,1,OK,70.3310347,-21.1635614,0.6529610,133.788,-50.788,-246.407,0.0304525,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812494,1,OK,8.0528178,-0.0971077,19.9203255,216.182,-88.490,-256.011,0.0471748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812494,1,OK,113.3647966,-13.3305119,-3.0017140,298.769,-135.445,-255.933,0.1048364,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812494,1,OK,-163.5808954,-2.7632380,-0.7617719,37.972,-7.087,-239.855,0.0318996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812494,1,OK,71.0627591,-21.5216350,4.0049194,130.719,-37.964,-249.758,0.0196272,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812502,1,OK,8.9698594,-1.7908860,19.2428481,221.237,-76.925,-250.559,0.0375682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812502,1,OK,117.1252197,-10.7476793,-3.5546777,303.332,-123.653,-247.967,0.2210770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812502,1,OK,-163.1345992,-3.1840122,-0.9498984,36.150,0.152,-239.378,0.0392856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812502,1,OK,71.1055600,-20.9577702,1.6509040,136.186,-30.141,-246.737,0.0330915,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812510,1,OK,10.9742104,-0.0581094,19.9184558,224.362,-64.451,-256.279,0.1408394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812510,1,OK,116.3372703,-11.5308878,-1.8497267,310.476,-109.655,-254.508,0.0625965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812510,1,OK,-162.5133373,-3.6720046,-2.0872034,35.977,6.571,-241.761,0.0248474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812510,1,OK,73.6732265,-22.9724305,2.5398155,137.081,-19.221,-246.827,0.0725982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812518,1,OK,13.4433206,-0.3762565,20.9584195,227.419,-49.589,-257.024,0.2179542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812518,1,OK,115.6696214,-12.2280555,-1.8616969,318.012,-93.387,-256.780,0.1193901,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812518,1,OK,-162.7162979,-2.9319546,-2.0508763,36.262,10.125,-238.706,0.0351338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812518,1,OK,77.1412601,-22.8174496,3.1358017,137.193,-10.228,-250.181,0.0341828,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812526,1,OK,14.3543119,0.7196175,19.7086822,228.193,-42.165,-252.711,0.1372823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812526,1,OK,117.0751707,-13.9291077,-0.9323560,313.652,-77.047,-255.787,0.0301583,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812526,1,OK,-163.4890413,-2.9666180,-0.5693999,38.491,7.774,-242.396,0.0207823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812526,1,OK,79.7808617,-21.7087038,2.6885809,139.750,-6.394,-249.593,0.0599534,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812534,1,OK,21.8993257,-2.3640156,21.6089115,235.500,-24.419,-255.327,0.0502483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812534,1,OK,119.1362045,-14.3738453,-2.9566581,326.372,-58.302,-254.283,0.0583651,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812534,1,OK,-163.1694263,-2.5993747,-1.4688045,37.770,9.128,-236.627,0.0322641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812534,1,OK,87.9247701,-22.4497477,2.8374885,136.514,3.369,-248.876,0.0720939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812542,1,OK,23.5720758,-1.1728439,20.4064879,236.634,-18.827,-254.472,0.0857610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812542,1,OK,124.8314083,-15.9279190,-3.4804985,323.576,-45.477,-255.273,0.1550829,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812542,1,OK,-163.6541961,-3.0171541,-1.4399568,38.296,6.499,-242.847,0.0508919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812542,1,OK,93.1694737,-20.4588286,1.4426849,140.116,6.063,-249.372,0.0799435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812550,1,OK,30.5446308,-5.1483859,22.6224224,240.614,1.388,-251.200,0.1225529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812550,1,OK,122.3207770,-17.9895229,-5.9259980,334.157,-24.401,-249.583,0.2241666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812550,1,OK,-161.6810766,-3.7098543,-3.9026515,34.616,6.951,-237.829,0.0431329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812550,1,OK,95.9005119,-21.2299878,1.2556341,138.565,11.952,-244.552,0.1284816,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812558,1,OK,29.1768875,-1.7815333,20.2377914,237.534,1.817,-246.501,0.1863059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812558,1,OK,129.6620503,-17.5382382,-7.0892671,331.357,-17.282,-247.139,0.1837560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812558,1,OK,-165.7628836,-4.1065296,-0.9780591,35.745,-2.467,-242.988,0.0752329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812558,1,OK,98.1618736,-16.6512334,0.2952195,141.759,7.140,-244.999,0.0680995,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812566,1,OK,40.4960122,-5.1171556,21.8450345,238.078,20.575,-248.706,0.0583874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812566,1,OK,132.8727331,-20.3957107,-8.4008384,335.273,7.269,-250.652,0.1087591,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812566,1,OK,-163.9514715,-2.9420508,-2.4824450,36.281,-6.156,-236.894,0.0529167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812566,1,OK,103.4631581,-17.3296587,2.3568849,135.220,10.379,-244.872,0.0715694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812574,1,OK,44.4789536,-3.1648924,19.2634635,236.445,22.843,-249.112,0.0527370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812574,1,OK,139.1214015,-19.1773752,-9.1964562,332.150,20.611,-246.497,0.1203817,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812574,1,OK,-165.2491850,-2.7641584,-0.7167575,37.579,-16.587,-242.187,0.0538156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812574,1,OK,114.4288536,-16.0589162,-0.5125278,137.575,9.424,-247.470,0.1099328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812582,1,OK,54.9992439,-5.3556315,17.9564413,230.330,31.341,-243.465,0.1854848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812582,1,OK,143.9203186,-17.8396117,-9.4220644,326.294,44.171,-237.756,0.1009093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812582,1,OK,-163.8976870,-2.9791168,-2.8913402,36.508,-21.845,-241.013,0.0280222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812582,1,OK,116.5335052,-17.2489002,-0.7469097,134.914,10.049,-244.042,0.0673333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812590,1,OK,57.3266466,-4.2865482,14.1448341,229.427,34.037,-238.395,0.1362408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812590,1,OK,152.4986609,-12.2553505,-8.0281869,322.965,59.634,-231.358,0.0814194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812590,1,OK,-166.2732376,-2.9935257,-1.9053643,35.486,-30.867,-239.903,0.0748524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812590,1,OK,118.5896710,-14.1223381,-0.7830852,134.288,1.200,-242.477,0.0352465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812598,1,OK,62.7263754,-2.1717943,13.2314895,223.189,36.417,-241.601,0.0773290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812598,1,OK,158.6858742,-8.8379152,-3.5020360,314.855,70.587,-235.130,0.0597770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812598,1,OK,-163.8870159,-3.1451309,-2.0128204,35.847,-40.983,-238.814,0.0316231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812598,1,OK,123.0213739,-15.0872554,0.7399082,128.863,-3.578,-243.812,0.0545037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812606,1,OK,67.6437967,-0.5532256,9.1574699,221.806,35.000,-239.544,0.0338560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812606,1,OK,161.8821950,-3.0183966,0.5836729,308.556,76.157,-229.506,0.0455325,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812606,1,OK,-166.2748237,-2.6499147,-2.0713312,36.259,-49.791,-239.233,0.0625554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812606,1,OK,127.4424819,-13.6635203,-0.7645838,130.263,-9.011,-243.912,0.0338332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812614,1,OK,72.1638031,0.1130797,7.6736430,215.910,36.017,-237.984,0.0289245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812614,1,OK,169.1067989,0.1977208,2.7092203,297.902,84.419,-224.810,0.0734544,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812614,1,OK,-168.3431193,-3.2982861,-1.6028121,35.994,-61.095,-241.378,0.1100124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812614,1,OK,131.0363723,-13.9777020,-1.3535931,128.203,-13.719,-243.514,0.0496164,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812622,1,OK,76.2654481,2.5243129,4.2144994,212.706,30.252,-236.647,0.0501536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812622,1,OK,172.9597284,4.1059067,5.9938222,292.485,87.401,-223.176,0.1031067,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812622,1,OK,-168.0360656,-4.1093500,-3.0814036,32.409,-67.346,-240.929,0.0940416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812622,1,OK,130.4505587,-11.3397582,-1.2328761,127.723,-23.234,-241.928,0.0228392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812630,1,OK,78.1411904,4.8134739,3.0079327,208.898,24.096,-238.919,0.0556331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812630,1,OK,173.1925030,6.0835246,9.2636497,286.524,83.787,-225.409,0.0968351,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812630,1,OK,-168.7286505,-3.2981353,-1.3638221,35.840,-81.154,-239.365,0.1150914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812630,1,OK,133.3550741,-10.6085414,0.4773438,125.378,-35.072,-242.985,0.0386919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812638,1,OK,81.9074895,6.8047561,1.4900540,204.965,17.288,-237.688,0.0364165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812638,1,OK,170.4985132,9.9877872,12.9446172,284.297,74.845,-226.142,0.0152242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812638,1,OK,-166.9842923,-3.5814653,-4.7492797,33.268,-85.021,-239.667,0.0782831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812638,1,OK,134.1603813,-11.2072247,-0.3450326,123.401,-38.692,-242.578,0.0773289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812646,1,OK,85.6110433,7.4937292,-0.4629778,205.671,11.754,-238.057,0.1256192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812646,1,OK,169.7707184,12.2409599,12.7104349,280.920,74.459,-224.506,0.0720161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812646,1,OK,-168.5213960,-4.0815514,-0.9479150,34.313,-101.646,-239.606,0.1177430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812646,1,OK,134.0563125,-6.3718457,0.3617534,127.181,-53.320,-241.627,0.0197595,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812654,1,OK,83.2839658,9.9899737,-0.7542503,201.155,1.895,-240.368,0.0461070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812654,1,OK,168.4553780,13.7904336,15.6508729,278.713,62.445,-227.245,0.0460207,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812654,1,OK,-167.9556997,-4.5792785,-3.3791334,32.543,-107.235,-240.152,0.0916236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812654,1,OK,135.6109832,-9.2195786,0.5464516,121.861,-56.372,-245.131,0.0750795,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812662,1,OK,83.8867912,11.5852938,-2.4346643,203.143,-7.813,-240.245,0.0511770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812662,1,OK,170.0393904,14.7308069,16.8036303,280.973,54.952,-228.494,0.0474623,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812662,1,OK,-167.3423266,-3.1550338,-2.4000948,36.013,-118.188,-241.203,0.1134071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812662,1,OK,135.9427998,-4.1233931,1.6450909,125.904,-71.019,-242.667,0.0644860,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812670,1,OK,82.1875534,12.6304693,-1.9696736,198.318,-16.370,-241.137,0.0325545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812670,1,OK,169.5151441,13.9965492,19.5049712,278.869,41.160,-234.055,0.0398236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812670,1,OK,-164.7101348,-3.7446990,-1.1893199,34.384,-129.707,-239.084,0.0544235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812670,1,OK,134.6840228,-4.1074417,1.7704909,122.168,-76.913,-242.926,0.0379652,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812678,1,OK,83.5732162,13.1914676,-3.8295741,203.689,-24.143,-243.065,0.0900638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812678,1,OK,169.7912704,15.8063810,19.7951411,281.810,31.679,-231.262,0.0764098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812678,1,OK,-167.4304978,-3.1722412,-2.1296217,34.805,-136.349,-239.757,0.1057514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812678,1,OK,135.6206702,-0.9835369,3.1564061,123.983,-90.639,-243.269,0.0998471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812686,1,OK,79.5310382,15.2557249,-5.1943513,202.659,-37.136,-243.019,0.0457920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812686,1,OK,165.9367410,16.4127022,20.8554039,282.719,17.214,-236.039,0.0461442,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812686,1,OK,-165.6995107,-5.5632659,-1.9535921,30.004,-146.898,-239.272,0.0998421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812686,1,OK,135.2807529,-2.3811713,2.8343562,122.739,-94.797,-247.735,0.0882526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812694,1,OK,76.4601817,16.6572191,-6.5432617,203.977,-49.544,-243.646,0.0447069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812694,1,OK,166.0466784,17.0434103,20.9649245,286.840,7.471,-235.837,0.0548489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812694,1,OK,-163.0682873,-1.6685777,-3.2690261,36.905,-151.363,-240.885,0.1437748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812694,1,OK,133.1136160,1.4059270,3.5033497,123.451,-107.863,-242.766,0.0312770,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812702,1,OK,77.9398644,16.5849764,-4.6267611,202.983,-58.565,-245.266,0.0543420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812702,1,OK,168.5185839,15.6452924,22.7108515,288.860,-7.161,-236.686,0.0956853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812702,1,OK,-164.8419141,-4.4868166,-0.6486458,33.296,-164.647,-238.865,0.0990369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812702,1,OK,134.9353192,0.6802041,4.2300578,123.726,-117.428,-243.804,0.1345348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812710,1,OK,70.7800222,18.4392842,-9.3765462,209.931,-74.368,-244.718,0.0634498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812710,1,OK,168.3364092,15.9699654,24.1646458,294.856,-23.097,-237.102,0.1165268,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812710,1,OK,-149.5358505,-4.0925050,-4.8289048,30.775,-167.576,-238.737,0.1798083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812710,1,OK,131.9416967,2.0862095,3.9469718,127.141,-126.853,-245.650,0.0109547,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812718,1,OK,72.1153151,16.8497956,-7.1250996,213.057,-81.764,-246.676,0.0266385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812718,1,OK,160.7062949,16.8206732,21.8869519,297.196,-35.217,-239.576,0.0573280,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812718,1,OK,-173.3928756,-4.2959816,-1.5425528,34.009,-176.776,-238.361,0.1318020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812718,1,OK,130.0403447,2.2407255,4.5799185,128.047,-137.766,-244.454,0.0443350,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812726,1,OK,69.2964276,16.8584947,-7.0042876,216.843,-94.755,-248.726,0.0936330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812726,1,OK,156.3591333,17.5842925,21.2425761,301.319,-49.956,-240.160,0.1242002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812726,1,OK,-165.8783011,-5.7426332,-1.5122455,31.467,-183.119,-240.842,0.1110159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812726,1,OK,128.0673457,1.1507840,4.8850811,129.669,-147.425,-247.522,0.0451508,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812734,1,OK,69.3499204,16.6960565,-5.1730279,218.201,-108.468,-245.589,0.1430112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812734,1,OK,155.2460977,17.1367996,21.6074519,306.995,-67.857,-238.914,0.0931907,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812734,1,OK,-162.7475983,-5.1716603,-0.7713836,31.985,-188.580,-240.531,0.1169924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812734,1,OK,126.9743326,1.2091330,3.9233611,132.966,-154.923,-244.132,0.0835879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812742,1,OK,66.6387236,14.9906042,-4.2969246,222.156,-118.057,-245.067,0.0689569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812742,1,OK,155.2471065,15.1941135,21.1470220,313.323,-83.223,-238.758,0.0272269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812742,1,OK,-164.9707039,-6.1278681,-2.7206616,29.124,-187.660,-240.514,0.1034425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812742,1,OK,123.2954008,-1.0866428,3.9218821,132.154,-160.412,-248.327,0.0258766,0
