Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836262,1,OK,74.2977197,13.9070991,-4.0819806,208.251,19.339,-241.832,0.0899713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836262,1,OK,160.3743132,11.2991983,14.1883274,295.565,68.509,-230.139,0.0662339,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836262,1,OK,-166.6195455,-2.6358102,-1.6522439,37.092,-81.532,-238.657,0.0811766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836262,1,OK,131.2289842,-2.7678585,2.4902017,125.032,-35.578,-242.180,0.0288826,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836270,1,OK,75.2960583,16.6067799,-7.7684736,207.561,14.215,-240.913,0.0437604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836270,1,OK,160.5057254,16.7476146,19.2898890,294.808,57.309,-229.116,0.0547811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836270,1,OK,-164.9132440,-2.0390801,-4.1060186,36.592,-85.994,-239.167,0.0444327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836270,1,OK,133.1305534,-2.3341656,2.4723568,123.944,-40.004,-243.812,0.0568432,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836278,1,OK,76.0249882,17.8264630,-10.8529771,208.181,9.127,-242.840,0.0246401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836278,1,OK,158.1789979,21.6555895,20.6107328,291.097,55.339,-228.183,0.0537876,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836278,1,OK,-166.2484462,-4.8833599,-1.2862031,33.136,-102.389,-240.848,0.1126991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836278,1,OK,132.9915115,1.4731436,2.4133805,127.038,-50.945,-244.672,0.0504590,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836286,1,OK,74.7495965,20.4201753,-12.8160989,203.164,1.183,-244.963,0.0570594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836286,1,OK,161.5375705,24.9178856,25.8468056,288.747,45.631,-231.039,0.0747963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836286,1,OK,-164.5687167,-3.8593411,-3.1218079,33.345,-108.493,-240.938,0.0548497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836286,1,OK,133.6706210,1.5601852,3.1632752,122.076,-57.701,-245.520,0.0551672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836294,1,OK,79.3221381,22.3424591,-15.0120373,208.193,-5.914,-244.148,0.1228356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836294,1,OK,164.3652497,27.8836532,27.9446889,289.534,41.151,-230.270,0.0777029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836294,1,OK,-168.6284653,-4.3580041,-0.7946254,33.544,-121.722,-240.068,0.1461393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836294,1,OK,136.5137694,5.0272140,4.9429517,124.917,-72.054,-245.440,0.0885915,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836302,1,OK,76.8680618,26.0488131,-15.4921254,201.151,-19.946,-246.914,0.0826710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836302,1,OK,164.5210951,29.8453363,31.0022874,286.046,31.147,-234.732,0.0387668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836302,1,OK,-164.7277227,-5.9759241,-2.0660009,28.690,-129.373,-240.576,0.0978414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836302,1,OK,132.6676610,4.1140940,3.2267650,122.622,-74.884,-245.407,0.1165072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836310,1,OK,76.9870850,25.6416969,-17.7679245,206.390,-26.614,-247.221,0.1029822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836310,1,OK,165.1506222,32.4715177,31.7447086,287.399,23.418,-233.574,0.0598798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836310,1,OK,-164.2516273,-2.4668613,-2.4556710,35.970,-136.163,-241.223,0.0634014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836310,1,OK,133.7607328,8.6671649,5.7180338,125.101,-93.684,-245.185,0.0743179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836318,1,OK,76.2098516,26.6904540,-17.1458467,203.905,-39.526,-247.180,0.0149854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836318,1,OK,168.2842702,30.6300517,34.9237541,287.363,10.971,-237.734,0.0474687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836318,1,OK,-162.6576212,-4.7029372,-2.2691196,32.127,-146.823,-240.771,0.0403788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836318,1,OK,134.7526886,4.7437338,4.4485145,124.114,-96.167,-248.833,0.0951200,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836326,1,OK,74.3676970,27.4681154,-17.8841897,207.248,-52.963,-249.153,0.0470687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836326,1,OK,169.3940997,30.0659670,34.8667050,291.537,1.654,-237.898,0.0674402,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836326,1,OK,-162.6893407,-2.2907197,-3.9069344,36.136,-150.958,-242.693,0.0551257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836326,1,OK,131.2658185,9.0336532,4.1836136,128.679,-110.553,-243.455,0.0537037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836334,1,OK,77.3688402,26.7271156,-13.7310081,206.212,-61.614,-249.407,0.0547535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836334,1,OK,168.9968024,26.7603686,35.4556896,290.776,-13.348,-243.276,0.0893348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836334,1,OK,-165.1434837,-6.1401418,-0.8764928,29.925,-164.354,-238.969,0.1077201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836334,1,OK,132.4201653,4.8070734,6.7234747,122.648,-118.914,-247.116,0.0898058,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836342,1,OK,71.5353111,26.3359325,-16.1578437,212.252,-77.356,-249.862,0.0731319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836342,1,OK,166.3261114,27.0833725,32.9427754,297.478,-25.464,-243.324,0.0276914,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836342,1,OK,-149.8295745,-4.5612477,-5.1230302,31.001,-166.379,-239.071,0.1420877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836342,1,OK,129.7722394,6.8404910,5.9498994,127.602,-129.520,-245.735,0.0510207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836350,1,OK,70.6759088,24.5431165,-13.9533313,214.970,-87.260,-250.400,0.0621070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836350,1,OK,163.1809601,25.1715355,31.1031226,298.637,-39.377,-245.251,0.0543679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836350,1,OK,-167.8090624,-4.0656717,-2.0205845,33.843,-174.787,-238.226,0.0984036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836350,1,OK,127.8019758,8.2670162,5.9136905,131.035,-141.008,-244.836,0.0330722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836358,1,OK,69.4330796,23.5783636,-12.3482143,216.967,-98.307,-249.737,0.0755268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836358,1,OK,163.8337089,22.4236877,29.8899043,303.681,-50.822,-245.259,0.0380550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836358,1,OK,-162.2827040,-2.9405742,-2.5506197,35.853,-178.994,-242.940,0.0416879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836358,1,OK,127.4319048,6.1038339,5.7431899,130.865,-147.085,-247.691,0.0393306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836366,1,OK,66.5170811,21.9030137,-10.4638852,218.116,-109.509,-249.429,0.0526363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836366,1,OK,163.4988979,18.5447832,28.6720340,305.769,-65.079,-246.731,0.0535900,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836366,1,OK,-161.2047786,-3.3962489,-1.5383055,35.744,-185.803,-242.011,0.0709617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836366,1,OK,126.4836431,6.3619307,5.4733505,133.267,-155.264,-245.495,0.0888720,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836374,1,OK,63.5733266,20.3102706,-10.5866260,225.317,-120.440,-248.720,0.0796560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836374,1,OK,162.9913078,16.7553845,27.8299856,312.407,-80.365,-245.320,0.0953175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836374,1,OK,-161.5730938,-2.4696747,-2.6293414,37.844,-186.747,-243.290,0.0207993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836374,1,OK,121.9089519,6.3185787,4.4641620,136.749,-162.250,-246.447,0.0463897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836382,1,OK,66.0574073,19.2166891,-6.6379675,228.495,-130.282,-249.947,0.0795823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836382,1,OK,155.8278502,16.1931644,23.4029203,316.464,-88.973,-247.199,0.1110009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836382,1,OK,-164.3673726,-4.8550585,-3.0027040,31.685,-187.413,-241.322,0.1460198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836382,1,OK,121.3159034,4.0867096,5.1588512,136.200,-167.888,-247.010,0.1032895,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836390,1,OK,64.0313091,17.0772295,-4.4706701,230.958,-138.268,-252.357,0.0916075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836390,1,OK,152.3254362,15.3818114,22.0634403,319.623,-103.183,-246.117,0.1798587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836390,1,OK,-165.5064414,-6.7242731,-2.3928874,27.844,-189.834,-241.792,0.0940083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836390,1,OK,117.1530091,1.9325259,5.5477343,134.558,-173.262,-251.146,0.0682469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836398,1,OK,59.3649229,16.7184958,-3.0431050,227.502,-148.580,-247.183,0.0784807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836398,1,OK,150.4089679,13.6400098,21.5955852,321.323,-119.086,-243.852,0.1705932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836398,1,OK,-164.3972027,-4.8021225,-2.2483704,31.695,-186.467,-242.621,0.1074266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836398,1,OK,115.2111000,0.8624736,4.5534856,136.386,-175.661,-246.882,0.0864686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836406,1,OK,55.7803431,14.1387185,-1.2501164,233.913,-155.070,-254.082,0.1479010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836406,1,OK,152.8159193,10.3675372,20.0394046,328.903,-129.261,-245.801,0.0570025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836406,1,OK,-160.8721210,-3.9061826,-2.2638274,34.172,-183.095,-243.339,0.0483021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836406,1,OK,108.4641964,-1.6374403,5.4622010,134.914,-180.128,-253.367,0.0754519,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836414,1,OK,47.3258439,13.7025528,-3.2161595,233.373,-166.390,-244.015,0.1275138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836414,1,OK,146.8912620,10.6009134,18.4511810,329.204,-145.991,-240.259,0.2385661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836414,1,OK,-160.5118430,-1.9195709,-1.1842522,38.161,-178.061,-242.265,0.0190601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836414,1,OK,103.1806477,-1.0250376,3.2412273,138.707,-181.777,-245.379,0.0607354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836422,1,OK,45.9807892,10.6964814,-0.3244590,238.979,-173.006,-248.943,0.1226584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836422,1,OK,146.6501435,6.6851884,15.4530441,332.189,-156.352,-241.493,0.0649437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836422,1,OK,-162.8455790,-5.0326154,-2.2297656,30.197,-171.293,-240.669,0.0625930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836422,1,OK,98.6206752,-4.8344145,3.1864152,137.516,-179.814,-249.513,0.0748319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836430,1,OK,42.0151266,9.1980644,2.2376067,232.747,-177.319,-244.331,0.2256931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836430,1,OK,143.4522832,2.7169379,12.8358899,326.549,-166.780,-242.928,0.1269999,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836430,1,OK,-165.9206877,-5.8431008,-3.2501813,27.947,-162.625,-240.961,0.1550723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836430,1,OK,96.6871179,-7.5121772,3.0822003,134.234,-175.789,-246.393,0.0524088,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836438,1,OK,40.6139760,7.1531278,5.7923348,232.284,-183.915,-250.614,0.0794680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836438,1,OK,141.4657706,0.3433927,8.9982379,327.990,-178.429,-240.700,0.1229893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836438,1,OK,-160.2826439,-3.6324029,-1.7354755,33.306,-155.762,-239.074,0.0870063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836438,1,OK,90.9964906,-9.3050865,4.0613146,131.504,-175.638,-249.679,0.0716002,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836446,1,OK,33.4175698,4.7095706,7.1154001,227.672,-184.164,-242.465,0.0076383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836446,1,OK,136.0725432,-1.8605512,4.3360065,322.046,-188.967,-231.958,0.2363666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836446,1,OK,-160.8512002,-1.3852249,-1.3631470,37.626,-145.928,-239.867,0.0416659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836446,1,OK,88.4037577,-10.6396574,0.6740501,136.335,-170.049,-244.043,0.0361983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836454,1,OK,29.7826424,0.8804710,9.6397691,233.430,-184.845,-245.986,0.0564820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836454,1,OK,131.8392266,-5.7309107,-1.2977264,327.951,-202.274,-237.108,0.1259795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836454,1,OK,-159.7604203,-2.6450009,-0.2462269,36.239,-139.694,-239.579,0.0993459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836454,1,OK,85.9049717,-13.0157049,0.6252346,135.621,-163.493,-246.989,0.0668763,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836462,1,OK,24.8425776,-0.9332981,12.1129342,229.607,-184.087,-244.023,0.1451165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836462,1,OK,127.6367272,-10.7889138,-5.4275068,317.224,-208.597,-239.179,0.1742844,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836462,1,OK,-163.8999146,-2.7117474,-1.1197770,35.155,-128.021,-240.855,0.0797699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836462,1,OK,82.3464656,-13.9202859,1.0530234,133.737,-157.038,-247.982,0.0848715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836470,1,OK,21.9722381,-0.7929418,14.6715696,223.565,-184.873,-250.406,0.0810257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836470,1,OK,123.3548792,-14.6910625,-8.8443063,316.383,-217.043,-247.160,0.1163251,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836470,1,OK,-164.6841206,-4.3208789,-1.1571525,33.084,-117.974,-240.070,0.1072168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836470,1,OK,76.3686442,-14.3436886,3.0726208,130.107,-150.264,-248.578,0.0189442,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836478,1,OK,20.2593667,-3.5103334,15.9323955,222.908,-177.420,-246.077,0.1335285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836478,1,OK,120.0252529,-15.8503532,-11.5579062,310.488,-211.627,-239.588,0.2356999,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836478,1,OK,-166.8797717,-4.5727286,-1.6979955,31.514,-105.187,-239.667,0.1240845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836478,1,OK,71.8925988,-16.4398356,2.5767490,130.899,-140.972,-247.315,0.0594048,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836486,1,OK,16.0656929,-3.9612741,18.3928523,221.015,-171.429,-247.925,0.0358779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836486,1,OK,118.6799860,-16.6512581,-11.7848607,306.595,-212.797,-244.864,0.1054414,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836486,1,OK,-162.2743631,-2.2293448,1.6269429,35.563,-92.432,-239.505,0.1323362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836486,1,OK,76.7814593,-19.6923682,0.4286270,131.559,-130.714,-247.204,0.0942524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836494,1,OK,12.8269217,-4.1749515,19.5460689,224.164,-170.837,-257.001,0.1861769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836494,1,OK,117.2083889,-15.7314243,-12.9793806,313.617,-214.579,-246.487,0.1061317,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836494,1,OK,-165.1646564,-2.7078753,-3.2173272,34.366,-80.906,-240.835,0.0847710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836494,1,OK,68.7705848,-21.0993829,3.7390148,129.958,-120.907,-253.526,0.0825319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836502,1,OK,10.3771638,-4.2398437,20.7415269,214.657,-154.384,-245.449,0.1601120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836502,1,OK,117.5376274,-16.9879825,-11.5097216,293.734,-196.958,-242.151,0.1530934,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836502,1,OK,-165.8609270,-3.4925638,1.1328318,36.141,-77.636,-240.746,0.1041735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836502,1,OK,74.4862274,-20.4174539,-0.3054801,131.834,-111.841,-244.791,0.0866627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836510,1,OK,10.1829681,-4.4460936,21.8139787,221.904,-145.246,-255.743,0.0943233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836510,1,OK,110.3279635,-17.2455422,-9.8021042,308.919,-197.829,-251.605,0.2231077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836510,1,OK,-162.4510904,-3.0940838,-3.1668788,34.096,-58.757,-237.889,0.0306840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836510,1,OK,68.9132799,-22.8622614,3.2704081,130.355,-95.871,-249.161,0.0518398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836518,1,OK,8.7236822,-3.2927506,19.4104987,216.302,-137.641,-246.932,0.0588987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836518,1,OK,111.6053368,-16.1356941,-6.6439255,290.576,-186.417,-250.046,0.1110319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836518,1,OK,-165.5103356,-2.9212929,0.7777740,36.371,-55.315,-241.058,0.0799474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836518,1,OK,73.7110178,-21.2687051,-0.3292247,132.301,-90.541,-245.902,0.0733283,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836526,1,OK,10.0015624,-2.6222169,19.4042914,221.856,-127.707,-257.373,0.1441507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836526,1,OK,112.0228519,-13.2075626,-7.1062688,307.826,-179.691,-250.621,0.1627475,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836526,1,OK,-163.6486633,-2.5023505,-3.0215845,35.941,-38.334,-239.984,0.0408431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836526,1,OK,69.7764792,-22.7546271,3.7519605,130.660,-75.014,-252.647,0.0487205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836534,1,OK,5.9169214,0.5001601,18.4035884,214.333,-114.065,-249.076,0.1002145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836534,1,OK,115.0469779,-12.3031848,-3.2818419,293.042,-163.140,-247.214,0.2173607,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836534,1,OK,-166.6642511,-3.0990532,0.0033372,36.720,-33.346,-241.545,0.0979960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836534,1,OK,72.6825518,-20.6877452,1.2570235,132.277,-68.203,-248.142,0.0183955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836542,1,OK,9.2846554,0.2822687,20.2956454,219.780,-97.370,-256.833,0.0741735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836542,1,OK,111.8668989,-12.1895509,-1.5389056,305.728,-150.972,-256.655,0.0659380,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836542,1,OK,-163.5673300,-3.1882065,-1.4438605,35.637,-21.764,-237.988,0.0381407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836542,1,OK,72.8987430,-21.8070680,3.4417056,130.740,-52.637,-248.525,0.0423069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836550,1,OK,7.7411496,1.0068169,16.3991383,221.401,-94.815,-252.451,0.0703114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836550,1,OK,115.2137783,-11.2363201,-0.0840539,295.886,-139.100,-250.941,0.3381667,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836550,1,OK,-165.3050613,-2.9855846,0.0949241,36.963,-15.751,-241.053,0.0715320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836550,1,OK,73.4850165,-20.2374591,1.0835276,135.941,-46.908,-247.608,0.0618874,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836558,1,OK,10.4460268,1.0460187,18.0284780,226.234,-77.009,-258.269,0.0806719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836558,1,OK,110.1211091,-10.8873222,0.3015763,309.820,-125.181,-254.522,0.1719313,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836558,1,OK,-163.4348419,-3.2226938,-2.4429285,36.674,-5.432,-241.129,0.0369724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836558,1,OK,76.2028164,-20.8200836,4.1542559,133.323,-30.545,-252.291,0.0611759,0
